# seed = 1, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 112.43 0.55 376 112.43 0.55 16500 6143.85 0.59 16500 6143.85 0.59 370 174.88 0.59 370 174.88 0.59 102 10 198 102 10 198 18.9 21.0 19.33 0.72
1800.0 356 113.15 0.55 732 225.58 0.55 16786 187005.72 21.68 33286 193149.57 21.68 352 3567.84 21.68 722 3742.72 21.68 102 10 198 204 20 396 18.9 18.9 18.9 0.0
2700.0 310 112.32 0.55 1042 337.9 0.55 16438 6176.11 0.6 49724 199325.68 21.68 310 175.49 0.6 1032 3918.21 21.68 102 10 198 306 30 594 17.6 18.9 18.26 0.05
3600.0 310 112.32 0.55 1352 450.22 0.55 16440 6176.65 0.6 66164 205502.32 21.68 310 175.49 0.6 1342 4093.71 21.68 102 10 198 408 40 792 17.6 18.7 18.21 0.05
4500.0 376 112.46 0.55 1728 562.67 0.55 16496 6175.01 0.6 82660 211677.34 21.68 370 175.49 0.6 1712 4269.2 21.68 102 10 198 510 50 990 17.6 18.7 18.21 0.05
5400.0 356 113.16 0.55 2084 675.84 0.55 16824 12869.93 21.78 99484 224547.27 21.78 352 197.31 21.78 2064 4466.51 21.78 102 10 198 612 60 1188 17.6 18.7 18.21 0.05
6300.0 310 112.32 0.55 2394 788.16 0.55 16514 6198.04 0.6 115998 230745.31 21.78 310 175.65 0.6 2374 4642.16 21.78 102 10 198 714 70 1386 17.6 18.7 18.21 0.04
7200.0 310 112.32 0.55 2704 900.48 0.55 16516 6198.63 0.6 132514 236943.94 21.78 310 175.66 0.6 2684 4817.81 21.78 102 10 198 816 80 1584 17.6 18.7 18.23 0.04
8100.0 376 112.47 0.55 3080 1012.95 0.55 16574 6198.61 0.6 149088 243142.54 21.78 370 175.65 0.6 3054 4993.47 21.78 102 10 198 918 90 1782 17.6 18.7 18.23 0.04
9000.0 356 113.16 0.55 3436 1126.12 0.55 16855 12879.87 21.77 165943 256022.41 21.78 352 197.31 21.77 3406 5190.78 21.78 102 10 198 1020 100 1980 17.6 18.7 18.23 0.04
9900.0 310 112.32 0.55 3746 1238.43 0.55 16498 6189.49 0.6 182441 262211.9 21.78 310 175.54 0.6 3716 5366.32 21.78 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 112.32 0.55 4056 1350.75 0.55 16502 6190.08 0.6 198943 268401.97 21.78 310 175.54 0.6 4026 5541.86 21.78 102 10 198 1224 120 2376 17.6 18.7 18.13 0.04
11700.0 376 112.46 0.55 4432 1463.21 0.55 16561 6190.05 0.6 215504 274592.02 21.78 370 175.54 0.6 4396 5717.4 21.78 102 10 198 1326 130 2574 17.6 18.7 18.13 0.04
12600.0 354 113.1 0.55 4786 1576.3 0.55 16522 6191.34 0.6 232026 280783.36 21.78 350 175.62 0.6 4746 5893.02 21.78 102 10 198 1428 140 2772 17.6 18.7 18.13 0.04
13500.0 310 112.32 0.55 5096 1688.62 0.55 16437 6183.05 0.6 248463 286966.41 21.78 310 175.61 0.6 5056 6068.63 21.78 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 112.32 0.55 5406 1800.94 0.55 16435 6183.09 0.6 264898 293149.5 21.78 310 175.62 0.6 5366 6244.25 21.78 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 112.46 0.55 5782 1913.41 0.55 16495 6183.06 0.6 281393 299332.56 21.78 370 175.62 0.6 5736 6419.86 21.78 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 113.09 0.55 6136 2026.5 0.55 16470 6179.35 0.6 297863 305511.91 21.78 350 175.56 0.6 6086 6595.43 21.78 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 112.31 0.55 6446 2138.81 0.55 16433 6178.1 0.6 314296 311690.0 21.78 310 175.5 0.6 6396 6770.93 21.78 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 112.31 0.55 6756 2251.13 0.55 16437 6179.73 0.6 330733 317869.74 21.78 310 175.5 0.6 6706 6946.43 21.78 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 112.46 0.55 7132 2363.58 0.55 16497 6179.75 0.6 347230 324049.49 21.78 370 175.5 0.6 7076 7121.94 21.78 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 113.09 0.55 7486 2476.68 0.55 16471 6180.93 0.6 363701 330230.42 21.78 350 175.55 0.6 7426 7297.48 21.78 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 112.32 0.55 7796 2588.99 0.55 16435 6180.36 0.6 380136 336410.78 21.78 310 175.54 0.6 7736 7473.03 21.78 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 112.32 0.55 8106 2701.31 0.55 16438 6180.39 0.6 396574 342591.17 21.78 310 175.55 0.6 8046 7648.57 21.78 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 112.46 0.55 8482 2813.77 0.55 16497 6179.81 0.6 413071 348770.98 21.78 370 175.54 0.6 8416 7824.12 21.78 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 113.1 0.55 8836 2926.86 0.55 16464 6180.62 0.6 429535 354951.6 21.78 350 175.6 0.6 8766 7999.72 21.78 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 112.32 0.55 9146 3039.18 0.55 16421 6183.98 0.6 445956 361135.58 21.78 310 175.65 0.6 9076 8175.37 21.78 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 112.32 0.55 9456 3151.51 0.55 16428 6185.11 0.6 462384 367320.68 21.78 310 175.65 0.6 9386 8351.03 21.78 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 112.46 0.55 9832 3263.97 0.55 16487 6185.08 0.6 478871 373505.76 21.78 370 175.65 0.6 9756 8526.68 21.78 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 113.1 0.55 10186 3377.07 0.55 16459 6182.91 0.6 495330 379688.67 21.78 350 175.66 0.6 10106 8702.34 21.78 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 112.32 0.55 10496 3489.39 0.55 16429 6183.81 0.6 511759 385872.48 21.78 310 175.6 0.6 10416 8877.93 21.78 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 112.32 0.55 10806 3601.71 0.55 16436 6184.93 0.6 528195 392057.41 21.78 310 175.6 0.6 10726 9053.53 21.78 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 112.46 0.55 11182 3714.17 0.55 16495 6184.36 0.6 544690 398241.77 21.78 370 175.6 0.6 11096 9229.13 21.78 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 113.1 0.55 11536 3827.27 0.55 16458 6179.44 0.6 561148 404421.21 21.78 350 175.6 0.6 11446 9404.74 21.78 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
