# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 126.75 1.06 7486 2777.09 1.06 15858 6560.8 1.09 349962 322429.97 21.47 350 329.93 1.09 7426 10492.14 21.47 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 125.97 1.06 7796 2903.07 1.06 15818 6562.55 1.09 365780 328992.52 21.47 310 329.56 1.09 7736 10821.7 21.47 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 125.97 1.06 8106 3029.04 1.06 15823 6567.8 1.09 381603 335560.32 21.47 310 329.57 1.09 8046 11151.27 21.47 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 126.12 1.06 8482 3155.16 1.06 15882 6567.06 1.09 397485 342127.39 21.47 370 329.86 1.09 8416 11481.13 21.47 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 126.75 1.06 8836 3281.91 1.06 15853 6561.83 1.09 413338 348689.22 21.47 350 330.01 1.09 8766 11811.14 21.47 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 125.98 1.06 9146 3407.89 1.06 15809 6560.14 1.09 429147 355249.36 21.47 310 329.64 1.09 9076 12140.78 21.47 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 125.98 1.06 9456 3533.87 1.06 15815 6566.43 1.09 444962 361815.79 21.47 310 329.64 1.09 9386 12470.42 21.47 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 126.12 1.06 9832 3659.99 1.06 15874 6565.69 1.09 460836 368381.48 21.47 370 329.94 1.09 9756 12800.36 21.47 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 126.76 1.06 10186 3786.74 1.06 15845 6560.53 1.09 476681 374942.01 21.47 350 330.04 1.09 10106 13130.4 21.47 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 125.98 1.06 10496 3912.72 1.06 15816 6559.5 1.09 492497 381501.51 21.47 310 329.58 1.09 10416 13459.99 21.47 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 125.98 1.06 10806 4038.69 1.06 15821 6563.68 1.09 508318 388065.19 21.47 310 329.59 1.09 10726 13789.58 21.47 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 126.12 1.06 11182 4164.81 1.06 15879 6562.95 1.09 524197 394628.14 21.47 370 329.89 1.09 11096 14119.46 21.47 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 126.75 1.06 11536 4291.56 1.06 15840 6552.54 1.09 540037 401180.68 21.47 350 329.99 1.09 11446 14449.45 21.47 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 125.98 1.06 11846 4417.54 1.06 15806 6558.04 1.09 555843 407738.72 21.47 310 329.64 1.09 11756 14779.09 21.47 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 125.98 1.06 12156 4543.52 1.06 15813 6564.33 1.09 571656 414303.04 21.47 310 329.64 1.09 12066 15108.73 21.47 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 126.12 1.06 12532 4669.64 1.06 15872 6564.64 1.09 587528 420867.69 21.47 370 329.94 1.09 12436 15438.67 21.47 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 126.76 1.06 12886 4796.4 1.06 15838 6554.23 1.09 603366 427421.92 21.47 350 330.04 1.09 12786 15768.72 21.47 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 125.98 1.06 13196 4922.38 1.06 15806 6556.99 1.09 619172 433978.91 21.47 310 329.64 1.09 13096 16098.35 21.47 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 125.98 1.06 13506 5048.36 1.06 15816 6566.43 1.09 634988 440545.34 21.47 310 329.64 1.09 13406 16428.0 21.47 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 126.12 1.06 13882 5174.48 1.06 15876 6566.74 1.09 650864 447112.08 21.47 370 329.94 1.09 13776 16757.94 21.47 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 126.75 1.06 14236 5301.23 1.06 15835 6548.62 1.09 666699 453660.7 21.47 350 329.95 1.09 14126 17087.89 21.47 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 125.97 1.06 14546 5427.2 1.06 15803 6551.37 1.09 682502 460212.07 21.47 310 329.55 1.09 14436 17417.44 21.47 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 125.97 1.06 14856 5553.17 1.06 15817 6562.91 1.09 698319 466774.98 21.47 310 329.55 1.09 14746 17746.99 21.47 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 126.12 1.06 15232 5679.29 1.06 15874 6560.07 1.09 714193 473335.05 21.47 370 329.85 1.09 15116 18076.84 21.47 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 126.76 1.06 15586 5806.04 1.06 15837 6553.17 1.09 730030 479888.23 21.47 350 330.04 1.09 15466 18406.88 21.47 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 125.98 1.06 15896 5932.02 1.06 15805 6555.15 1.09 745835 486443.38 21.47 310 329.6 1.09 15776 18736.49 21.47 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 125.98 1.06 16206 6058.0 1.06 15812 6560.38 1.09 761647 493003.76 21.47 310 329.61 1.09 16086 19066.09 21.47 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 126.12 1.06 16582 6184.12 1.06 15872 6560.7 1.09 777519 499564.46 21.47 370 329.9 1.09 16456 19396.0 21.47 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 126.75 1.06 16936 6310.87 1.06 15829 6543.99 1.09 793348 506108.45 21.47 350 330.01 1.09 16806 19726.0 21.47 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 125.97 1.06 17246 6436.84 1.06 15801 6553.09 1.09 809149 512661.54 21.47 310 329.58 1.09 17116 20055.59 21.47 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 125.97 1.06 17556 6562.82 1.06 15811 6561.48 1.09 824960 519223.03 21.47 310 329.59 1.09 17426 20385.17 21.47 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 126.12 1.06 17932 6688.94 1.06 15870 6560.75 1.09 840830 525783.77 21.47 370 329.88 1.09 17796 20715.06 21.47 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 126.75 1.06 18286 6815.69 1.06 15825 6541.93 1.09 856655 532325.7 21.47 350 329.99 1.09 18146 21045.04 21.47 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 125.98 1.06 18596 6941.67 1.06 15799 6552.79 1.09 872454 538878.49 21.47 310 329.64 1.09 18456 21374.68 21.47 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 125.98 1.06 18906 7067.65 1.06 15811 6562.23 1.09 888265 545440.72 21.47 310 329.64 1.09 18766 21704.32 21.47 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 126.12 1.06 19282 7193.77 1.06 15871 6562.54 1.09 904136 552003.27 21.47 370 329.94 1.09 19136 22034.26 21.47 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 126.76 1.06 19636 7320.52 1.06 15830 6547.93 1.09 919966 558551.19 21.47 350 330.04 1.09 19486 22364.31 21.47 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 125.98 1.06 19946 7446.5 1.06 15789 6543.34 1.09 935755 565094.54 21.47 310 329.64 1.09 19796 22693.95 21.47 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 125.98 1.06 20256 7572.48 1.06 15794 6548.58 1.09 951549 571643.11 21.47 310 329.64 1.09 20106 23023.59 21.47 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 126.12 1.06 20632 7698.6 1.06 15852 6547.84 1.09 967401 578190.96 21.47 370 329.94 1.09 20476 23353.53 21.47 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 126.76 1.06 20986 7825.36 1.06 15821 6542.68 1.09 983222 584733.64 21.47 350 330.04 1.09 20826 23683.57 21.47 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 125.98 1.06 21296 7951.34 1.06 15801 6559.09 1.09 999023 591292.73 21.47 310 329.64 1.09 21136 24013.21 21.47 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 125.98 1.06 21606 8077.32 1.06 15808 6563.28 1.09 1014831 597856.01 21.47 310 329.64 1.09 21446 24342.85 21.47 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 126.12 1.06 21982 8203.44 1.06 15868 6563.59 1.09 1030699 604419.6 21.47 370 329.94 1.09 21816 24672.79 21.47 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 126.75 1.06 22336 8330.19 1.06 15813 6537.61 1.09 1046512 610957.21 21.47 350 330.01 1.09 22166 25002.8 21.47 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 125.98 1.06 22646 8456.17 1.06 15787 6546.68 1.09 1062299 617503.89 21.47 310 329.6 1.09 22476 25332.4 21.47 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 125.98 1.06 22956 8582.14 1.06 15798 6556.11 1.09 1078097 624060.0 21.47 310 329.6 1.09 22786 25662.0 21.47 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 126.12 1.06 23332 8708.26 1.06 15857 6556.43 1.09 1093954 630616.43 21.47 370 329.9 1.09 23156 25991.91 21.47 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 126.75 1.06 23686 8835.01 1.06 15816 6537.16 1.09 1109770 637153.59 21.47 350 329.91 1.09 23506 26321.82 21.47 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 125.97 1.05 23996 8960.97 1.06 15774 6532.77 1.09 1125544 643686.36 21.47 310 329.45 1.09 23816 26651.27 21.47 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 125.97 1.05 24306 9086.94 1.06 15779 6534.91 1.09 1141323 650221.27 21.47 310 329.45 1.09 24126 26980.73 21.47 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 125.84 1.05 24682 9212.78 1.06 15838 6533.73 1.09 1157161 656755.0 21.47 370 329.75 1.09 24496 27310.48 21.47 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 126.74 1.05 25036 9339.52 1.06 15806 6523.59 1.09 1172967 663278.59 21.47 350 329.85 1.09 24846 27640.33 21.47 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 125.96 1.05 25346 9465.49 1.06 15771 6523.86 1.09 1188738 669802.45 21.47 310 329.4 1.09 25156 27969.73 21.47 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 125.96 1.05 25656 9591.45 1.06 15771 6523.91 1.09 1204509 676326.36 21.47 310 329.41 1.09 25466 28299.14 21.47 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 126.11 1.05 26032 9717.55 1.06 15830 6523.11 1.09 1220339 682849.46 21.47 370 329.7 1.09 25836 28628.84 21.47 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 126.74 1.05 26386 9844.3 1.06 15792 6512.44 1.09 1236131 689361.9 21.47 350 329.84 1.09 26186 28958.68 21.47 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 125.97 1.05 26696 9970.26 1.06 15766 6521.39 1.09 1251897 695883.29 21.47 310 329.45 1.09 26496 29288.14 21.47 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 125.97 1.05 27006 10096.23 1.06 15775 6526.68 1.09 1267672 702409.97 21.47 310 329.46 1.09 26806 29617.59 21.47 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 125.84 1.05 27382 10222.07 1.06 15833 6524.45 1.09 1283505 708934.41 21.47 370 329.76 1.09 27176 29947.35 21.47 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 126.74 1.05 27736 10348.82 1.06 15799 6516.58 1.09 1299304 715450.99 21.47 350 329.86 1.09 27526 30277.21 21.47 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 125.97 1.05 28046 10474.78 1.06 15759 6519.04 1.09 1315063 721970.03 21.47 310 329.49 1.09 27836 30606.7 21.47 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 125.97 1.05 28356 10600.75 1.06 15758 6518.04 1.09 1330821 728488.07 21.47 310 329.5 1.09 28146 30936.2 21.47 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 126.11 1.05 28732 10726.87 1.06 15818 6518.3 1.09 1346639 735006.37 21.47 370 329.79 1.09 28516 31265.99 21.47 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 126.74 1.05 29086 10853.61 1.06 15786 6508.01 1.09 1362425 741514.38 21.47 350 329.86 1.09 28866 31595.84 21.47 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 125.97 1.05 29396 10979.57 1.06 15747 6508.61 1.09 1378172 748022.99 21.47 310 329.45 1.09 29176 31925.3 21.47 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 125.97 1.05 29706 11105.54 1.06 15752 6511.81 1.09 1393924 754534.8 21.47 310 329.45 1.09 29486 32254.75 21.47 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 125.84 1.05 30082 11231.38 1.06 15812 6511.68 1.09 1409736 761046.48 21.47 370 329.75 1.09 29856 32584.5 21.47 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 126.74 1.06 30436 11358.13 1.06 15780 6504.32 1.09 1425516 767550.8 21.47 350 329.89 1.09 30206 32914.39 21.47 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 125.97 1.06 30746 11484.1 1.06 15744 6509.6 1.09 1441260 774060.4 21.47 310 329.53 1.09 30516 33243.92 21.47 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 125.97 1.06 31056 11610.07 1.06 15750 6514.88 1.09 1457010 780575.28 21.47 310 329.54 1.09 30826 33573.46 21.47 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 126.11 1.06 31432 11736.19 1.06 15807 6513.06 1.09 1472817 787088.34 21.47 370 329.83 1.09 31196 33903.3 21.47 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 126.75 1.06 31786 11862.93 1.06 15777 6505.83 1.09 1488594 793594.17 21.47 350 329.94 1.09 31546 34233.23 21.47 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 125.97 1.06 32096 11988.9 1.06 15743 6503.58 1.09 1504337 800097.75 21.47 310 329.48 1.09 31856 34562.71 21.47 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 125.97 1.06 32406 12114.87 1.06 15745 6507.81 1.09 1520082 806605.56 21.47 310 329.48 1.09 32166 34892.19 21.47 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 126.11 1.06 32782 12240.98 1.06 15805 6508.08 1.09 1535887 813113.64 21.47 370 329.78 1.09 32536 35221.97 21.47 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 126.75 1.06 33136 12367.73 1.06 15774 6507.28 1.09 1551661 819620.92 21.47 350 329.99 1.09 32886 35551.96 21.47 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 125.98 1.06 33446 12493.71 1.06 15780 6541.24 1.09 1567441 826162.16 21.47 310 329.64 1.09 33196 35881.59 21.47 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 125.98 1.06 33756 12619.69 1.06 15815 6570.63 1.09 1583256 832732.78 21.47 310 329.64 1.09 33506 36211.24 21.47 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 126.12 1.06 34132 12745.81 1.06 15874 6569.89 1.09 1599130 839302.68 21.47 370 329.94 1.09 33876 36541.18 21.47 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 126.75 1.06 34486 12872.56 1.06 15824 6541.74 1.09 1614954 845844.42 21.47 350 329.9 1.09 34226 36871.08 21.47 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 125.96 1.05 34796 12998.52 1.06 15854 6584.16 1.09 1630808 852428.58 21.47 310 329.39 1.09 34536 37200.47 21.47 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 125.96 1.05 35106 13124.48 1.06 15857 6585.26 1.09 1646665 859013.83 21.47 310 329.39 1.09 34846 37529.86 21.47 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 126.1 1.05 35482 13250.58 1.06 15914 6585.5 1.09 1662579 865599.33 21.47 370 329.69 1.09 35216 37859.55 21.47 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 126.74 1.05 35836 13377.32 1.06 15894 6585.66 1.09 1678473 872184.99 21.47 350 329.8 1.09 35566 38189.35 21.47 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 125.96 1.05 36146 13503.28 1.06 15853 6581.0 1.09 1694326 878765.99 21.47 310 329.39 1.09 35876 38518.73 21.47 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 125.96 1.05 36456 13629.24 1.06 15851 6578.96 1.09 1710177 885344.94 21.47 310 329.39 1.09 36186 38848.13 21.47 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 126.1 1.05 36832 13755.35 1.06 15908 6577.1 1.09 1726085 891922.04 21.47 370 329.69 1.09 36556 39177.82 21.47 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 126.73 1.05 37186 13882.08 1.06 15887 6574.27 1.09 1741972 898496.32 21.47 350 329.74 1.09 36906 39507.55 21.47 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 125.95 1.05 37496 14008.03 1.06 15850 6577.01 1.09 1757822 905073.32 21.47 310 329.33 1.09 37216 39836.89 21.47 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 125.95 1.05 37806 14133.99 1.06 15849 6577.02 1.09 1773671 911650.34 21.47 310 329.33 1.09 37526 40166.22 21.47 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 126.1 1.05 38182 14260.08 1.06 15909 6577.31 1.09 1789580 918227.65 21.47 370 329.64 1.09 37896 40495.85 21.47 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 126.73 1.05 38536 14386.81 1.06 15881 6569.53 1.09 1805461 924797.19 21.47 350 329.7 1.09 38246 40825.56 21.47 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 125.95 1.05 38846 14512.77 1.06 15846 6572.26 1.09 1821307 931369.45 21.47 310 329.3 1.09 38556 41154.86 21.47 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 125.95 1.05 39156 14638.72 1.06 15847 6571.23 1.09 1837154 937940.68 21.47 310 329.3 1.09 38866 41484.16 21.47 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 126.1 1.05 39532 14764.82 1.06 15904 6569.42 1.09 1853058 944510.1 21.47 370 329.6 1.09 39236 41813.77 21.47 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 126.73 1.05 39886 14891.54 1.06 15882 6566.51 1.09 1868940 951076.61 21.47 350 329.69 1.09 39586 42143.46 21.47 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 125.94 1.05 40196 15017.49 1.06 15842 6563.59 1.09 1884782 957640.2 21.47 310 329.22 1.09 39896 42472.67 21.47 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 125.94 1.05 40506 15143.43 1.06 15839 6561.53 1.09 1900621 964201.73 21.47 310 329.22 1.09 40206 42801.89 21.47 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 126.09 1.05 40882 15269.52 1.06 15893 6558.64 1.09 1916514 970760.37 21.47 370 329.52 1.09 40576 43131.41 21.47 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 126.72 1.05 41236 15396.24 1.06 15872 6557.73 1.09 1932386 977318.1 21.47 350 329.62 1.09 40926 43461.03 21.47 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 125.94 1.05 41546 15522.18 1.06 15837 6560.44 1.09 1948223 983878.54 21.47 310 329.22 1.09 41236 43790.25 21.47 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 125.94 1.05 41856 15648.12 1.06 15829 6555.23 1.09 1964052 990433.77 21.47 310 329.22 1.09 41546 44119.47 21.47 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 126.09 1.05 42232 15774.21 1.06 15886 6552.34 1.09 1979938 996986.11 21.47 370 329.52 1.09 41916 44448.99 21.47 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
