# seed = 2, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 18.5 0.16 8482 464.68 0.36 15260 1053.21 0.19 382355 188094.69 19.82 370 53.02 0.19 8416 4380.62 19.82 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 19.13 0.36 8836 483.82 0.36 15230 1053.49 0.19 397585 189148.18 19.82 350 52.99 0.19 8766 4433.61 19.82 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 18.36 0.16 9146 502.17 0.36 15199 1056.38 0.19 412784 190204.56 19.82 310 52.97 0.19 9076 4486.58 19.82 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 18.36 0.16 9456 520.53 0.36 15206 1057.34 0.19 427990 191261.9 19.82 310 52.97 0.19 9386 4539.56 19.82 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 18.5 0.16 9832 539.02 0.36 15264 1057.68 0.19 443254 192319.57 19.82 370 53.09 0.19 9756 4592.64 19.82 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 19.13 0.36 10186 558.16 0.36 15228 1055.3 0.19 458482 193374.88 19.82 350 53.02 0.19 10106 4645.66 19.82 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 18.35 0.16 10496 576.51 0.36 15194 1054.31 0.19 473676 194429.19 19.82 310 52.95 0.19 10416 4698.6 19.82 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 18.35 0.16 10806 594.86 0.36 15201 1055.13 0.19 488877 195484.33 19.82 310 52.95 0.19 10726 4751.55 19.82 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 18.5 0.16 11182 613.36 0.36 15260 1055.45 0.19 504137 196539.78 19.82 370 53.06 0.19 11096 4804.61 19.82 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 19.13 0.36 11536 632.49 0.36 15223 1053.42 0.19 519360 197593.19 19.82 350 52.99 0.19 11446 4857.6 19.82 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 18.36 0.16 11846 650.85 0.36 15195 1055.74 0.19 534555 198648.93 19.82 310 52.97 0.19 11756 4910.57 19.82 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 18.36 0.16 12156 669.2 0.36 15203 1056.54 0.19 549758 199705.47 19.82 310 52.97 0.19 12066 4963.55 19.82 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 18.5 0.16 12532 687.7 0.36 15262 1056.88 0.19 565020 200762.35 19.82 370 53.09 0.19 12436 5016.63 19.82 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 19.13 0.36 12886 706.83 0.36 15221 1054.34 0.19 580241 201816.7 19.82 350 53.02 0.19 12786 5069.65 19.82 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 18.36 0.16 13196 725.19 0.36 15185 1054.94 0.19 595426 202871.64 19.82 310 52.97 0.19 13096 5122.62 19.82 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 18.36 0.16 13506 743.54 0.36 15195 1055.9 0.19 610621 203927.54 19.82 310 52.97 0.19 13406 5175.6 19.82 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 18.5 0.16 13882 762.04 0.36 15255 1056.4 0.19 625876 204983.94 19.82 370 53.09 0.19 13776 5228.68 19.82 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 19.13 0.36 14236 781.17 0.36 15219 1051.51 0.19 641095 206035.44 19.82 350 52.96 0.19 14126 5281.64 19.82 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 18.35 0.16 14546 799.52 0.36 15190 1052.57 0.19 656285 207088.01 19.82 310 52.92 0.19 14436 5334.56 19.82 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 18.35 0.16 14856 817.87 0.36 15198 1053.38 0.19 671483 208141.4 19.82 310 52.92 0.19 14746 5387.48 19.82 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 18.5 0.16 15232 836.37 0.36 15256 1053.54 0.19 686739 209194.94 19.82 370 53.03 0.19 15116 5440.51 19.82 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 19.13 0.36 15586 855.5 0.36 15214 1053.54 0.19 701953 210248.48 19.82 350 53.02 0.19 15466 5493.52 19.82 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 18.35 0.16 15896 873.86 0.36 15191 1053.43 0.19 717144 211301.91 19.82 310 52.94 0.19 15776 5546.46 19.82 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 18.35 0.16 16206 892.21 0.36 15197 1054.41 0.19 732341 212356.32 19.82 310 52.94 0.19 16086 5599.41 19.82 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 18.5 0.16 16582 910.71 0.36 15257 1054.88 0.19 747598 213411.2 19.82 370 53.05 0.19 16456 5652.46 19.82 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 19.13 0.36 16936 929.84 0.36 15211 1052.05 0.19 762809 214463.25 19.82 350 52.99 0.19 16806 5705.45 19.82 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 18.35 0.16 17246 948.19 0.36 15184 1052.37 0.19 777993 215515.62 19.82 310 52.92 0.19 17116 5758.37 19.82 211 0 99 10761 0 5049 17.2 18.5 17.8 0.06
46800.0 310 18.35 0.16 17556 966.55 0.36 15191 1053.02 0.19 793184 216568.64 19.82 310 52.92 0.19 17426 5811.29 19.82 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 18.5 0.16 17932 985.04 0.36 15249 1053.19 0.19 808433 217621.83 19.82 370 53.03 0.19 17796 5864.33 19.82 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 19.13 0.36 18286 1004.17 0.36 15203 1050.02 0.19 823636 218671.84 19.82 350 52.96 0.19 18146 5917.29 19.82 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 18.36 0.16 18596 1022.53 0.36 15189 1055.26 0.19 838825 219727.1 19.82 310 52.97 0.19 18456 5970.27 19.82 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 18.36 0.16 18906 1040.88 0.36 15202 1057.18 0.19 854027 220784.29 19.82 310 52.97 0.19 18766 6023.24 19.82 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 18.5 0.16 19282 1059.38 0.36 15261 1057.52 0.19 869288 221841.8 19.82 370 53.09 0.19 19136 6076.33 19.82 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 19.13 0.36 19636 1078.51 0.36 15212 1054.18 0.19 884500 222895.99 19.82 350 53.02 0.19 19486 6129.34 19.82 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 18.36 0.16 19946 1096.87 0.36 15175 1052.86 0.19 899675 223948.85 19.82 310 52.97 0.19 19796 6182.31 19.82 211 0 99 12449 0 5841 17.1 18.6 17.73 0.08
54000.0 310 18.36 0.16 20256 1115.22 0.36 15179 1053.34 0.19 914854 225002.19 19.82 310 52.97 0.19 20106 6235.29 19.82 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 18.5 0.16 20632 1133.72 0.36 15235 1053.2 0.19 930089 226055.39 19.82 370 53.09 0.19 20476 6288.37 19.82 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 19.13 0.36 20986 1152.85 0.36 15199 1052.1 0.19 945288 227107.49 19.82 350 53.02 0.19 20826 6341.39 19.82 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 18.36 0.16 21296 1171.21 0.36 15185 1054.62 0.19 960473 228162.11 19.82 310 52.97 0.19 21136 6394.36 19.82 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 18.36 0.16 21606 1189.56 0.36 15194 1055.9 0.19 975667 229218.02 19.82 310 52.97 0.19 21446 6447.34 19.82 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 18.5 0.16 21982 1208.06 0.36 15253 1056.24 0.19 990920 230274.25 19.82 370 53.09 0.19 21816 6500.42 19.82 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 19.13 0.36 22336 1227.19 0.36 15197 1050.6 0.19 1006117 231324.85 19.82 350 52.98 0.19 22166 6553.41 19.82 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 18.35 0.16 22646 1245.55 0.36 15173 1052.0 0.19 1021290 232376.86 19.82 310 52.94 0.19 22476 6606.35 19.82 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 18.35 0.16 22956 1263.9 0.36 15185 1053.44 0.19 1036475 233430.29 19.82 310 52.94 0.19 22786 6659.29 19.82 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 18.5 0.16 23332 1282.4 0.36 15244 1053.78 0.19 1051719 234484.07 19.82 370 53.05 0.19 23156 6712.35 19.82 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 19.13 0.36 23686 1301.53 0.36 15201 1047.03 0.19 1066920 235531.11 19.82 350 52.91 0.19 23506 6765.25 19.82 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 18.35 0.16 23996 1319.88 0.36 15169 1046.29 0.19 1082089 236577.39 19.82 310 52.83 0.19 23816 6818.09 19.82 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 18.35 0.16 24306 1338.23 0.36 15173 1046.77 0.19 1097262 237624.16 19.82 310 52.84 0.19 24126 6870.92 19.82 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 18.49 0.16 24682 1356.72 0.36 15232 1046.67 0.19 1112494 238670.83 19.82 370 52.9 0.19 24496 6923.82 19.82 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 19.13 0.36 25036 1375.84 0.36 15188 1043.26 0.19 1127682 239714.09 19.82 350 52.86 0.19 24846 6976.68 19.82 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 18.35 0.16 25346 1394.19 0.36 15155 1040.72 0.19 1142837 240754.81 19.82 310 52.76 0.19 25156 7029.44 19.82 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 18.35 0.16 25656 1412.54 0.36 15159 1040.87 0.19 1157996 241795.68 19.82 310 52.76 0.19 25466 7082.2 19.82 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 18.49 0.16 26032 1431.03 0.36 15219 1041.37 0.19 1173215 242837.05 19.82 370 52.87 0.19 25836 7135.07 19.82 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 19.13 0.36 26386 1450.16 0.36 15183 1041.8 0.19 1188398 243878.85 19.82 350 52.85 0.19 26186 7187.93 19.82 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 18.35 0.16 26696 1468.51 0.36 15154 1044.06 0.19 1203552 244922.9 19.82 310 52.82 0.19 26496 7240.75 19.82 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 18.35 0.16 27006 1486.86 0.36 15162 1045.02 0.19 1218714 245967.92 19.82 310 52.83 0.19 26806 7293.58 19.82 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 18.49 0.16 27382 1505.35 0.36 15220 1045.08 0.19 1233934 247013.0 19.82 370 52.89 0.19 27176 7346.46 19.82 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 19.13 0.36 27736 1524.48 0.36 15185 1043.3 0.19 1249119 248056.3 19.82 350 52.87 0.19 27526 7399.33 19.82 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 18.35 0.16 28046 1542.83 0.36 15149 1046.27 0.19 1264268 249102.57 19.82 310 52.87 0.19 27836 7452.2 19.82 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 18.35 0.16 28356 1561.18 0.36 15147 1046.13 0.19 1279415 250148.7 19.82 310 52.87 0.19 28146 7505.07 19.82 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 18.49 0.16 28732 1579.68 0.36 15207 1046.61 0.19 1294622 251195.31 19.82 370 52.98 0.19 28516 7558.06 19.82 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 19.13 0.36 29086 1598.8 0.36 15174 1042.65 0.19 1309796 252237.96 19.82 350 52.88 0.19 28866 7610.93 19.82 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 18.35 0.16 29396 1617.15 0.36 15137 1042.61 0.19 1324933 253280.56 19.82 310 52.83 0.19 29176 7663.77 19.82 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 18.35 0.16 29706 1635.5 0.36 15144 1043.41 0.19 1340077 254323.97 19.82 310 52.84 0.19 29486 7716.6 19.82 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 18.49 0.16 30082 1653.99 0.36 15204 1043.47 0.19 1355281 255367.44 19.82 370 52.9 0.19 29856 7769.5 19.82 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 19.13 0.36 30436 1673.12 0.36 15173 1042.84 0.19 1370454 256410.27 19.82 350 52.88 0.19 30206 7822.38 19.82 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 18.35 0.16 30746 1691.47 0.36 15139 1044.76 0.19 1385593 257455.03 19.82 310 52.86 0.19 30516 7875.24 19.82 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 18.35 0.16 31056 1709.83 0.36 15140 1044.89 0.19 1400733 258499.93 19.82 310 52.86 0.19 30826 7928.09 19.82 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 18.49 0.16 31432 1728.32 0.36 15195 1045.25 0.19 1415928 259545.18 19.82 370 52.97 0.19 31196 7981.06 19.82 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 19.13 0.36 31786 1747.45 0.36 15164 1043.5 0.19 1431092 260588.68 19.82 350 52.9 0.19 31546 8033.97 19.82 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 18.35 0.16 32096 1765.8 0.36 15138 1042.19 0.19 1446230 261630.87 19.82 310 52.81 0.19 31856 8086.77 19.82 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 18.35 0.16 32406 1784.15 0.36 15135 1041.21 0.19 1461365 262672.07 19.82 310 52.81 0.19 32166 8139.58 19.82 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 18.49 0.16 32782 1802.65 0.36 15195 1041.72 0.19 1476560 263713.79 19.82 370 52.92 0.19 32536 8192.5 19.82 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 19.13 0.36 33136 1821.78 0.36 15159 1045.37 0.19 1491719 264759.17 19.82 350 52.96 0.19 32886 8245.47 19.82 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 18.36 0.16 33446 1840.13 0.36 15174 1053.34 0.19 1506893 265812.51 19.82 310 52.97 0.19 33196 8298.44 19.82 211 0 99 20889 0 9801 17.1 18.5 17.62 0.08
90000.0 310 18.36 0.16 33756 1858.49 0.36 15209 1057.18 0.19 1522102 266869.69 19.82 310 52.97 0.19 33506 8351.41 19.82 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 18.5 0.16 34132 1876.99 0.36 15269 1057.68 0.19 1537371 267927.37 19.82 370 53.09 0.19 33876 8404.5 19.82 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 19.13 0.36 34486 1896.11 0.36 15224 1048.66 0.19 1552595 268976.02 19.82 350 52.89 0.19 34226 8457.38 19.82 211 0 99 21522 0 10098 17.1 20.5 17.73 0.14
92700.0 310 18.35 0.16 34796 1914.46 0.36 15245 1050.76 0.19 1567840 270026.79 19.82 310 52.75 0.19 34536 8510.14 19.82 211 0 99 21733 0 10197 17.1 23.8 19.43 2.38
93600.0 310 18.35 0.16 35106 1932.81 0.36 15245 1050.42 0.19 1583085 271077.2 19.82 310 52.75 0.19 34846 8562.89 19.82 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 18.49 0.16 35482 1951.3 0.36 15301 1050.45 0.19 1598386 272127.66 19.82 370 52.86 0.19 35216 8615.76 19.82 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 19.13 0.36 35836 1970.43 0.36 15274 1049.34 0.19 1613660 273176.99 19.82 350 52.8 0.19 35566 8668.55 19.82 211 0 99 22366 0 10494 17.1 23.8 20.56 5.01
96300.0 310 18.35 0.16 36146 1988.78 0.36 15245 1050.44 0.19 1628905 274227.43 19.82 310 52.75 0.19 35876 8721.3 19.82 211 0 99 22577 0 10593 17.1 24.0 20.9 4.9
97200.0 310 18.35 0.16 36456 2007.13 0.36 15242 1049.94 0.19 1644147 275277.37 19.82 310 52.75 0.19 36186 8774.06 19.82 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 18.49 0.16 36832 2025.62 0.36 15300 1050.29 0.19 1659447 276327.66 19.82 370 52.86 0.19 36556 8826.92 19.82 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 19.12 0.36 37186 2044.74 0.36 15279 1046.39 0.19 1674726 277374.06 19.82 350 52.73 0.19 36906 8879.65 19.82 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 18.35 0.16 37496 2063.09 0.36 15241 1046.69 0.19 1689967 278420.75 19.82 310 52.69 0.19 37216 8932.34 19.82 211 0 99 23421 0 10989 17.5 24.0 21.3 4.26
100800.0 310 18.35 0.16 37806 2081.44 0.36 15236 1046.03 0.19 1705203 279466.78 19.82 310 52.69 0.19 37526 8985.02 19.82 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 18.49 0.16 38182 2099.92 0.36 15295 1046.54 0.19 1720498 280513.32 19.82 370 52.79 0.19 37896 9037.81 19.82 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 19.12 0.36 38536 2119.05 0.36 15267 1044.33 0.19 1735765 281557.64 19.82 350 52.7 0.19 38246 9090.52 19.82 211 0 99 24054 0 11286 17.8 24.0 21.42 4.01
103500.0 310 18.35 0.16 38846 2137.39 0.36 15230 1044.78 0.19 1750995 282602.42 19.82 310 52.66 0.19 38556 9143.18 19.82 211 0 99 24265 0 11385 18.0 24.0 21.59 3.43
104400.0 310 18.35 0.16 39156 2155.74 0.36 15233 1044.76 0.19 1766228 283647.19 19.82 310 52.66 0.19 38866 9195.84 19.82 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 18.49 0.16 39532 2174.23 0.36 15292 1045.11 0.19 1781520 284692.29 19.82 370 52.77 0.19 39236 9248.61 19.82 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 19.12 0.36 39886 2193.35 0.36 15271 1042.81 0.19 1796791 285735.11 19.82 350 52.67 0.19 39586 9301.28 19.82 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 18.34 0.16 40196 2211.7 0.36 15231 1038.95 0.19 1812022 286774.06 19.82 310 52.54 0.19 39896 9353.82 19.82 211 0 99 25109 0 11781 18.8 24.0 21.72 2.96
108000.0 310 18.34 0.16 40506 2230.04 0.36 15230 1038.79 0.19 1827252 287812.85 19.82 310 52.54 0.19 40206 9406.37 19.82 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 18.49 0.16 40882 2248.52 0.36 15289 1039.28 0.19 1842541 288852.13 19.82 370 52.65 0.19 40576 9459.02 19.82 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 19.12 0.36 41236 2267.64 0.36 15268 1038.84 0.19 1857809 289890.97 19.82 350 52.58 0.19 40926 9511.6 19.82 211 0 99 25742 0 12078 18.9 24.0 21.73 2.94
110700.0 310 18.34 0.16 41546 2285.99 0.36 15226 1038.63 0.19 1873035 290929.59 19.82 310 52.54 0.19 41236 9564.14 19.82 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 18.34 0.16 41856 2304.33 0.36 15225 1038.63 0.19 1888260 291968.23 19.82 310 52.54 0.19 41546 9616.69 19.82 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 18.49 0.16 42232 2322.81 0.36 15285 1039.12 0.19 1903545 293007.34 19.82 370 52.65 0.19 41916 9669.34 19.82 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
