# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 31.56 0.15 4056 381.69 0.36 14736 1580.39 0.18 177645 164818.58 19.11 310 49.69 0.18 4026 3427.26 19.11 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 31.71 0.15 4432 413.4 0.36 14795 1580.45 0.18 192440 166399.03 19.11 370 49.74 0.18 4396 3477.0 19.11 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 32.34 0.36 4786 445.74 0.36 14744 1579.8 0.18 207184 167978.83 19.11 350 49.76 0.18 4746 3526.76 19.11 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 31.56 0.15 5096 477.3 0.36 14677 1578.63 0.18 221861 169557.46 19.11 310 49.71 0.18 5056 3576.48 19.11 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 31.56 0.15 5406 508.87 0.36 14676 1578.48 0.18 236537 171135.94 19.11 310 49.72 0.18 5366 3626.2 19.11 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 31.71 0.15 5782 540.58 0.36 14736 1578.54 0.18 251273 172714.48 19.11 370 49.77 0.18 5736 3675.97 19.11 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 32.34 0.36 6136 572.92 0.36 14706 1582.11 0.18 265979 174296.6 19.11 350 49.85 0.18 6086 3725.81 19.11 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 31.56 0.15 6446 604.48 0.36 14676 1579.78 0.18 280655 175876.38 19.11 310 49.73 0.18 6396 3775.55 19.11 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 31.56 0.15 6756 636.04 0.36 14682 1580.28 0.18 295337 177456.65 19.11 310 49.74 0.18 6706 3825.28 19.11 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 31.7 0.15 7132 667.74 0.36 14741 1580.33 0.18 310078 179036.99 19.11 370 49.79 0.18 7076 3875.08 19.11 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 32.34 0.36 7486 700.08 0.36 14707 1580.54 0.18 324785 180617.52 19.11 350 49.8 0.18 7426 3924.88 19.11 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 31.56 0.15 7796 731.64 0.36 14677 1582.34 0.18 339462 182199.86 19.11 310 49.79 0.18 7736 3974.67 19.11 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 31.56 0.15 8106 763.21 0.36 14677 1582.5 0.18 354139 183782.37 19.11 310 49.79 0.18 8046 4024.46 19.11 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 31.71 0.15 8482 794.91 0.36 14737 1582.57 0.18 368876 185364.94 19.11 370 49.85 0.18 8416 4074.3 19.11 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 32.34 0.36 8836 827.26 0.36 14702 1582.45 0.18 383578 186947.39 19.11 350 49.85 0.18 8766 4124.16 19.11 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 31.57 0.15 9146 858.82 0.36 14668 1584.76 0.18 398246 188532.15 19.11 310 49.85 0.18 9076 4174.01 19.11 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 31.57 0.15 9456 890.39 0.36 14681 1585.71 0.18 412927 190117.86 19.11 310 49.85 0.18 9386 4223.86 19.11 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 31.71 0.15 9832 922.1 0.36 14741 1585.79 0.18 427668 191703.65 19.11 370 49.91 0.18 9756 4273.77 19.11 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 32.34 0.36 10186 954.44 0.36 14708 1584.95 0.18 442376 193288.6 19.11 350 49.89 0.18 10106 4323.66 19.11 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 31.56 0.15 10496 986.01 0.36 14667 1582.44 0.18 457043 194871.04 19.11 310 49.8 0.18 10416 4373.47 19.11 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 31.56 0.15 10806 1017.57 0.36 14677 1583.24 0.18 471720 196454.28 19.11 310 49.81 0.18 10726 4423.27 19.11 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 31.71 0.15 11182 1049.28 0.36 14734 1583.15 0.18 486454 198037.44 19.11 370 49.86 0.18 11096 4473.13 19.11 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 32.34 0.36 11536 1081.62 0.36 14701 1582.49 0.18 501155 199619.92 19.11 350 49.85 0.18 11446 4522.98 19.11 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 31.57 0.15 11846 1113.19 0.36 14669 1585.08 0.18 515824 201205.0 19.11 310 49.85 0.18 11756 4572.83 19.11 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 31.57 0.15 12156 1144.76 0.36 14677 1585.55 0.18 530501 202790.55 19.11 310 49.85 0.18 12066 4622.68 19.11 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 31.71 0.15 12532 1176.47 0.36 14736 1585.47 0.18 545237 204376.02 19.11 370 49.91 0.18 12436 4672.59 19.11 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 32.34 0.36 12886 1208.81 0.36 14698 1584.31 0.18 559935 205960.33 19.11 350 49.89 0.18 12786 4722.48 19.11 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 31.57 0.15 13196 1240.38 0.36 14666 1585.08 0.18 574601 207545.41 19.11 310 49.85 0.18 13096 4772.34 19.11 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 31.57 0.15 13506 1271.95 0.36 14679 1585.23 0.18 589280 209130.64 19.11 310 49.85 0.18 13406 4822.19 19.11 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 31.71 0.15 13882 1303.66 0.36 14738 1585.15 0.18 604018 210715.79 19.11 370 49.91 0.18 13776 4872.1 19.11 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 32.34 0.36 14236 1336.0 0.36 14693 1575.05 0.18 618711 212290.84 19.11 350 49.71 0.18 14126 4921.81 19.11 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 31.56 0.15 14546 1367.56 0.36 14658 1576.42 0.18 633369 213867.25 19.11 310 49.67 0.18 14436 4971.47 19.11 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 31.56 0.15 14856 1399.12 0.36 14669 1577.08 0.18 648038 215444.34 19.11 310 49.67 0.18 14746 5021.14 19.11 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 31.71 0.15 15232 1430.83 0.36 14725 1576.97 0.18 662763 217021.31 19.11 370 49.72 0.18 15116 5070.87 19.11 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 32.34 0.36 15586 1463.17 0.36 14687 1583.83 0.18 677450 218605.14 19.11 350 49.89 0.18 15466 5120.76 19.11 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 31.57 0.15 15896 1494.73 0.36 14667 1583.22 0.18 692117 220188.35 19.11 310 49.81 0.18 15776 5170.57 19.11 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 31.57 0.15 16206 1526.3 0.36 14672 1583.52 0.18 706789 221771.88 19.11 310 49.81 0.18 16086 5220.38 19.11 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 31.71 0.15 16582 1558.01 0.36 14732 1583.61 0.18 721521 223355.48 19.11 370 49.87 0.18 16456 5270.25 19.11 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 32.34 0.36 16936 1590.35 0.36 14681 1581.81 0.18 736202 224937.29 19.11 350 49.85 0.18 16806 5320.1 19.11 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 31.57 0.15 17246 1621.91 0.36 14653 1582.49 0.18 750855 226519.78 19.11 310 49.81 0.18 17116 5369.92 19.11 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 31.57 0.15 17556 1653.48 0.36 14669 1583.59 0.18 765524 228103.38 19.11 310 49.82 0.18 17426 5419.73 19.11 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 31.71 0.15 17932 1685.19 0.36 14727 1583.37 0.18 780251 229686.74 19.11 370 49.87 0.18 17796 5469.61 19.11 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 32.34 0.36 18286 1717.53 0.36 14684 1581.88 0.18 794935 231268.62 19.11 350 49.86 0.18 18146 5519.46 19.11 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 31.57 0.15 18596 1749.1 0.36 14654 1584.12 0.18 809589 232852.73 19.11 310 49.85 0.18 18456 5569.32 19.11 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 31.57 0.15 18906 1780.66 0.36 14671 1585.07 0.18 824260 234437.8 19.11 310 49.85 0.18 18766 5619.17 19.11 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 31.71 0.15 19282 1812.37 0.36 14731 1585.15 0.18 838991 236022.95 19.11 370 49.91 0.18 19136 5669.08 19.11 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 32.34 0.36 19636 1844.72 0.36 14685 1583.35 0.18 853676 237606.31 19.11 350 49.89 0.18 19486 5718.97 19.11 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 31.57 0.15 19946 1876.28 0.36 14643 1583.32 0.18 868319 239189.62 19.11 310 49.85 0.18 19796 5768.82 19.11 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 31.57 0.15 20256 1907.85 0.36 14651 1583.63 0.18 882970 240773.25 19.11 310 49.85 0.18 20106 5818.67 19.11 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 31.71 0.15 20632 1939.56 0.36 14709 1583.71 0.18 897679 242356.96 19.11 370 49.91 0.18 20476 5868.58 19.11 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 32.34 0.36 20986 1971.91 0.36 14673 1582.71 0.18 912352 243939.67 19.11 350 49.89 0.18 20826 5918.48 19.11 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 31.57 0.15 21296 2003.47 0.36 14653 1583.96 0.18 927005 245523.63 19.11 310 49.85 0.18 21136 5968.33 19.11 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 31.57 0.15 21606 2035.04 0.36 14666 1584.75 0.18 941671 247108.38 19.11 310 49.85 0.18 21446 6018.18 19.11 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 31.71 0.15 21982 2066.75 0.36 14726 1584.83 0.18 956397 248693.21 19.11 370 49.91 0.18 21816 6068.09 19.11 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 32.34 0.36 22336 2099.09 0.36 14674 1576.6 0.18 971071 250269.82 19.11 350 49.76 0.18 22166 6117.85 19.11 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 31.56 0.15 22646 2130.66 0.36 14643 1577.35 0.18 985714 251847.16 19.11 310 49.71 0.18 22476 6167.57 19.11 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 31.56 0.15 22956 2162.22 0.36 14653 1578.0 0.18 1000367 253425.16 19.11 310 49.72 0.18 22786 6217.28 19.11 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 31.71 0.15 23332 2193.93 0.36 14711 1577.9 0.18 1015078 255003.06 19.11 370 49.77 0.18 23156 6267.06 19.11 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 32.34 0.36 23686 2226.27 0.36 14668 1578.07 0.18 1029746 256581.13 19.11 350 49.8 0.18 23506 6316.85 19.11 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 31.56 0.15 23996 2257.83 0.36 14633 1576.52 0.18 1044379 258157.65 19.11 310 49.71 0.18 23816 6366.56 19.11 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 31.56 0.15 24306 2289.39 0.36 14642 1576.85 0.18 1059021 259734.5 19.11 310 49.71 0.18 24126 6416.27 19.11 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 31.7 0.15 24682 2321.08 0.36 14702 1576.87 0.18 1073723 261311.37 19.11 370 49.74 0.18 24496 6466.01 19.11 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 32.34 0.36 25036 2353.42 0.36 14666 1571.3 0.18 1088389 262882.66 19.11 350 49.66 0.18 24846 6515.67 19.11 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 31.56 0.15 25346 2384.98 0.36 14623 1568.85 0.18 1103012 264451.51 19.11 310 49.57 0.18 25156 6565.24 19.11 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 31.56 0.15 25656 2416.54 0.36 14625 1569.0 0.18 1117637 266020.51 19.11 310 49.57 0.18 25466 6614.81 19.11 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 31.7 0.15 26032 2448.24 0.36 14685 1569.08 0.18 1132322 267589.59 19.11 370 49.63 0.18 25836 6664.43 19.11 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 32.34 0.36 26386 2480.57 0.36 14649 1573.99 0.18 1146971 269163.58 19.11 350 49.74 0.18 26186 6714.17 19.11 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 31.56 0.15 26696 2512.13 0.36 14622 1574.73 0.18 1161593 270738.31 19.11 310 49.69 0.18 26496 6763.86 19.11 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 31.56 0.15 27006 2543.69 0.36 14636 1575.37 0.18 1176229 272313.68 19.11 310 49.69 0.18 26806 6813.55 19.11 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 31.7 0.15 27382 2575.39 0.36 14689 1575.24 0.18 1190918 273888.91 19.11 370 49.72 0.18 27176 6863.27 19.11 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 32.34 0.36 27736 2607.73 0.36 14654 1573.97 0.18 1205572 275462.88 19.11 350 49.73 0.18 27526 6913.01 19.11 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 31.56 0.15 28046 2639.29 0.36 14607 1575.78 0.18 1220179 277038.67 19.11 310 49.73 0.18 27836 6962.74 19.11 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 31.56 0.15 28356 2670.85 0.36 14608 1575.95 0.18 1234787 278614.62 19.11 310 49.73 0.18 28146 7012.47 19.11 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 31.7 0.15 28732 2702.55 0.36 14668 1576.02 0.18 1249455 280190.63 19.11 370 49.79 0.18 28516 7062.26 19.11 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 32.34 0.36 29086 2734.89 0.36 14641 1574.33 0.18 1264096 281764.97 19.11 350 49.75 0.18 28866 7112.01 19.11 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 31.56 0.15 29396 2766.45 0.36 14601 1573.95 0.18 1278697 283338.92 19.11 310 49.71 0.18 29176 7161.72 19.11 109 3 198 9483 261 17226 17.0 18.6 17.59 0.11
79200.0 310 31.56 0.15 29706 2798.01 0.36 14606 1574.13 0.18 1293303 284913.05 19.11 310 49.71 0.18 29486 7211.43 19.11 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 31.7 0.15 30082 2829.71 0.36 14666 1574.15 0.18 1307969 286487.2 19.11 370 49.74 0.18 29856 7261.17 19.11 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 32.34 0.36 30436 2862.05 0.36 14641 1575.93 0.18 1322610 288063.13 19.11 350 49.79 0.18 30206 7310.96 19.11 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 31.56 0.15 30746 2893.61 0.36 14606 1578.29 0.18 1337216 289641.41 19.11 310 49.8 0.18 30516 7360.76 19.11 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 31.56 0.15 31056 2925.17 0.36 14607 1578.28 0.18 1351823 291219.69 19.11 310 49.8 0.18 30826 7410.56 19.11 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 31.71 0.15 31432 2956.88 0.36 14667 1578.36 0.18 1366490 292798.06 19.11 370 49.85 0.18 31196 7460.41 19.11 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 32.34 0.36 31786 2989.22 0.36 14638 1578.01 0.18 1381128 294376.06 19.11 350 49.84 0.18 31546 7510.25 19.11 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 31.56 0.15 32096 3020.78 0.36 14605 1576.93 0.18 1395733 295952.99 19.11 310 49.76 0.18 31856 7560.01 19.11 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 31.56 0.15 32406 3052.35 0.36 14603 1576.92 0.18 1410336 297529.91 19.11 310 49.76 0.18 32166 7609.78 19.11 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 31.7 0.15 32782 3084.05 0.36 14663 1577.0 0.18 1424999 299106.91 19.11 370 49.82 0.18 32536 7659.59 19.11 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 32.34 0.36 33136 3116.39 0.36 14632 1578.51 0.18 1439631 300685.43 19.11 350 49.86 0.18 32886 7709.45 19.11 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 31.57 0.15 33446 3147.96 0.36 14638 1582.36 0.18 1454269 302267.78 19.11 310 49.85 0.18 33196 7759.3 19.11 109 3 198 10791 297 19602 17.1 18.5 17.63 0.07
90000.0 310 31.57 0.15 33756 3179.53 0.36 14679 1585.55 0.18 1468948 303853.33 19.11 310 49.85 0.18 33506 7809.16 19.11 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 31.71 0.15 34132 3211.24 0.36 14739 1585.63 0.18 1483687 305438.96 19.11 370 49.91 0.18 33876 7859.06 19.11 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 32.34 0.36 34486 3243.57 0.36 14698 1575.49 0.18 1498385 307014.45 19.11 350 49.7 0.18 34226 7908.76 19.11 109 3 198 11118 306 20196 17.1 19.4 17.7 0.06
92700.0 310 31.56 0.15 34796 3275.13 0.36 14719 1574.47 0.18 1513104 308588.92 19.11 310 49.56 0.18 34536 7958.32 19.11 109 3 198 11227 309 20394 17.1 23.8 19.38 2.03
93600.0 310 31.56 0.15 35106 3306.69 0.36 14724 1574.62 0.18 1527828 310163.54 19.11 310 49.56 0.18 34846 8007.88 19.11 109 3 198 11336 312 20592 17.1 23.8 20.5 4.76
94500.0 376 31.7 0.15 35482 3338.39 0.36 14783 1574.7 0.18 1542611 311738.24 19.11 370 49.61 0.18 35216 8057.5 19.11 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 32.33 0.36 35836 3370.72 0.36 14759 1574.34 0.18 1557370 313312.58 19.11 350 49.6 0.18 35566 8107.1 19.11 109 3 198 11554 318 20988 17.1 23.8 20.52 4.8
96300.0 310 31.56 0.15 36146 3402.28 0.36 14721 1574.47 0.18 1572091 314887.05 19.11 310 49.56 0.18 35876 8156.66 19.11 109 3 198 11663 321 21186 17.1 24.0 20.84 4.71
97200.0 310 31.56 0.15 36456 3433.84 0.36 14716 1574.3 0.18 1586807 316461.35 19.11 310 49.56 0.18 36186 8206.22 19.11 109 3 198 11772 324 21384 17.1 24.0 21.01 4.77
98100.0 376 31.7 0.15 36832 3465.54 0.36 14776 1574.38 0.18 1601583 318035.73 19.11 370 49.61 0.18 36556 8255.83 19.11 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 32.33 0.36 37186 3497.87 0.36 14754 1570.93 0.17 1616337 319606.66 19.11 350 49.53 0.17 36906 8305.36 19.11 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 31.55 0.15 37496 3529.42 0.36 14712 1571.04 0.17 1631049 321177.7 19.11 310 49.48 0.17 37216 8354.84 19.11 109 3 198 12099 333 21978 17.5 24.0 21.25 4.12
100800.0 310 31.55 0.15 37806 3560.97 0.36 14713 1571.05 0.17 1645762 322748.75 19.11 310 49.49 0.17 37526 8404.32 19.11 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 31.7 0.15 38182 3592.67 0.36 14772 1570.95 0.17 1660534 324319.7 19.11 370 49.54 0.17 37896 8453.86 19.11 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 32.33 0.36 38536 3625.0 0.36 14747 1570.8 0.17 1675281 325890.5 19.11 350 49.53 0.17 38246 8503.39 19.11 109 3 198 12426 342 22572 17.8 24.0 21.39 3.92
103500.0 310 31.55 0.15 38846 3656.55 0.36 14709 1570.74 0.17 1689990 327461.24 19.11 310 49.49 0.17 38556 8552.88 19.11 109 3 198 12535 345 22770 18.0 24.0 21.54 3.33
104400.0 310 31.55 0.15 39156 3688.1 0.36 14710 1570.75 0.17 1704700 329031.99 19.11 310 49.49 0.17 38866 8602.37 19.11 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 31.7 0.15 39532 3719.8 0.36 14769 1570.81 0.17 1719469 330602.8 19.11 370 49.54 0.17 39236 8651.91 19.11 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 32.33 0.36 39886 3752.12 0.36 14743 1569.22 0.17 1734212 332172.02 19.11 350 49.5 0.17 39586 8701.42 19.11 109 3 198 12862 354 23364 18.5 24.0 21.69 3.12
107100.0 310 31.55 0.15 40196 3783.67 0.36 14702 1566.22 0.17 1748914 333738.24 19.11 310 49.39 0.17 39896 8750.81 19.11 109 3 198 12971 357 23562 18.8 24.0 21.69 2.94
108000.0 310 31.55 0.15 40506 3815.22 0.36 14700 1566.07 0.17 1763614 335304.31 19.11 310 49.39 0.17 40206 8800.2 19.11 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 31.69 0.15 40882 3846.91 0.36 14754 1565.49 0.17 1778368 336869.8 19.11 370 49.45 0.17 40576 8849.64 19.11 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 32.32 0.36 41236 3879.23 0.36 14734 1565.47 0.17 1793102 338435.27 19.11 350 49.43 0.17 40926 8899.08 19.11 109 3 198 13298 366 24156 18.9 24.0 21.7 2.91
110700.0 310 31.55 0.15 41546 3910.78 0.36 14695 1565.42 0.17 1807797 340000.69 19.11 310 49.39 0.17 41236 8948.47 19.11 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 31.55 0.15 41856 3942.33 0.36 14690 1565.27 0.17 1822487 341565.96 19.11 310 49.39 0.17 41546 8997.86 19.11 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 31.69 0.15 42232 3974.01 0.36 14745 1565.01 0.17 1837232 343130.96 19.11 370 49.45 0.17 41916 9047.31 19.11 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
