# seed = 2, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 17.36 0.15 6756 352.01 0.36 15209 1002.38 0.18 306189 181607.46 19.81 310 50.08 0.18 6706 4054.57 19.81 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 17.5 0.15 7132 369.51 0.36 15268 1002.8 0.18 321457 182610.26 19.81 370 50.13 0.18 7076 4104.7 19.81 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 18.14 0.36 7486 387.65 0.36 15236 1002.85 0.18 336693 183613.12 19.81 350 50.12 0.18 7426 4154.81 19.81 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 17.36 0.15 7796 405.01 0.36 15198 1003.31 0.18 351891 184616.42 19.81 310 50.11 0.18 7736 4204.93 19.81 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 17.36 0.15 8106 422.38 0.36 15202 1003.65 0.18 367093 185620.08 19.81 310 50.12 0.18 8046 4255.04 19.81 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 17.5 0.15 8482 439.88 0.36 15260 1003.9 0.18 382353 186623.98 19.81 370 50.17 0.18 8416 4305.21 19.81 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 18.14 0.36 8836 458.02 0.36 15232 1004.36 0.18 397585 187628.34 19.81 350 50.16 0.18 8766 4355.36 19.81 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 17.36 0.15 9146 475.38 0.36 15196 1006.81 0.18 412781 188635.16 19.81 310 50.18 0.18 9076 4405.55 19.81 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 17.36 0.15 9456 492.75 0.36 15206 1008.1 0.18 427987 189643.25 19.81 310 50.18 0.18 9386 4455.73 19.81 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 17.51 0.15 9832 510.25 0.36 15264 1008.37 0.18 443251 190651.62 19.81 370 50.24 0.18 9756 4505.97 19.81 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 18.14 0.36 10186 528.4 0.36 15231 1006.34 0.18 458482 191657.96 19.81 350 50.19 0.18 10106 4556.15 19.81 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 17.36 0.15 10496 545.76 0.36 15193 1004.91 0.18 473675 192662.87 19.81 310 50.16 0.18 10416 4606.31 19.81 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 17.36 0.15 10806 563.12 0.36 15201 1005.89 0.18 488876 193668.76 19.81 310 50.16 0.18 10726 4656.47 19.81 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 17.51 0.15 11182 580.63 0.36 15260 1006.14 0.18 504136 194674.9 19.81 370 50.21 0.18 11096 4706.68 19.81 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 18.14 0.36 11536 598.77 0.36 15224 1004.29 0.18 519360 195679.19 19.81 350 50.16 0.18 11446 4756.84 19.81 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 17.36 0.15 11846 616.13 0.36 15194 1006.49 0.18 534554 196685.68 19.81 310 50.18 0.18 11756 4807.02 19.81 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 17.36 0.15 12156 633.49 0.36 15203 1007.3 0.18 549757 197692.98 19.81 310 50.18 0.18 12066 4857.2 19.81 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 17.51 0.15 12532 651.0 0.36 15262 1007.57 0.18 565019 198700.55 19.81 370 50.24 0.18 12436 4907.44 19.81 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 18.14 0.36 12886 669.14 0.36 15222 1005.06 0.18 580241 199705.61 19.81 350 50.19 0.18 12786 4957.62 19.81 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 17.36 0.15 13196 686.51 0.36 15184 1005.53 0.18 595425 200711.15 19.81 310 50.18 0.18 13096 5007.81 19.81 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 17.36 0.15 13506 703.87 0.36 15195 1006.66 0.18 610620 201717.8 19.81 310 50.18 0.18 13406 5057.99 19.81 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 17.51 0.15 13882 721.38 0.36 15255 1007.09 0.18 625875 202724.89 19.81 370 50.24 0.18 13776 5108.23 19.81 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 18.14 0.36 14236 739.52 0.36 15220 1002.38 0.18 641095 203727.27 19.81 350 50.13 0.18 14126 5158.36 19.81 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 17.36 0.15 14546 756.88 0.36 15187 1003.0 0.18 656282 204730.28 19.81 310 50.13 0.18 14436 5208.49 19.81 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 17.36 0.15 14856 774.24 0.36 15198 1004.14 0.18 671480 205734.42 19.81 310 50.13 0.18 14746 5258.61 19.81 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 17.5 0.15 15232 791.74 0.36 15256 1004.24 0.18 686736 206738.65 19.81 370 50.18 0.18 15116 5308.79 19.81 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 18.14 0.36 15586 809.89 0.36 15217 1004.58 0.18 701953 207743.23 19.81 350 50.19 0.18 15466 5358.98 19.81 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 17.36 0.15 15896 827.25 0.36 15189 1004.02 0.18 717142 208747.25 19.81 310 50.15 0.18 15776 5409.13 19.81 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 17.36 0.15 16206 844.61 0.36 15197 1005.16 0.18 732339 209752.41 19.81 310 50.15 0.18 16086 5459.28 19.81 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 17.51 0.15 16582 862.12 0.36 15257 1005.58 0.18 747596 210757.99 19.81 370 50.2 0.18 16456 5509.49 19.81 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 18.14 0.36 16936 880.26 0.36 15213 1002.92 0.18 762809 211760.91 19.81 350 50.16 0.18 16806 5559.64 19.81 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 17.36 0.15 17246 897.62 0.36 15179 1002.49 0.18 777988 212763.4 19.81 310 50.13 0.18 17116 5609.78 19.81 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 17.36 0.15 17556 914.98 0.36 15191 1003.77 0.18 793179 213767.17 19.81 310 50.13 0.18 17426 5659.91 19.81 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 17.51 0.15 17932 932.49 0.36 15249 1003.88 0.18 808428 214771.05 19.81 370 50.18 0.18 17796 5710.09 19.81 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 18.14 0.36 18286 950.63 0.36 15209 1001.53 0.18 823637 215772.58 19.81 350 50.13 0.18 18146 5760.23 19.81 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 17.36 0.15 18596 967.99 0.36 15188 1006.17 0.18 838825 216778.76 19.81 310 50.18 0.18 18456 5810.41 19.81 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 17.36 0.15 18906 985.36 0.36 15202 1007.94 0.18 854027 217786.69 19.81 310 50.18 0.18 18766 5860.6 19.81 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 17.51 0.15 19282 1002.86 0.36 15261 1008.21 0.18 869288 218794.9 19.81 370 50.24 0.18 19136 5910.83 19.81 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 18.14 0.36 19636 1021.0 0.36 15214 1004.9 0.18 884502 219799.8 19.81 350 50.19 0.18 19486 5961.02 19.81 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 17.36 0.15 19946 1038.37 0.36 15172 1003.61 0.18 899674 220803.42 19.81 310 50.18 0.18 19796 6011.2 19.81 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 17.36 0.15 20256 1055.73 0.36 15179 1004.1 0.18 914853 221807.52 19.81 310 50.18 0.18 20106 6061.38 19.81 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 17.51 0.15 20632 1073.24 0.36 15235 1003.89 0.18 930088 222811.41 19.81 370 50.24 0.18 20476 6111.62 19.81 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 18.14 0.36 20986 1091.38 0.36 15203 1002.98 0.18 945291 223814.38 19.81 350 50.19 0.18 20826 6161.81 19.81 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 17.36 0.15 21296 1108.74 0.36 15186 1005.85 0.18 960477 224820.24 19.81 310 50.18 0.18 21136 6211.99 19.81 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 17.36 0.15 21606 1126.11 0.36 15194 1006.66 0.18 975671 225826.9 19.81 310 50.18 0.18 21446 6262.17 19.81 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 17.51 0.15 21982 1143.61 0.36 15253 1006.93 0.18 990924 226833.83 19.81 370 50.24 0.18 21816 6312.41 19.81 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 18.14 0.36 22336 1161.75 0.36 15197 1000.99 0.18 1006121 227834.82 19.81 350 50.15 0.18 22166 6362.56 19.81 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 17.36 0.15 22646 1179.12 0.36 15171 1002.44 0.18 1021292 228837.26 19.81 310 50.15 0.18 22476 6412.71 19.81 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 17.36 0.15 22956 1196.48 0.36 15185 1004.19 0.18 1036477 229841.45 19.81 310 50.15 0.18 22786 6462.87 19.81 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 17.51 0.15 23332 1213.99 0.36 15244 1004.47 0.18 1051721 230845.92 19.81 370 50.2 0.18 23156 6513.07 19.81 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 18.14 0.36 23686 1232.12 0.36 15203 998.07 0.18 1066924 231843.99 19.81 350 50.08 0.18 23506 6563.15 19.81 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 17.36 0.15 23996 1249.48 0.36 15167 997.04 0.18 1082091 232841.03 19.81 310 50.04 0.18 23816 6613.19 19.81 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 17.36 0.15 24306 1266.84 0.36 15173 997.52 0.18 1097264 233838.55 19.81 310 50.05 0.18 24126 6663.24 19.81 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 17.5 0.15 24682 1284.34 0.36 15232 997.36 0.18 1112496 234835.91 19.81 370 50.05 0.18 24496 6713.28 19.81 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 18.14 0.36 25036 1302.48 0.36 15192 994.3 0.18 1127688 235830.21 19.81 350 50.03 0.18 24846 6763.32 19.81 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 17.36 0.15 25346 1319.84 0.36 15158 991.95 0.18 1142846 236822.16 19.81 310 49.97 0.18 25156 6813.29 19.81 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 17.36 0.15 25656 1337.19 0.36 15159 991.63 0.18 1158005 237813.79 19.81 310 49.97 0.18 25466 6863.26 19.81 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 17.5 0.15 26032 1354.69 0.36 15219 992.06 0.18 1173224 238805.85 19.81 370 50.02 0.18 25836 6913.28 19.81 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 18.14 0.36 26386 1372.83 0.36 15185 992.67 0.18 1188409 239798.52 19.81 350 50.02 0.18 26186 6963.3 19.81 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 17.36 0.15 26696 1390.19 0.36 15157 995.13 0.18 1203566 240793.65 19.81 310 50.03 0.18 26496 7013.34 19.81 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 17.36 0.15 27006 1407.55 0.36 15162 995.77 0.18 1218728 241789.42 19.81 310 50.04 0.18 26806 7063.38 19.81 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 17.5 0.15 27382 1425.05 0.36 15220 995.77 0.18 1233948 242785.2 19.81 370 50.04 0.18 27176 7113.41 19.81 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 18.14 0.36 27736 1443.18 0.36 15188 994.34 0.18 1249136 243779.53 19.81 350 50.04 0.18 27526 7163.45 19.81 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 17.36 0.15 28046 1460.55 0.36 15149 997.03 0.18 1264285 244776.56 19.81 310 50.08 0.18 27836 7213.53 19.81 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 17.36 0.15 28356 1477.91 0.36 15148 997.04 0.18 1279433 245773.6 19.81 310 50.08 0.18 28146 7263.61 19.81 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 17.5 0.15 28732 1495.41 0.36 15208 997.46 0.18 1294641 246771.06 19.81 370 50.13 0.18 28516 7313.74 19.81 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 18.14 0.36 29086 1513.54 0.36 15176 993.68 0.18 1309817 247764.75 19.81 350 50.05 0.18 28866 7363.79 19.81 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 17.36 0.15 29396 1530.9 0.36 15137 993.36 0.18 1324954 248758.11 19.81 310 50.04 0.18 29176 7413.83 19.81 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 17.36 0.15 29706 1548.26 0.36 15144 994.16 0.18 1340098 249752.27 19.81 310 50.05 0.18 29486 7463.88 19.81 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 17.5 0.15 30082 1565.76 0.36 15204 994.16 0.18 1355302 250746.43 19.81 370 50.05 0.18 29856 7513.93 19.81 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 18.14 0.36 30436 1583.9 0.36 15173 993.55 0.18 1370475 251739.98 19.81 350 50.05 0.18 30206 7563.97 19.81 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 17.36 0.15 30746 1601.26 0.36 15139 995.51 0.18 1385614 252735.49 19.81 310 50.07 0.18 30516 7614.04 19.81 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 17.36 0.15 31056 1618.62 0.36 15140 995.65 0.18 1400754 253731.14 19.81 310 50.07 0.18 30826 7664.11 19.81 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 17.5 0.15 31432 1636.13 0.36 15195 995.95 0.18 1415949 254727.09 19.81 370 50.12 0.18 31196 7714.23 19.81 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 18.14 0.36 31786 1654.26 0.36 15164 994.21 0.18 1431113 255721.3 19.81 350 50.07 0.18 31546 7764.3 19.81 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 17.36 0.15 32096 1671.62 0.36 15136 992.78 0.18 1446249 256714.08 19.81 310 50.02 0.18 31856 7814.32 19.81 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 17.36 0.15 32406 1688.99 0.36 15135 991.96 0.18 1461384 257706.04 19.81 310 50.02 0.18 32166 7864.34 19.81 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 17.5 0.15 32782 1706.49 0.36 15195 992.42 0.18 1476579 258698.46 19.81 370 50.07 0.18 32536 7914.41 19.81 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 18.14 0.36 33136 1724.63 0.36 15160 996.09 0.18 1491739 259694.55 19.81 350 50.13 0.18 32886 7964.54 19.81 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 17.36 0.15 33446 1741.99 0.36 15176 1004.89 0.18 1506915 260699.44 19.81 310 50.18 0.18 33196 8014.73 19.81 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 17.36 0.15 33756 1759.36 0.36 15209 1007.94 0.18 1522124 261707.38 19.81 310 50.18 0.18 33506 8064.91 19.81 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 17.51 0.15 34132 1776.86 0.36 15269 1008.37 0.18 1537393 262715.75 19.81 370 50.24 0.18 33876 8115.15 19.81 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 18.14 0.36 34486 1795.0 0.36 15225 999.21 0.18 1552618 263714.96 19.81 350 50.06 0.18 34226 8165.2 19.81 201 10 99 20502 1020 10098 17.1 20.5 17.72 0.14
92700.0 310 17.36 0.15 34796 1812.36 0.36 15244 1001.04 0.18 1567862 264715.99 19.81 310 49.96 0.18 34536 8215.17 19.81 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.65
93600.0 310 17.36 0.15 35106 1829.72 0.36 15245 1001.17 0.18 1583107 265717.17 19.81 310 49.96 0.18 34846 8265.13 19.81 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 17.5 0.15 35482 1847.22 0.36 15301 1001.15 0.18 1598408 266718.31 19.81 370 50.01 0.18 35216 8315.14 19.81 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 18.13 0.36 35836 1865.35 0.36 15272 999.73 0.18 1613680 267718.05 19.81 350 49.97 0.18 35566 8365.11 19.81 201 10 99 21306 1060 10494 17.1 23.8 20.56 5.01
96300.0 310 17.36 0.15 36146 1882.71 0.36 15244 1001.03 0.18 1628924 268719.08 19.81 310 49.96 0.18 35876 8415.07 19.81 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 17.36 0.15 36456 1900.07 0.36 15242 1000.69 0.18 1644166 269719.77 19.81 310 49.96 0.18 36186 8465.04 19.81 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 17.5 0.15 36832 1917.57 0.36 15300 1000.99 0.18 1659466 270720.76 19.81 370 50.01 0.18 36556 8515.05 19.81 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 18.13 0.36 37186 1935.7 0.36 15279 997.11 0.18 1674745 271717.86 19.81 350 49.9 0.18 36906 8564.95 19.81 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.88
99900.0 310 17.36 0.15 37496 1953.05 0.36 15239 997.28 0.18 1689984 272715.15 19.81 310 49.9 0.18 37216 8614.84 19.81 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.09
100800.0 310 17.36 0.15 37806 1970.41 0.36 15236 996.78 0.18 1705220 273711.93 19.81 310 49.9 0.18 37526 8664.74 19.81 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 17.5 0.15 38182 1987.91 0.36 15295 997.23 0.18 1720515 274709.16 19.81 370 49.94 0.18 37896 8714.68 19.81 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 18.13 0.36 38536 2006.04 0.36 15267 995.04 0.18 1735782 275704.2 19.81 350 49.87 0.18 38246 8764.56 19.81 201 10 99 22914 1140 11286 17.8 24.0 21.43 4.01
103500.0 310 17.36 0.15 38846 2023.4 0.36 15233 995.53 0.18 1751015 276699.74 19.81 310 49.87 0.18 38556 8814.43 19.81 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 17.36 0.15 39156 2040.75 0.36 15233 995.52 0.18 1766248 277695.26 19.81 310 49.87 0.18 38866 8864.3 19.81 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 17.5 0.15 39532 2058.25 0.36 15292 995.8 0.18 1781540 278691.06 19.81 370 49.92 0.18 39236 8914.22 19.81 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 18.13 0.36 39886 2076.38 0.36 15271 991.28 0.18 1796811 279682.34 19.81 350 49.79 0.18 39586 8964.01 19.81 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 17.35 0.15 40196 2093.73 0.36 15231 989.7 0.18 1812042 280672.04 19.81 310 49.75 0.18 39896 9013.77 19.81 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 17.35 0.15 40506 2111.08 0.36 15230 989.55 0.18 1827272 281661.59 19.81 310 49.75 0.18 40206 9063.52 19.81 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 17.49 0.15 40882 2128.58 0.36 15288 989.97 0.18 1842560 282651.56 19.81 370 49.8 0.18 40576 9113.32 19.81 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 18.13 0.36 41236 2146.71 0.36 15268 989.55 0.18 1857828 283641.11 19.81 350 49.75 0.18 40926 9163.07 19.81 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.94
110700.0 310 17.35 0.15 41546 2164.06 0.36 15226 989.38 0.18 1873054 284630.49 19.81 310 49.75 0.18 41236 9212.83 19.81 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 17.35 0.15 41856 2181.41 0.36 15225 989.39 0.18 1888279 285619.88 19.81 310 49.75 0.18 41546 9262.58 19.81 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 17.49 0.15 42232 2198.9 0.36 15285 989.81 0.18 1903564 286609.69 19.81 370 49.8 0.18 41916 9312.38 19.81 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
113400.0 354 18.13 0.36 42586 2217.03 0.36 15264 989.39 0.18 1918828 287599.08 19.81 350 49.75 0.18 42266 9362.13 19.81 201 10 99 25326 1260 12474 18.9 23.9 21.63 2.73
