# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 15.68 0.1 3746 175.51 0.36 15283 1154.95 0.16 169303 175616.34 19.77 310 39.4 0.16 3716 3513.1 19.77 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 15.68 0.1 4056 191.2 0.36 15296 1155.75 0.16 184599 176772.09 19.77 310 39.4 0.16 4026 3552.5 19.77 208 3 99 2496 36 1188 17.6 18.7 18.14 0.04
11700.0 376 15.83 0.1 4432 207.02 0.36 15354 1155.64 0.16 199953 177927.72 19.77 370 39.47 0.16 4396 3591.97 19.77 208 3 99 2704 39 1287 17.6 18.7 18.14 0.04
12600.0 354 16.46 0.36 4786 223.48 0.36 15318 1161.68 0.16 215271 179089.4 19.77 350 39.64 0.16 4746 3631.62 19.77 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 15.68 0.1 5096 239.17 0.36 15244 1159.6 0.16 230515 180249.0 19.77 310 39.54 0.16 5056 3671.16 19.77 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 15.68 0.1 5406 254.85 0.36 15242 1159.48 0.16 245757 181408.48 19.77 310 39.54 0.16 5366 3710.69 19.77 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 15.83 0.1 5782 270.68 0.36 15302 1159.57 0.16 261059 182568.05 19.77 370 39.62 0.16 5736 3750.31 19.77 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 16.46 0.36 6136 287.14 0.36 15273 1158.14 0.16 276332 183726.2 19.77 350 39.63 0.16 6086 3789.94 19.77 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 15.68 0.1 6446 302.82 0.36 15242 1148.39 0.16 291574 184874.59 19.77 310 39.31 0.16 6396 3829.25 19.77 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 15.68 0.1 6756 318.5 0.36 15244 1148.58 0.16 306818 186023.17 19.77 310 39.31 0.16 6706 3868.57 19.77 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 15.82 0.1 7132 334.33 0.36 15302 1148.46 0.16 322120 187171.63 19.77 370 39.39 0.16 7076 3907.96 19.77 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 16.46 0.36 7486 350.78 0.36 15272 1148.8 0.16 337392 188320.43 19.77 350 39.44 0.16 7426 3947.4 19.77 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 15.68 0.1 7796 366.47 0.36 15240 1154.56 0.16 352632 189475.0 19.77 310 39.44 0.16 7736 3986.84 19.77 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 15.68 0.1 8106 382.15 0.36 15240 1154.55 0.16 367872 190629.55 19.77 310 39.44 0.16 8046 4026.28 19.77 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 15.83 0.1 8482 397.98 0.36 15299 1154.54 0.16 383171 191784.09 19.77 370 39.52 0.16 8416 4065.81 19.77 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 16.46 0.36 8836 414.44 0.36 15266 1157.3 0.16 398437 192941.39 19.77 350 39.62 0.16 8766 4105.43 19.77 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 15.69 0.1 9146 430.12 0.36 15233 1162.8 0.16 413670 194104.19 19.77 310 39.63 0.16 9076 4145.06 19.77 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 15.69 0.1 9456 445.81 0.36 15239 1163.5 0.16 428909 195267.69 19.77 310 39.63 0.16 9386 4184.69 19.77 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 15.83 0.1 9832 461.64 0.36 15298 1163.58 0.16 444207 196431.27 19.77 370 39.71 0.16 9756 4224.4 19.77 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 16.46 0.36 10186 478.1 0.36 15264 1162.5 0.16 459471 197593.77 19.77 350 39.73 0.16 10106 4264.13 19.77 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 15.68 0.1 10496 493.78 0.36 15229 1157.83 0.16 474700 198751.6 19.77 310 39.53 0.16 10416 4303.65 19.77 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 15.68 0.1 10806 509.47 0.36 15237 1158.32 0.16 489937 199909.92 19.77 310 39.53 0.16 10726 4343.18 19.77 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 15.83 0.1 11182 525.3 0.36 15294 1158.1 0.16 505231 201068.02 19.77 370 39.61 0.16 11096 4382.79 19.77 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 16.46 0.36 11536 541.76 0.36 15260 1157.02 0.16 520491 202225.04 19.77 350 39.63 0.16 11446 4422.42 19.77 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 15.69 0.1 11846 557.44 0.36 15230 1163.0 0.16 535721 203388.04 19.77 310 39.63 0.16 11756 4462.05 19.77 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 15.69 0.1 12156 573.13 0.36 15236 1163.5 0.16 550957 204551.54 19.77 310 39.63 0.16 12066 4501.68 19.77 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 15.83 0.1 12532 588.96 0.36 15296 1163.58 0.16 566253 205715.13 19.77 370 39.71 0.16 12436 4541.38 19.77 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 16.46 0.36 12886 605.42 0.36 15254 1161.7 0.16 581507 206876.83 19.77 350 39.73 0.16 12786 4581.11 19.77 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 15.69 0.1 13196 621.11 0.36 15227 1162.2 0.16 596734 208039.03 19.77 310 39.63 0.16 13096 4620.74 19.77 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 15.69 0.1 13506 636.79 0.36 15231 1162.6 0.16 611965 209201.63 19.77 310 39.63 0.16 13406 4660.37 19.77 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 15.83 0.1 13882 652.62 0.36 15291 1162.68 0.16 627256 210364.31 19.77 370 39.71 0.16 13776 4700.08 19.77 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 16.46 0.36 14236 669.08 0.36 15244 1151.73 0.16 642500 211516.04 19.77 350 39.54 0.16 14126 4739.61 19.77 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 15.68 0.1 14546 684.76 0.36 15225 1153.34 0.16 657725 212669.38 19.77 310 39.44 0.16 14436 4779.05 19.77 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 15.68 0.1 14856 700.45 0.36 15234 1153.82 0.16 672959 213823.2 19.77 310 39.44 0.16 14746 4818.49 19.77 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 15.83 0.1 15232 716.27 0.36 15290 1153.52 0.16 688249 214976.72 19.77 370 39.51 0.16 15116 4858.0 19.77 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 16.46 0.36 15586 732.74 0.36 15247 1160.8 0.16 703496 216137.51 19.77 350 39.73 0.16 15466 4897.73 19.77 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 15.68 0.1 15896 748.42 0.36 15218 1156.6 0.16 718714 217294.12 19.77 310 39.52 0.16 15776 4937.26 19.77 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 15.68 0.1 16206 764.1 0.36 15225 1157.0 0.16 733939 218451.12 19.77 310 39.52 0.16 16086 4976.78 19.77 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 15.83 0.1 16582 779.93 0.36 15285 1157.08 0.16 749224 219608.2 19.77 370 39.6 0.16 16456 5016.38 19.77 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 16.46 0.36 16936 796.39 0.36 15241 1155.4 0.16 764465 220763.6 19.77 350 39.62 0.16 16806 5056.0 19.77 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 15.68 0.1 17246 812.08 0.36 15217 1155.97 0.16 779682 221919.57 19.77 310 39.51 0.16 17116 5095.52 19.77 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 15.68 0.1 17556 827.76 0.36 15225 1156.77 0.16 794907 223076.34 19.77 310 39.51 0.16 17426 5135.03 19.77 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 15.83 0.1 17932 843.59 0.36 15285 1156.85 0.16 810192 224233.19 19.77 370 39.59 0.16 17796 5174.62 19.77 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 16.46 0.36 18286 860.05 0.36 15238 1154.97 0.16 825430 225388.17 19.77 350 39.61 0.16 18146 5214.23 19.77 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 15.69 0.1 18596 875.74 0.36 15220 1161.8 0.16 840650 226549.97 19.77 310 39.63 0.16 18456 5253.86 19.77 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 15.69 0.1 18906 891.42 0.36 15233 1162.6 0.16 855883 227712.57 19.77 310 39.63 0.16 18766 5293.49 19.77 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 15.83 0.1 19282 907.25 0.36 15290 1162.38 0.16 871173 228874.95 19.77 370 39.71 0.16 19136 5333.2 19.77 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 16.46 0.36 19636 923.71 0.36 15246 1160.8 0.16 886419 230035.75 19.77 350 39.73 0.16 19486 5372.93 19.77 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 15.69 0.1 19946 939.4 0.36 15202 1160.6 0.16 901621 231196.35 19.77 310 39.63 0.16 19796 5412.56 19.77 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 15.69 0.1 20256 955.09 0.36 15214 1161.6 0.16 916835 232357.95 19.77 310 39.63 0.16 20106 5452.19 19.77 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 15.83 0.1 20632 970.91 0.36 15269 1161.28 0.16 932104 233519.23 19.77 370 39.71 0.16 20476 5491.89 19.77 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 16.46 0.36 20986 987.38 0.36 15239 1160.6 0.16 947343 234679.83 19.77 350 39.73 0.16 20826 5531.62 19.77 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 15.69 0.1 21296 1003.06 0.36 15209 1160.8 0.16 962552 235840.64 19.77 310 39.63 0.16 21136 5571.25 19.77 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 15.69 0.1 21606 1018.75 0.36 15213 1161.0 0.16 977765 237001.64 19.77 310 39.63 0.16 21446 5610.88 19.77 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 15.83 0.1 21982 1034.58 0.36 15273 1161.08 0.16 993038 238162.72 19.77 370 39.71 0.16 21816 5650.59 19.77 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 16.46 0.36 22336 1051.04 0.36 15226 1155.08 0.16 1008264 239317.8 19.77 350 39.64 0.16 22166 5690.23 19.77 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 15.68 0.1 22646 1066.72 0.36 15207 1157.0 0.16 1023471 240474.8 19.77 310 39.54 0.16 22476 5729.77 19.77 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 15.68 0.1 22956 1082.41 0.36 15216 1157.48 0.16 1038687 241632.28 19.77 310 39.54 0.16 22786 5769.31 19.77 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 15.83 0.1 23332 1098.24 0.36 15274 1157.47 0.16 1053961 242789.75 19.77 370 39.62 0.16 23156 5808.92 19.77 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 16.46 0.36 23686 1114.69 0.36 15226 1144.49 0.16 1069187 243934.24 19.77 350 39.42 0.16 23506 5848.35 19.77 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 15.68 0.1 23996 1130.37 0.36 15197 1140.94 0.16 1084384 245075.18 19.77 310 39.23 0.16 23816 5887.58 19.77 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 15.68 0.1 24306 1146.05 0.36 15203 1141.11 0.16 1099587 246216.28 19.77 310 39.23 0.16 24126 5926.81 19.77 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 15.82 0.1 24682 1161.87 0.36 15263 1141.21 0.16 1114850 247357.49 19.77 370 39.31 0.16 24496 5966.12 19.77 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 16.46 0.36 25036 1178.33 0.36 15223 1138.51 0.16 1130073 248496.0 19.77 350 39.31 0.16 24846 6005.43 19.77 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 15.68 0.1 25346 1194.0 0.36 15181 1133.14 0.15 1145254 249629.14 19.77 310 39.09 0.15 25156 6044.52 19.77 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 15.68 0.1 25656 1209.68 0.36 15183 1133.33 0.15 1160437 250762.48 19.77 310 39.09 0.15 25466 6083.61 19.77 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 15.82 0.1 26032 1225.5 0.36 15243 1133.42 0.15 1175680 251895.89 19.77 370 39.17 0.15 25836 6122.77 19.77 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 16.46 0.36 26386 1241.96 0.36 15210 1137.48 0.16 1190890 253033.37 19.77 350 39.3 0.16 26186 6162.07 19.77 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 15.68 0.1 26696 1257.64 0.36 15183 1138.87 0.16 1206073 254172.24 19.77 310 39.21 0.16 26496 6201.28 19.77 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 15.68 0.1 27006 1273.31 0.36 15193 1139.56 0.16 1221266 255311.79 19.77 310 39.21 0.16 26806 6240.48 19.77 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 15.82 0.1 27382 1289.13 0.36 15250 1139.54 0.16 1236516 256451.34 19.77 370 39.28 0.16 27176 6279.77 19.77 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 16.46 0.36 27736 1305.59 0.36 15215 1138.46 0.16 1251731 257589.8 19.77 350 39.31 0.16 27526 6319.07 19.77 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 15.68 0.1 28046 1321.27 0.36 15173 1143.27 0.16 1266904 258733.06 19.77 310 39.31 0.16 27836 6358.39 19.77 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 15.68 0.1 28356 1336.95 0.36 15171 1143.35 0.16 1282075 259876.41 19.77 310 39.31 0.16 28146 6397.7 19.77 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 15.82 0.1 28732 1352.77 0.36 15231 1143.44 0.16 1297306 261019.86 19.77 370 39.39 0.16 28516 6437.09 19.77 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 16.46 0.36 29086 1369.23 0.36 15204 1139.21 0.16 1312510 262159.07 19.77 350 39.33 0.16 28866 6476.42 19.77 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 15.68 0.1 29396 1384.91 0.36 15167 1139.13 0.16 1327677 263298.2 19.77 310 39.23 0.16 29176 6515.65 19.77 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 15.68 0.1 29706 1400.59 0.36 15175 1139.71 0.16 1342852 264437.91 19.77 310 39.23 0.16 29486 6554.89 19.77 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 15.82 0.1 30082 1416.41 0.36 15234 1139.71 0.16 1358086 265577.62 19.77 370 39.31 0.16 29856 6594.2 19.77 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 16.46 0.36 30436 1432.86 0.36 15205 1142.01 0.16 1373291 266719.63 19.77 350 39.39 0.16 30206 6633.59 19.77 208 3 99 18720 270 8910 17.0 18.6 17.57 0.12
81900.0 310 15.68 0.1 30746 1448.55 0.36 15166 1146.33 0.16 1388457 267865.96 19.77 310 39.38 0.16 30516 6672.97 19.77 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 15.68 0.1 31056 1464.23 0.36 15166 1146.42 0.16 1403623 269012.38 19.77 310 39.38 0.16 30826 6712.35 19.77 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 15.83 0.1 31432 1480.05 0.36 15221 1146.11 0.16 1418844 270158.49 19.77 370 39.46 0.16 31196 6751.8 19.77 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 16.46 0.36 31786 1496.51 0.36 15192 1145.52 0.16 1434036 271304.02 19.77 350 39.48 0.16 31546 6791.29 19.77 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 15.68 0.1 32096 1512.19 0.36 15162 1140.51 0.16 1449198 272444.53 19.77 310 39.26 0.16 31856 6830.55 19.77 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 15.68 0.1 32406 1527.87 0.36 15166 1140.6 0.16 1464364 273585.13 19.77 310 39.26 0.16 32166 6869.81 19.77 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 15.82 0.1 32782 1543.69 0.36 15226 1140.69 0.16 1479590 274725.82 19.77 370 39.34 0.16 32536 6909.15 19.77 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 16.46 0.36 33136 1560.16 0.36 15196 1152.17 0.16 1494786 275877.99 19.77 350 39.61 0.16 32886 6948.77 19.77 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 15.69 0.1 33446 1575.84 0.36 15211 1161.6 0.16 1509997 277039.59 19.77 310 39.63 0.16 33196 6988.4 19.77 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 15.69 0.1 33756 1591.53 0.36 15248 1163.5 0.16 1525245 278203.09 19.77 310 39.63 0.16 33506 7028.03 19.77 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 15.83 0.1 34132 1607.36 0.36 15308 1163.58 0.16 1540553 279366.67 19.77 370 39.71 0.16 33876 7067.73 19.77 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 16.46 0.36 34486 1623.81 0.36 15260 1145.17 0.16 1555813 280511.84 19.77 350 39.38 0.16 34226 7107.11 19.77 208 3 99 21216 306 10098 17.1 19.2 17.68 0.07
92700.0 310 15.68 0.1 34796 1639.49 0.36 15278 1138.45 0.15 1571091 281650.29 19.77 310 39.06 0.15 34536 7146.17 19.77 208 3 99 21424 309 10197 17.2 23.8 19.38 2.22
93600.0 310 15.68 0.1 35106 1655.17 0.36 15279 1138.54 0.15 1586370 282788.83 19.77 310 39.06 0.15 34846 7185.23 19.77 208 3 99 21632 312 10296 17.1 23.8 20.51 4.76
94500.0 376 15.82 0.1 35482 1670.99 0.36 15337 1138.52 0.15 1601707 283927.36 19.77 370 39.14 0.15 35216 7224.37 19.77 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 16.45 0.36 35836 1687.44 0.36 15312 1138.24 0.15 1617019 285065.59 19.77 350 39.16 0.15 35566 7263.53 19.77 208 3 99 22048 318 10494 17.1 23.8 20.55 4.75
96300.0 310 15.68 0.1 36146 1703.12 0.36 15277 1138.55 0.15 1632296 286204.14 19.77 310 39.06 0.15 35876 7302.6 19.77 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 15.68 0.1 36456 1718.79 0.36 15275 1138.34 0.15 1647571 287342.48 19.77 310 39.06 0.15 36186 7341.66 19.77 208 3 99 22464 324 10692 17.4 24.0 21.06 4.73
98100.0 376 15.82 0.1 36832 1734.62 0.36 15334 1138.32 0.15 1662905 288480.8 19.77 370 39.14 0.15 36556 7380.8 19.77 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 16.45 0.36 37186 1751.07 0.36 15312 1130.08 0.15 1678217 289610.89 19.77 350 38.99 0.15 36906 7419.79 19.77 208 3 99 22880 330 10890 17.4 24.0 21.08 4.67
99900.0 310 15.67 0.1 37496 1766.74 0.36 15277 1130.51 0.15 1693494 290741.39 19.77 310 38.89 0.15 37216 7458.68 19.77 208 3 99 23088 333 10989 17.4 24.0 21.3 4.11
100800.0 310 15.67 0.1 37806 1782.41 0.36 15276 1130.58 0.15 1708770 291871.98 19.77 310 38.89 0.15 37526 7497.58 19.77 208 3 99 23296 336 11088 17.7 24.0 21.43 3.93
101700.0 376 15.82 0.1 38182 1798.23 0.36 15335 1130.58 0.15 1724105 293002.56 19.77 370 38.97 0.15 37896 7536.55 19.77 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 16.45 0.36 38536 1814.68 0.36 15307 1128.26 0.15 1739412 294130.82 19.77 350 38.96 0.15 38246 7575.5 19.77 208 3 99 23712 342 11286 17.8 24.0 21.45 3.86
103500.0 310 15.67 0.1 38846 1830.35 0.36 15271 1128.38 0.15 1754683 295259.2 19.77 310 38.86 0.15 38556 7614.36 19.77 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 15.67 0.1 39156 1846.02 0.36 15268 1128.15 0.15 1769951 296387.35 19.77 310 38.86 0.15 38866 7653.21 19.77 208 3 99 24128 348 11484 18.2 24.0 21.73 3.13
105300.0 376 15.82 0.1 39532 1861.84 0.36 15323 1128.05 0.15 1785274 297515.4 19.77 370 38.93 0.15 39236 7692.15 19.77 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 16.45 0.36 39886 1878.29 0.36 15304 1124.28 0.15 1800578 298639.69 19.77 350 38.88 0.15 39586 7731.02 19.77 208 3 99 24544 354 11682 18.5 24.0 21.74 3.09
107100.0 310 15.67 0.1 40196 1893.96 0.36 15265 1113.96 0.15 1815843 299753.64 19.77 310 38.56 0.15 39896 7769.59 19.77 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 15.67 0.1 40506 1909.62 0.36 15265 1113.94 0.15 1831108 300867.58 19.77 310 38.56 0.15 40206 7808.15 19.77 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 15.81 0.1 40882 1925.44 0.36 15321 1113.83 0.15 1846429 301981.42 19.77 370 38.64 0.15 40576 7846.79 19.77 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 16.44 0.36 41236 1941.88 0.36 15299 1113.74 0.15 1861728 303095.16 19.77 350 38.66 0.15 40926 7885.45 19.77 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 15.67 0.1 41546 1957.55 0.36 15255 1113.25 0.15 1876983 304208.41 19.77 310 38.56 0.15 41236 7924.01 19.77 208 3 99 25584 369 12177 18.9 24.0 21.63 2.82
111600.0 310 15.67 0.1 41856 1973.22 0.36 15253 1113.14 0.15 1892236 305321.55 19.77 310 38.56 0.15 41546 7962.57 19.77 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 15.81 0.1 42232 1989.03 0.36 15312 1113.13 0.15 1907548 306434.68 19.77 370 38.64 0.15 41916 8001.21 19.77 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
113400.0 354 16.44 0.36 42586 2005.47 0.36 15289 1113.04 0.15 1922837 307547.72 19.77 350 38.66 0.15 42266 8039.87 19.77 208 3 99 26208 378 12474 18.9 23.9 21.66 2.61
