# seed = 6, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 114.11 0.52 4056 1373.13 0.52 15590 5916.37 0.8 187944 246699.98 20.59 310 162.61 0.55 4026 5225.79 20.59 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 114.25 0.52 4432 1487.39 0.52 15649 5916.47 0.8 203593 252616.45 20.59 370 163.51 0.55 4396 5389.3 20.59 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 114.89 0.52 4786 1602.28 0.52 15620 5913.98 0.8 219213 258530.43 20.59 350 163.85 0.55 4746 5553.15 20.59 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 114.12 0.52 5096 1716.39 0.52 15547 5892.78 0.8 234760 264423.21 20.59 310 162.65 0.55 5056 5715.8 20.59 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 114.12 0.52 5406 1830.51 0.52 15544 5891.98 0.8 250304 270315.2 20.59 310 162.65 0.55 5366 5878.44 20.59 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 114.26 0.52 5782 1944.77 0.52 15602 5892.09 0.8 265906 276207.28 20.59 370 163.55 0.55 5736 6041.99 20.59 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 114.89 0.52 6136 2059.66 0.52 15577 5890.69 0.8 281483 282097.98 20.59 350 163.85 0.55 6086 6205.84 20.59 208 3 99 3744 54 1782 17.6 18.7 18.14 0.05
17100.0 310 114.11 0.52 6446 2173.77 0.52 15541 5886.33 0.8 297024 287984.3 20.59 310 162.57 0.55 6396 6368.4 20.59 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 114.11 0.52 6756 2287.87 0.52 15543 5886.32 0.8 312567 293870.63 20.59 310 162.57 0.55 6706 6530.97 20.59 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 114.25 0.52 7132 2402.12 0.52 15598 5883.22 0.8 328165 299753.85 20.59 370 163.47 0.55 7076 6694.44 20.59 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 114.89 0.52 7486 2517.01 0.52 15574 5883.08 0.8 343739 305636.93 20.59 350 163.78 0.55 7426 6858.22 20.59 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 114.11 0.52 7796 2631.12 0.52 15540 5889.52 0.8 359279 311526.45 20.59 310 162.61 0.55 7736 7020.83 20.59 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 114.11 0.52 8106 2745.23 0.52 15540 5888.72 0.8 374819 317415.18 20.59 310 162.61 0.55 8046 7183.44 20.59 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 114.25 0.52 8482 2859.49 0.52 15600 5889.63 0.8 390419 323304.8 20.59 370 163.51 0.55 8416 7346.96 20.59 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 114.89 0.52 8836 2974.38 0.52 15570 5884.23 0.8 405989 329189.04 20.59 350 163.85 0.55 8766 7510.8 20.59 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 114.12 0.52 9146 3088.5 0.52 15533 5885.84 0.8 421522 335074.88 20.59 310 162.68 0.55 9076 7673.49 20.59 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 114.12 0.52 9456 3202.62 0.52 15536 5887.45 0.8 437058 340962.33 20.59 310 162.68 0.55 9386 7836.17 20.59 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 114.26 0.52 9832 3316.88 0.52 15595 5887.55 0.8 452653 346849.88 20.59 370 163.59 0.55 9756 7999.76 20.59 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 114.9 0.52 10186 3431.78 0.52 15566 5883.85 0.8 468219 352733.73 20.59 350 163.89 0.55 10106 8163.64 20.59 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 114.12 0.52 10496 3545.89 0.52 15532 5883.84 0.8 483751 358617.57 20.59 310 162.64 0.55 10416 8326.29 20.59 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 114.12 0.52 10806 3660.01 0.52 15537 5886.24 0.8 499288 364503.81 20.59 310 162.64 0.55 10726 8488.93 20.59 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 114.26 0.52 11182 3774.26 0.52 15595 5885.54 0.8 514883 370389.35 20.59 370 163.54 0.55 11096 8652.48 20.59 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 114.89 0.52 11536 3889.16 0.52 15565 5880.24 0.8 530448 376269.6 20.59 350 163.85 0.55 11446 8816.32 20.59 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 114.12 0.52 11846 4003.27 0.52 15538 5889.84 0.8 545986 382159.44 20.59 310 162.68 0.55 11756 8979.0 20.59 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 114.12 0.52 12156 4117.39 0.52 15538 5889.05 0.8 561524 388048.49 20.59 310 162.68 0.55 12066 9141.69 20.59 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 114.26 0.52 12532 4231.66 0.52 15598 5889.95 0.8 577122 393938.44 20.59 370 163.59 0.55 12436 9305.27 20.59 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 114.9 0.52 12886 4346.55 0.52 15558 5879.05 0.8 592680 399817.49 20.59 350 163.89 0.55 12786 9469.16 20.59 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 114.12 0.52 13196 4460.67 0.52 15534 5886.65 0.8 608214 405704.13 20.59 310 162.68 0.55 13096 9631.84 20.59 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 114.12 0.52 13506 4574.79 0.52 15538 5888.25 0.8 623752 411592.38 20.59 310 162.68 0.55 13406 9794.53 20.59 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 114.26 0.52 13882 4689.05 0.52 15597 5889.15 0.8 639349 417481.53 20.59 370 163.59 0.55 13776 9958.11 20.59 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 114.89 0.52 14236 4803.94 0.52 15554 5871.23 0.8 654903 423352.76 20.59 350 163.81 0.55 14126 10121.92 20.59 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 114.11 0.52 14546 4918.05 0.52 15528 5878.82 0.8 670431 429231.58 20.59 310 162.61 0.55 14436 10284.53 20.59 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 114.11 0.52 14856 5032.16 0.52 15538 5886.02 0.8 685969 435117.6 20.59 310 162.61 0.55 14746 10447.14 20.59 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 114.25 0.52 15232 5146.42 0.52 15596 5885.32 0.8 701565 441002.93 20.59 370 163.51 0.55 15116 10610.65 20.59 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 114.9 0.52 15586 5261.31 0.52 15557 5878.25 0.8 717122 446881.17 20.59 350 163.89 0.55 15466 10774.53 20.59 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 114.12 0.52 15896 5375.43 0.52 15527 5881.44 0.8 732649 452762.61 20.59 310 162.64 0.55 15776 10937.18 20.59 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 114.12 0.52 16206 5489.54 0.52 15531 5881.43 0.8 748180 458644.05 20.59 310 162.64 0.55 16086 11099.82 20.59 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 114.26 0.52 16582 5603.8 0.52 15591 5882.34 0.8 763771 464526.39 20.59 370 163.54 0.55 16456 11263.37 20.59 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 114.89 0.52 16936 5718.69 0.52 15550 5869.04 0.8 779321 470395.42 20.59 350 163.85 0.55 16806 11427.21 20.59 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 114.12 0.52 17246 5832.81 0.52 15525 5880.99 0.8 794846 476276.41 20.59 310 162.65 0.55 17116 11589.86 20.59 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 114.12 0.52 17556 5946.92 0.52 15534 5886.59 0.8 810380 482163.0 20.59 310 162.65 0.55 17426 11752.51 20.59 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 114.26 0.52 17932 6061.18 0.52 15593 5887.49 0.8 825973 488050.5 20.59 370 163.55 0.55 17796 11916.07 20.59 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 114.89 0.52 18286 6176.07 0.52 15548 5871.79 0.8 841521 493922.29 20.59 350 163.85 0.55 18146 12079.92 20.59 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 114.12 0.52 18596 6290.19 0.52 15525 5881.04 0.8 857046 499803.33 20.59 310 162.68 0.55 18456 12242.6 20.59 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 114.12 0.52 18906 6404.31 0.52 15534 5887.45 0.8 872580 505690.78 20.59 310 162.68 0.55 18766 12405.29 20.59 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 114.26 0.52 19282 6518.57 0.52 15592 5886.75 0.8 888172 511577.53 20.59 370 163.59 0.55 19136 12568.87 20.59 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 114.9 0.52 19636 6633.47 0.52 15547 5874.25 0.8 903719 517451.78 20.59 350 163.89 0.55 19486 12732.76 20.59 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 114.12 0.52 19946 6747.59 0.52 15508 5872.25 0.8 919227 523324.03 20.59 310 162.68 0.55 19796 12895.44 20.59 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 114.12 0.52 20256 6861.71 0.52 15517 5877.05 0.8 934744 529201.08 20.59 310 162.68 0.55 20106 13058.12 20.59 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 114.26 0.52 20632 6975.97 0.52 15575 5876.35 0.8 950319 535077.43 20.59 370 163.59 0.55 20476 13221.71 20.59 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 114.9 0.52 20986 7090.86 0.52 15545 5871.05 0.8 965864 540948.48 20.59 350 163.89 0.55 20826 13385.6 20.59 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 114.12 0.52 21296 7204.98 0.52 15521 5881.05 0.8 981385 546829.52 20.59 310 162.68 0.55 21136 13548.28 20.59 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 114.12 0.52 21606 7319.1 0.52 15529 5885.85 0.8 996914 552715.37 20.59 310 162.68 0.55 21446 13710.96 20.59 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 114.26 0.52 21982 7433.36 0.52 15589 5886.75 0.8 1012503 558602.12 20.59 370 163.59 0.55 21816 13874.55 20.59 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 114.89 0.52 22336 7548.26 0.52 15536 5868.39 0.8 1028039 564470.51 20.59 350 163.85 0.55 22166 14038.4 20.59 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 114.12 0.52 22646 7662.37 0.52 15517 5877.58 0.8 1043556 570348.09 20.59 310 162.65 0.55 22476 14201.04 20.59 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 114.12 0.52 22956 7776.49 0.52 15529 5885.58 0.8 1059085 576233.67 20.59 310 162.65 0.55 22786 14363.69 20.59 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 114.26 0.52 23332 7890.75 0.52 15586 5884.09 0.8 1074671 582117.76 20.59 370 163.55 0.55 23156 14527.24 20.59 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 114.89 0.52 23686 8005.63 0.52 15536 5865.56 0.8 1090207 587983.32 20.59 350 163.79 0.55 23506 14691.03 20.59 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 114.11 0.52 23996 8119.74 0.52 15496 5860.19 0.8 1105703 593843.51 20.59 310 162.56 0.55 23816 14853.59 20.59 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 114.11 0.52 24306 8233.84 0.52 15504 5864.98 0.8 1121207 599708.49 20.59 310 162.56 0.55 24126 15016.14 20.59 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 114.25 0.52 24682 8348.09 0.52 15564 5865.89 0.8 1136771 605574.38 20.59 370 163.46 0.55 24496 15179.6 20.59 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 114.88 0.52 25036 8462.97 0.52 15530 5858.27 0.8 1152301 611432.65 20.59 350 163.74 0.55 24846 15343.34 20.59 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 114.1 0.52 25346 8577.07 0.52 15490 5847.32 0.8 1167791 617279.97 20.59 310 162.38 0.55 25156 15505.72 20.59 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 114.1 0.52 25656 8691.17 0.52 15495 5850.5 0.8 1183286 623130.47 20.59 310 162.38 0.55 25466 15668.1 20.59 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 114.24 0.52 26032 8805.42 0.52 15555 5851.42 0.8 1198841 628981.89 20.59 370 163.28 0.55 25836 15831.38 20.59 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 114.88 0.52 26386 8920.3 0.52 15520 5854.03 0.8 1214361 634835.92 20.59 350 163.75 0.55 26186 15995.14 20.59 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 114.1 0.52 26696 9034.41 0.52 15487 5856.48 0.8 1229848 640692.4 20.59 310 162.55 0.55 26496 16157.68 20.59 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 114.1 0.52 27006 9148.51 0.52 15497 5861.27 0.8 1245345 646553.67 20.59 310 162.55 0.55 26806 16320.23 20.59 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 114.24 0.52 27382 9262.75 0.52 15555 5860.58 0.8 1260900 652414.25 20.59 370 163.45 0.55 27176 16483.68 20.59 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 114.88 0.52 27736 9377.64 0.52 15523 5853.67 0.8 1276423 658267.92 20.59 350 163.75 0.55 27526 16647.42 20.59 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 114.11 0.52 28046 9491.74 0.52 15485 5856.89 0.8 1291908 664124.81 20.59 310 162.59 0.55 27836 16810.01 20.59 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 114.11 0.52 28356 9605.85 0.52 15484 5856.09 0.8 1307392 669980.9 20.59 310 162.59 0.55 28146 16972.59 20.59 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 114.25 0.52 28732 9720.1 0.52 15544 5857.0 0.8 1322936 675837.9 20.59 370 163.49 0.55 28516 17136.08 20.59 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 114.88 0.52 29086 9834.99 0.52 15511 5848.58 0.8 1338447 681686.47 20.59 350 163.76 0.55 28866 17299.84 20.59 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 114.11 0.52 29396 9949.09 0.52 15471 5847.39 0.8 1353918 687533.86 20.59 310 162.56 0.55 29176 17462.4 20.59 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 114.11 0.52 29706 10063.2 0.52 15478 5848.98 0.8 1369396 693382.84 20.59 310 162.56 0.55 29486 17624.95 20.59 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 114.25 0.52 30082 10177.44 0.52 15538 5849.89 0.8 1384934 699232.73 20.59 370 163.46 0.55 29856 17788.41 20.59 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 114.89 0.52 30436 10292.33 0.52 15510 5847.91 0.8 1400444 705080.64 20.59 350 163.78 0.55 30206 17952.18 20.59 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 114.11 0.52 30746 10406.44 0.52 15470 5849.36 0.8 1415914 710930.0 20.59 310 162.61 0.55 30516 18114.8 20.59 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 114.11 0.52 31056 10520.55 0.52 15473 5850.97 0.8 1431387 716780.97 20.59 310 162.61 0.55 30826 18277.41 20.59 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 114.25 0.52 31432 10634.81 0.52 15528 5847.87 0.8 1446915 722628.83 20.59 370 163.51 0.55 31196 18440.92 20.59 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 114.89 0.52 31786 10749.7 0.52 15501 5845.77 0.8 1462416 728474.6 20.59 350 163.81 0.55 31546 18604.73 20.59 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 114.11 0.52 32096 10863.81 0.52 15462 5843.71 0.8 1477878 734318.31 20.59 310 162.58 0.55 31856 18767.31 20.59 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 114.11 0.52 32406 10977.91 0.52 15462 5844.51 0.8 1493340 740162.83 20.59 310 162.58 0.55 32166 18929.89 20.59 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 114.25 0.52 32782 11092.17 0.52 15522 5845.41 0.8 1508862 746008.24 20.59 370 163.48 0.55 32536 19093.37 20.59 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 114.89 0.52 33136 11207.06 0.52 15495 5845.39 0.8 1524357 751853.63 20.59 350 163.85 0.55 32886 19257.22 20.59 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 114.12 0.52 33446 11321.18 0.52 15498 5866.64 0.8 1539855 757720.27 20.59 310 162.68 0.55 33196 19419.91 20.59 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 114.12 0.52 33756 11435.3 0.52 15537 5887.45 0.8 1555392 763607.72 20.59 310 162.68 0.55 33506 19582.59 20.59 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 114.26 0.52 34132 11549.56 0.52 15597 5888.35 0.8 1570989 769496.07 20.59 370 163.59 0.55 33876 19746.18 20.59 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 114.89 0.52 34486 11664.44 0.52 15555 5873.35 0.8 1586544 775369.42 20.59 350 163.77 0.55 34226 19909.95 20.59 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 114.1 0.52 34796 11778.54 0.52 15579 5897.26 0.8 1602123 781266.68 20.59 310 162.37 0.55 34536 20072.32 20.59 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 114.1 0.52 35106 11892.65 0.52 15580 5898.04 0.8 1617703 787164.72 20.59 310 162.37 0.55 34846 20234.69 20.59 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 114.24 0.52 35482 12006.89 0.52 15640 5898.96 0.8 1633343 793063.68 20.59 370 163.27 0.55 35216 20397.96 20.59 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 114.88 0.52 35836 12121.77 0.52 15615 5896.84 0.8 1648958 798960.52 20.59 350 163.57 0.55 35566 20561.53 20.59 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 114.1 0.52 36146 12235.87 0.52 15576 5898.06 0.8 1664534 804858.57 20.59 310 162.37 0.55 35876 20723.9 20.59 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 114.1 0.52 36456 12349.97 0.52 15575 5897.24 0.8 1680109 810755.81 20.59 310 162.37 0.55 36186 20886.27 20.59 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 114.24 0.52 36832 12464.21 0.52 15632 5896.56 0.8 1695741 816652.37 20.59 370 163.27 0.55 36556 21049.54 20.59 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 114.87 0.52 37186 12579.08 0.52 15611 5894.09 0.8 1711352 822546.46 20.59 350 163.52 0.55 36906 21213.06 20.59 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 114.09 0.52 37496 12693.18 0.52 15568 5891.31 0.8 1726920 828437.77 20.59 310 162.32 0.55 37216 21375.38 20.59 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 114.09 0.52 37806 12807.27 0.52 15567 5889.69 0.8 1742487 834327.46 20.59 310 162.32 0.55 37526 21537.69 20.59 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 114.24 0.52 38182 12921.51 0.52 15626 5890.61 0.8 1758113 840218.07 20.59 370 163.22 0.55 37896 21700.91 20.59 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 114.87 0.52 38536 13036.38 0.52 15600 5886.79 0.8 1773713 846104.86 20.59 350 163.5 0.55 38246 21864.41 20.59 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 114.09 0.52 38846 13150.48 0.52 15565 5887.23 0.8 1789278 851992.09 20.59 310 162.3 0.55 38556 22026.71 20.59 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 114.09 0.52 39156 13264.57 0.52 15565 5887.19 0.8 1804843 857879.28 20.59 310 162.3 0.55 38866 22189.01 20.59 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 114.24 0.52 39532 13378.81 0.52 15622 5886.53 0.8 1820465 863765.81 20.59 370 163.2 0.55 39236 22352.21 20.59 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 114.87 0.52 39886 13493.68 0.52 15599 5883.28 0.8 1836064 869649.09 20.59 350 163.48 0.55 39586 22515.69 20.59 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 114.08 0.51 40196 13607.76 0.52 15559 5877.75 0.8 1851623 875526.84 20.59 310 162.21 0.55 39896 22677.9 20.59 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 114.08 0.51 40506 13721.84 0.52 15556 5876.93 0.8 1867179 881403.77 20.59 310 162.21 0.55 40206 22840.11 20.59 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 114.23 0.51 40882 13836.07 0.52 15614 5876.25 0.8 1882793 887280.01 20.59 370 163.11 0.55 40576 23003.22 20.59 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 114.86 0.51 41236 13950.93 0.52 15591 5875.73 0.8 1898384 893155.74 20.59 350 163.41 0.55 40926 23166.63 20.59 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 114.08 0.51 41546 14065.01 0.52 15552 5874.54 0.8 1913936 899030.28 20.59 310 162.21 0.55 41236 23328.85 20.59 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 114.08 0.51 41856 14179.1 0.52 15551 5874.53 0.8 1929487 904904.81 20.59 310 162.21 0.55 41546 23491.06 20.59 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 114.23 0.51 42232 14293.32 0.52 15610 5874.65 0.8 1945097 910779.46 20.59 370 163.11 0.55 41916 23654.17 20.59 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
