# seed = 1, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
57600.0 310 18.91 0.06 21606 1225.31 0.36 16425 1859.78 0.18 1054443 317533.88 21.29 310 36.0 0.18 21446 5827.24 21.29 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 19.06 0.06 21982 1244.37 0.36 16484 1859.78 0.18 1070927 319393.66 21.29 370 36.02 0.18 21816 5863.25 21.29 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 19.69 0.36 22336 1264.06 0.36 16433 1855.51 0.18 1087360 321249.17 21.29 350 35.99 0.18 22166 5899.24 21.29 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 18.91 0.06 22646 1282.97 0.36 16400 1855.4 0.18 1103760 323104.57 21.29 310 35.91 0.18 22476 5935.15 21.29 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 18.91 0.06 22956 1301.88 0.36 16413 1855.44 0.18 1120173 324960.01 21.29 310 35.91 0.18 22786 5971.06 21.29 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 19.06 0.06 23332 1320.94 0.36 16470 1855.43 0.18 1136643 326815.44 21.29 370 35.93 0.18 23156 6007.0 21.29 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 19.68 0.36 23686 1340.62 0.36 16433 1840.86 0.18 1153076 328656.29 21.29 350 35.71 0.18 23506 6042.71 21.29 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 18.9 0.06 23996 1359.52 0.36 16393 1835.83 0.18 1169469 330492.12 21.29 310 35.54 0.18 23816 6078.26 21.29 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 18.9 0.06 24306 1378.43 0.36 16398 1835.92 0.18 1185867 332328.04 21.29 310 35.55 0.18 24126 6113.81 21.29 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 19.04 0.06 24682 1397.47 0.36 16458 1835.85 0.18 1202325 334163.89 21.29 370 35.57 0.18 24496 6149.38 21.29 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 19.68 0.36 25036 1417.15 0.36 16424 1834.43 0.18 1218749 335998.32 21.29 350 35.6 0.18 24846 6184.97 21.29 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 18.9 0.06 25346 1436.05 0.36 16390 1827.65 0.18 1235139 337825.98 21.29 310 35.39 0.18 25156 6220.36 21.29 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 18.9 0.06 25656 1454.95 0.36 16392 1827.77 0.18 1251531 339653.75 21.29 310 35.4 0.18 25466 6255.76 21.29 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 19.04 0.06 26032 1474.0 0.36 16451 1827.68 0.18 1267982 341481.43 21.29 370 35.42 0.18 25836 6291.17 21.29 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 19.68 0.36 26386 1493.68 0.36 16409 1834.86 0.18 1284391 343316.28 21.29 350 35.6 0.18 26186 6326.78 21.29 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 18.9 0.06 26696 1512.58 0.36 16380 1835.57 0.18 1300771 345151.85 21.29 310 35.54 0.18 26496 6362.31 21.29 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 18.9 0.06 27006 1531.49 0.36 16389 1835.66 0.18 1317160 346987.51 21.29 310 35.54 0.18 26806 6397.86 21.29 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 19.04 0.06 27382 1550.53 0.36 16448 1835.6 0.18 1333608 348823.1 21.29 370 35.56 0.18 27176 6433.42 21.29 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 19.68 0.36 27736 1570.21 0.36 16416 1835.73 0.18 1350024 350658.84 21.29 350 35.62 0.18 27526 6469.04 21.29 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 18.91 0.06 28046 1589.12 0.36 16377 1841.4 0.18 1366401 352500.23 21.29 310 35.65 0.18 27836 6504.69 21.29 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 18.91 0.06 28356 1608.03 0.36 16375 1841.49 0.18 1382776 354341.73 21.29 310 35.65 0.18 28146 6540.35 21.29 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 19.05 0.06 28732 1627.08 0.36 16435 1841.42 0.18 1399211 356183.15 21.29 370 35.68 0.18 28516 6576.02 21.29 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 19.68 0.36 29086 1646.76 0.36 16405 1836.0 0.18 1415616 358019.15 21.29 350 35.63 0.18 28866 6611.65 21.29 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 18.9 0.06 29396 1665.66 0.36 16369 1835.82 0.18 1431985 359854.97 21.29 310 35.54 0.18 29176 6647.19 21.29 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 18.9 0.06 29706 1684.56 0.36 16372 1835.92 0.18 1448357 361690.89 21.29 310 35.55 0.18 29486 6682.74 21.29 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 19.04 0.06 30082 1703.61 0.36 16432 1835.85 0.18 1464789 363526.74 21.29 370 35.57 0.18 29856 6718.31 21.29 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 19.68 0.36 30436 1723.29 0.36 16401 1838.69 0.18 1481190 365365.44 21.29 350 35.67 0.18 30206 6753.98 21.29 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 18.91 0.06 30746 1742.2 0.36 16362 1844.08 0.18 1497552 367209.52 21.29 310 35.69 0.18 30516 6789.68 21.29 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 18.91 0.06 31056 1761.11 0.36 16366 1844.1 0.18 1513918 369053.62 21.29 310 35.7 0.18 30826 6825.38 21.29 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 19.05 0.06 31432 1780.16 0.36 16424 1844.11 0.18 1530342 370897.73 21.29 370 35.72 0.18 31196 6861.1 21.29 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 19.69 0.36 31786 1799.84 0.36 16397 1844.18 0.18 1546739 372741.91 21.29 350 35.78 0.18 31546 6896.88 21.29 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 18.91 0.06 32096 1818.75 0.36 16363 1837.49 0.18 1563102 374579.39 21.29 310 35.57 0.18 31856 6932.45 21.29 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 18.91 0.06 32406 1837.66 0.36 16361 1837.51 0.18 1579463 376416.9 21.29 310 35.58 0.18 32166 6968.02 21.29 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 19.05 0.06 32782 1856.71 0.36 16421 1837.51 0.18 1595884 378254.41 21.29 370 35.6 0.18 32536 7003.62 21.29 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 19.69 0.36 33136 1876.39 0.36 16391 1853.14 0.18 1612275 380107.55 21.29 350 35.95 0.18 32886 7039.57 21.29 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 18.91 0.06 33446 1895.31 0.36 16399 1859.75 0.18 1628674 381967.3 21.29 310 35.99 0.18 33196 7075.56 21.29 4 6 300 396 594 29700 17.1 18.5 17.6 0.07
90000.0 310 18.91 0.06 33756 1914.22 0.36 16450 1859.78 0.18 1645124 383827.08 21.29 310 36.0 0.18 33506 7111.55 21.29 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 19.06 0.06 34132 1933.28 0.36 16509 1859.78 0.18 1661633 385686.86 21.29 370 36.02 0.18 33876 7147.57 21.29 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 19.68 0.36 34486 1952.96 0.36 16466 1838.16 0.18 1678099 387525.02 21.29 350 35.66 0.18 34226 7183.23 21.29 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 18.9 0.06 34796 1971.86 0.36 16472 1826.48 0.18 1694571 389351.5 21.29 310 35.37 0.18 34536 7218.6 21.29 4 6 300 412 618 30900 17.1 23.8 19.22 2.14
93600.0 310 18.9 0.06 35106 1990.76 0.36 16477 1826.58 0.18 1711048 391178.08 21.29 310 35.38 0.18 34846 7253.98 21.29 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 19.04 0.06 35482 2009.81 0.36 16534 1826.51 0.18 1727582 393004.59 21.29 370 35.4 0.18 35216 7289.37 21.29 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 19.68 0.36 35836 2029.49 0.36 16509 1826.66 0.18 1744091 394831.24 21.29 350 35.45 0.18 35566 7324.82 21.29 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 18.9 0.06 36146 2048.39 0.36 16474 1826.48 0.18 1760565 396657.72 21.29 310 35.37 0.18 35876 7360.19 21.29 4 6 300 428 642 32100 17.4 24.0 20.9 4.52
97200.0 310 18.9 0.06 36456 2067.29 0.36 16474 1826.58 0.18 1777039 398484.3 21.29 310 35.38 0.18 36186 7395.57 21.29 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 19.04 0.06 36832 2086.33 0.36 16527 1826.51 0.18 1793566 400310.81 21.29 370 35.4 0.18 36556 7430.97 21.29 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 19.67 0.36 37186 2106.0 0.36 16502 1816.75 0.18 1810068 402127.56 21.29 350 35.26 0.18 36906 7466.23 21.29 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 18.9 0.06 37496 2124.9 0.36 16470 1816.57 0.18 1826538 403944.12 21.29 310 35.18 0.18 37216 7501.41 21.29 4 6 300 444 666 33300 17.7 24.0 21.33 3.92
100800.0 310 18.9 0.06 37806 2143.79 0.36 16466 1816.67 0.18 1843004 405760.8 21.29 310 35.19 0.18 37526 7536.6 21.29 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 19.04 0.06 38182 2162.83 0.36 16526 1816.59 0.18 1859530 407577.39 21.29 370 35.21 0.18 37896 7571.81 21.29 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 19.67 0.36 38536 2182.51 0.36 16502 1814.83 0.18 1876032 409392.22 21.29 350 35.23 0.18 38246 7607.04 21.29 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 18.9 0.06 38846 2201.4 0.36 16466 1814.66 0.18 1892498 411206.88 21.29 310 35.15 0.18 38556 7642.19 21.29 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 18.9 0.06 39156 2220.3 0.36 16465 1814.76 0.18 1908963 413021.64 21.29 310 35.15 0.18 38866 7677.34 21.29 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 19.04 0.06 39532 2239.34 0.36 16524 1814.69 0.18 1925487 414836.33 21.29 370 35.17 0.18 39236 7712.52 21.29 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 19.67 0.36 39886 2259.0 0.36 16500 1803.07 0.17 1941987 416639.39 21.29 350 35.01 0.17 39586 7747.53 21.29 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 18.89 0.06 40196 2277.89 0.36 16463 1797.86 0.17 1958450 418437.26 21.29 310 34.84 0.17 39896 7782.36 21.29 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 18.89 0.06 40506 2296.78 0.36 16462 1797.92 0.17 1974912 420235.18 21.29 310 34.84 0.17 40206 7817.21 21.29 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 19.03 0.06 40882 2315.81 0.36 16518 1797.89 0.17 1991430 422033.06 21.29 370 34.86 0.17 40576 7852.07 21.29 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 19.66 0.36 41236 2335.47 0.36 16494 1798.0 0.17 2007924 423831.06 21.29 350 34.92 0.17 40926 7886.99 21.29 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 18.89 0.06 41546 2354.36 0.36 16454 1797.86 0.17 2024378 425628.92 21.29 310 34.84 0.17 41236 7921.83 21.29 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 18.89 0.06 41856 2373.25 0.36 16451 1797.92 0.17 2040829 427426.84 21.29 310 34.84 0.17 41546 7956.67 21.29 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 19.03 0.06 42232 2392.28 0.36 16510 1797.89 0.17 2057339 429224.73 21.29 370 34.86 0.17 41916 7991.54 21.29 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 19.66 0.36 42586 2411.95 0.36 16487 1798.0 0.17 2073826 431022.72 21.29 350 34.92 0.17 42266 8026.46 21.29 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
114300.0 310 18.89 0.06 42896 2430.83 0.36 16448 1797.86 0.17 2090274 432820.58 21.29 310 34.84 0.17 42576 8061.3 21.29 4 6 300 508 762 38100 18.9 24.0 23.29 0.19
