# seed = 5, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.92 0.36 3436 173.33 0.36 16220 7939.98 20.46 159640 196484.42 20.48 352 54.46 20.46 3406 3640.94 20.48 208 3 99 2080 30 990 17.6 18.7 18.26 0.04
9900.0 310 17.03 0.06 3746 190.36 0.36 15856 1599.01 0.16 175496 198083.43 20.48 310 33.82 0.16 3716 3674.76 20.48 208 3 99 2288 33 1089 17.6 18.7 18.24 0.04
10800.0 310 17.03 0.06 4056 207.38 0.36 15869 1600.33 0.16 191365 199683.76 20.48 310 33.82 0.16 4026 3708.57 20.48 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 17.17 0.06 4432 224.55 0.36 15929 1600.48 0.16 207294 201284.23 20.48 370 33.97 0.16 4396 3742.55 20.48 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 17.8 0.36 4786 242.35 0.36 15891 1604.84 0.17 223185 202889.07 20.48 350 34.13 0.17 4746 3776.67 20.48 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 17.03 0.06 5096 259.38 0.36 15825 1602.5 0.17 239010 204491.57 20.48 310 33.93 0.17 5056 3810.6 20.48 208 3 99 3120 45 1485 17.6 18.7 18.14 0.04
14400.0 310 17.03 0.06 5406 276.41 0.36 15826 1602.64 0.17 254836 206094.21 20.48 310 33.93 0.17 5366 3844.53 20.48 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 17.17 0.06 5782 293.58 0.36 15885 1602.65 0.17 270721 207696.86 20.48 370 34.08 0.17 5736 3878.62 20.48 208 3 99 3536 51 1683 17.6 18.7 18.13 0.04
16200.0 354 17.8 0.36 6136 311.38 0.36 15858 1601.59 0.17 286579 209298.45 20.48 350 34.12 0.17 6086 3912.73 20.48 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 17.02 0.06 6446 328.41 0.36 15819 1592.08 0.16 302398 210890.53 20.48 310 33.73 0.16 6396 3946.47 20.48 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 17.02 0.06 6756 345.43 0.36 15823 1592.44 0.16 318221 212482.97 20.48 310 33.73 0.16 6706 3980.2 20.48 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 17.17 0.06 7132 362.6 0.36 15883 1592.62 0.16 334104 214075.59 20.48 370 33.89 0.16 7076 4014.08 20.48 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 17.8 0.36 7486 380.4 0.36 15858 1592.65 0.16 349962 215668.24 20.48 350 33.94 0.16 7426 4048.02 20.48 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 17.03 0.06 7796 397.42 0.36 15818 1597.98 0.16 365780 217266.22 20.48 310 33.85 0.16 7736 4081.87 20.48 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 17.03 0.06 8106 414.45 0.36 15823 1598.49 0.16 381603 218864.71 20.48 310 33.85 0.16 8046 4115.72 20.48 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 17.17 0.06 8482 431.62 0.36 15882 1598.54 0.16 397485 220463.25 20.48 370 34.0 0.16 8416 4149.73 20.48 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 17.8 0.36 8836 449.42 0.36 15853 1602.42 0.17 413338 222065.67 20.48 350 34.14 0.17 8766 4183.87 20.48 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 17.03 0.06 9146 466.45 0.36 15809 1605.56 0.17 429147 223671.23 20.48 310 34.01 0.17 9076 4217.88 20.48 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 17.03 0.06 9456 483.48 0.36 15815 1606.19 0.17 444962 225277.42 20.48 310 34.01 0.17 9386 4251.89 20.48 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 17.17 0.06 9832 500.65 0.36 15874 1606.22 0.17 460836 226883.64 20.48 370 34.17 0.17 9756 4286.06 20.48 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 17.81 0.36 10186 518.46 0.36 15845 1605.79 0.17 476681 228489.43 20.48 350 34.21 0.17 10106 4320.27 20.48 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 17.03 0.06 10496 535.49 0.36 15816 1600.61 0.17 492497 230090.04 20.48 310 33.91 0.17 10416 4354.18 20.48 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 17.03 0.06 10806 552.51 0.36 15821 1600.99 0.17 508318 231691.03 20.48 310 33.91 0.17 10726 4388.09 20.48 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 17.17 0.06 11182 569.68 0.36 15879 1601.05 0.17 524197 233292.08 20.48 370 34.06 0.17 11096 4422.16 20.48 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 17.8 0.36 11536 587.49 0.36 15840 1600.09 0.17 540037 234892.18 20.48 350 34.11 0.17 11446 4456.27 20.48 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 17.03 0.06 11846 604.52 0.36 15806 1605.36 0.17 555843 236497.54 20.48 310 34.01 0.17 11756 4490.28 20.48 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 17.03 0.06 12156 621.55 0.36 15813 1605.99 0.17 571656 238103.53 20.48 310 34.01 0.17 12066 4524.29 20.48 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 17.17 0.06 12532 638.72 0.36 15872 1606.12 0.17 587528 239709.65 20.48 370 34.17 0.17 12436 4558.46 20.48 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 17.81 0.36 12886 656.53 0.36 15838 1605.19 0.17 603366 241314.84 20.48 350 34.21 0.17 12786 4592.67 20.48 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 17.03 0.06 13196 673.56 0.36 15806 1605.26 0.17 619172 242920.1 20.48 310 34.01 0.17 13096 4626.69 20.48 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 17.03 0.06 13506 690.58 0.36 15816 1606.19 0.17 634988 244526.29 20.48 310 34.01 0.17 13406 4660.7 20.48 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 17.17 0.06 13882 707.76 0.36 15876 1606.32 0.17 650864 246132.61 20.48 370 34.17 0.17 13776 4694.87 20.48 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 17.8 0.36 14236 725.56 0.36 15835 1596.14 0.16 666699 247728.75 20.48 350 34.03 0.16 14126 4728.9 20.48 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 17.03 0.06 14546 742.58 0.36 15803 1596.23 0.16 682502 249324.98 20.48 310 33.84 0.16 14436 4762.74 20.48 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 17.03 0.06 14856 759.61 0.36 15817 1597.33 0.16 698319 250922.31 20.48 310 33.83 0.16 14746 4796.57 20.48 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 17.17 0.06 15232 776.78 0.36 15874 1597.18 0.16 714193 252519.5 20.48 370 33.99 0.16 15116 4830.56 20.48 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 17.81 0.36 15586 794.58 0.36 15837 1605.09 0.17 730030 254124.59 20.48 350 34.21 0.17 15466 4864.77 20.48 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 17.03 0.06 15896 811.61 0.36 15805 1601.64 0.17 745835 255726.23 20.48 310 33.94 0.17 15776 4898.71 20.48 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 17.03 0.06 16206 828.64 0.36 15812 1602.12 0.17 761647 257328.35 20.48 310 33.94 0.17 16086 4932.65 20.48 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 17.17 0.06 16582 845.81 0.36 15872 1602.29 0.17 777519 258930.64 20.48 370 34.1 0.17 16456 4966.75 20.48 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 17.8 0.36 16936 863.61 0.36 15829 1600.72 0.17 793348 260531.36 20.48 350 34.14 0.17 16806 5000.89 20.48 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 17.03 0.06 17246 880.64 0.36 15801 1599.27 0.16 809149 262130.64 20.48 310 33.9 0.16 17116 5034.79 20.48 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 17.03 0.06 17556 897.67 0.36 15811 1600.08 0.16 824960 263730.71 20.48 310 33.89 0.16 17426 5068.68 20.48 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 17.17 0.06 17932 914.84 0.36 15870 1600.13 0.16 840830 265330.84 20.48 370 34.05 0.16 17796 5102.73 20.48 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 17.8 0.36 18286 932.64 0.36 15825 1598.38 0.16 856655 266929.22 20.48 350 34.1 0.16 18146 5136.83 20.48 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 17.03 0.06 18596 949.67 0.36 15799 1604.86 0.17 872454 268534.08 20.48 310 34.01 0.17 18456 5170.84 20.48 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 17.03 0.06 18906 966.7 0.36 15811 1605.79 0.17 888265 270139.87 20.48 310 34.01 0.17 18766 5204.85 20.48 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 17.17 0.06 19282 983.87 0.36 15871 1605.92 0.17 904136 271745.79 20.48 370 34.17 0.17 19136 5239.02 20.48 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 17.81 0.36 19636 1001.68 0.36 15830 1604.59 0.17 919966 273350.38 20.48 350 34.21 0.17 19486 5273.23 20.48 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 17.03 0.06 19946 1018.71 0.36 15789 1603.96 0.17 935755 274954.34 20.48 310 34.01 0.17 19796 5307.25 20.48 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 17.03 0.06 20256 1035.74 0.36 15794 1604.49 0.17 951549 276558.84 20.48 310 34.01 0.17 20106 5341.26 20.48 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 17.17 0.06 20632 1052.91 0.36 15852 1604.52 0.17 967401 278163.35 20.48 370 34.17 0.17 20476 5375.43 20.48 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 17.81 0.36 20986 1070.72 0.36 15821 1604.09 0.17 983222 279767.44 20.48 350 34.21 0.17 20826 5409.64 20.48 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 17.03 0.06 21296 1087.75 0.36 15801 1605.46 0.17 999023 281372.91 20.48 310 34.01 0.17 21136 5443.65 20.48 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 17.03 0.06 21606 1104.78 0.36 15808 1605.89 0.17 1014831 282978.8 20.48 310 34.01 0.17 21446 5477.66 20.48 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 17.17 0.06 21982 1121.95 0.36 15868 1606.02 0.17 1030699 284584.82 20.48 370 34.17 0.17 21816 5511.83 20.48 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 17.8 0.36 22336 1139.75 0.36 15813 1599.64 0.17 1046512 286184.46 20.48 350 34.13 0.17 22166 5545.96 20.48 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 17.03 0.06 22646 1156.78 0.36 15787 1600.3 0.17 1062299 287784.76 20.48 310 33.93 0.17 22476 5579.89 20.48 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 17.03 0.06 22956 1173.81 0.36 15798 1601.24 0.17 1078097 289386.0 20.48 310 33.93 0.17 22786 5613.82 20.48 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 17.17 0.06 23332 1190.98 0.36 15857 1601.35 0.17 1093954 290987.35 20.48 370 34.08 0.17 23156 5647.9 20.48 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 17.8 0.36 23686 1208.78 0.36 15816 1589.93 0.16 1109770 292577.29 20.48 350 33.93 0.16 23506 5681.83 20.48 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 17.02 0.06 23996 1225.8 0.36 15774 1584.7 0.16 1125544 294161.98 20.48 310 33.63 0.16 23816 5715.46 20.48 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 17.02 0.06 24306 1242.82 0.36 15779 1584.9 0.16 1141323 295746.88 20.48 310 33.63 0.16 24126 5749.09 20.48 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 17.16 0.06 24682 1259.98 0.36 15838 1584.95 0.16 1157161 297331.83 20.48 370 33.78 0.16 24496 5782.88 20.48 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 17.8 0.36 25036 1277.78 0.36 15806 1583.4 0.16 1172967 298915.23 20.48 350 33.82 0.16 24846 5816.69 20.48 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 17.02 0.06 25346 1294.8 0.36 15771 1577.44 0.16 1188738 300492.67 20.48 310 33.5 0.16 25156 5850.19 20.48 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 17.02 0.06 25656 1311.82 0.36 15771 1577.45 0.16 1204509 302070.11 20.48 310 33.5 0.16 25466 5883.69 20.48 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 17.16 0.06 26032 1328.98 0.36 15830 1577.49 0.16 1220339 303647.6 20.48 370 33.65 0.16 25836 5917.34 20.48 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 17.8 0.36 26386 1346.78 0.36 15792 1581.48 0.16 1236131 305229.08 20.48 350 33.8 0.16 26186 5951.14 20.48 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 17.02 0.06 26696 1363.8 0.36 15766 1584.34 0.16 1251897 306813.42 20.48 310 33.65 0.16 26496 5984.79 20.48 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 17.02 0.06 27006 1380.83 0.36 15775 1584.82 0.16 1267672 308398.25 20.48 310 33.64 0.16 26806 6018.44 20.48 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 17.16 0.06 27382 1397.99 0.36 15833 1584.79 0.16 1283505 309983.04 20.48 370 33.8 0.16 27176 6052.24 20.48 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 17.8 0.36 27736 1415.79 0.36 15799 1584.03 0.16 1299304 311567.06 20.48 350 33.85 0.16 27526 6086.08 20.48 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 17.02 0.06 28046 1432.81 0.36 15759 1587.74 0.16 1315063 313154.8 20.48 310 33.72 0.16 27836 6119.81 20.48 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 17.02 0.06 28356 1449.83 0.36 15758 1587.63 0.16 1330821 314742.43 20.48 310 33.72 0.16 28146 6153.53 20.48 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 17.17 0.06 28732 1467.0 0.36 15818 1587.79 0.16 1346639 316330.23 20.48 370 33.88 0.16 28516 6187.4 20.48 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 17.8 0.36 29086 1484.8 0.36 15786 1582.5 0.16 1362425 317912.73 20.48 350 33.83 0.16 28866 6221.23 20.48 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 17.02 0.06 29396 1501.82 0.36 15747 1582.39 0.16 1378172 319495.12 20.48 310 33.63 0.16 29176 6254.87 20.48 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 17.02 0.06 29706 1518.84 0.36 15752 1582.7 0.16 1393924 321077.82 20.48 310 33.63 0.16 29486 6288.5 20.48 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 17.16 0.06 30082 1536.0 0.36 15812 1582.85 0.16 1409736 322660.67 20.48 370 33.78 0.16 29856 6322.28 20.48 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 17.8 0.36 30436 1553.8 0.36 15780 1583.84 0.16 1425516 324244.51 20.48 350 33.87 0.16 30206 6356.15 20.48 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 17.02 0.06 30746 1570.83 0.36 15744 1588.88 0.16 1441260 325833.39 20.48 310 33.77 0.16 30516 6389.92 20.48 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 17.02 0.06 31056 1587.85 0.36 15750 1589.37 0.16 1457010 327422.77 20.48 310 33.76 0.16 30826 6423.68 20.48 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 17.17 0.06 31432 1605.02 0.36 15807 1589.34 0.16 1472817 329012.11 20.48 370 33.92 0.16 31196 6457.6 20.48 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 17.8 0.36 31786 1622.82 0.36 15777 1588.67 0.16 1488594 330600.78 20.48 350 33.97 0.16 31546 6491.57 20.48 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 17.02 0.06 32096 1639.85 0.36 15743 1582.53 0.16 1504337 332183.31 20.48 310 33.65 0.16 31856 6525.21 20.48 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 17.02 0.06 32406 1656.87 0.36 15745 1582.92 0.16 1520082 333766.23 20.48 310 33.64 0.16 32166 6558.86 20.48 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 17.17 0.06 32782 1674.04 0.36 15805 1583.07 0.16 1535887 335349.3 20.48 370 33.8 0.16 32536 6592.66 20.48 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 17.8 0.36 33136 1691.84 0.36 15774 1595.07 0.16 1551661 336944.37 20.48 350 34.1 0.16 32886 6626.75 20.48 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 17.03 0.06 33446 1708.87 0.36 15780 1603.76 0.17 1567441 338548.13 20.48 310 34.01 0.17 33196 6660.77 20.48 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 17.03 0.06 33756 1725.9 0.36 15815 1606.59 0.17 1583256 340154.73 20.48 310 34.01 0.17 33506 6694.78 20.48 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 17.17 0.06 34132 1743.07 0.36 15874 1606.62 0.17 1599130 341761.34 20.48 370 34.17 0.17 33876 6728.95 20.48 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 17.8 0.36 34486 1760.87 0.36 15824 1589.01 0.16 1614954 343350.35 20.48 350 33.9 0.16 34226 6762.85 20.48 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 17.02 0.06 34796 1777.89 0.36 15854 1582.01 0.16 1630808 344932.36 20.48 310 33.48 0.16 34536 6796.32 20.48 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 17.02 0.06 35106 1794.91 0.36 15857 1582.11 0.16 1646665 346514.47 20.48 310 33.47 0.16 34846 6829.79 20.48 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 17.16 0.06 35482 1812.07 0.36 15914 1582.25 0.16 1662579 348096.72 20.48 370 33.63 0.16 35216 6863.42 20.48 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 17.8 0.36 35836 1829.87 0.36 15894 1582.31 0.16 1678473 349679.03 20.48 350 33.67 0.16 35566 6897.1 20.48 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 17.02 0.06 36146 1846.89 0.36 15853 1581.7 0.16 1694326 351260.73 20.48 310 33.48 0.16 35876 6930.57 20.48 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 17.02 0.06 36456 1863.9 0.36 15851 1581.51 0.16 1710177 352842.24 20.48 310 33.47 0.16 36186 6964.04 20.48 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 17.16 0.06 36832 1881.07 0.36 15908 1581.45 0.16 1726085 354423.69 20.48 370 33.63 0.16 36556 6997.67 20.48 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 17.79 0.36 37186 1898.86 0.36 15887 1572.79 0.16 1741972 355996.48 20.48 350 33.5 0.16 36906 7031.17 20.48 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 17.02 0.06 37496 1915.87 0.36 15850 1572.86 0.16 1757822 357569.33 20.48 310 33.3 0.16 37216 7064.47 20.48 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 17.02 0.06 37806 1932.89 0.36 15849 1572.89 0.16 1773671 359142.22 20.48 310 33.3 0.16 37526 7097.77 20.48 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 17.16 0.06 38182 1950.05 0.36 15909 1573.01 0.16 1789580 360715.23 20.48 370 33.45 0.16 37896 7131.22 20.48 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 17.79 0.36 38536 1967.84 0.36 15881 1569.82 0.16 1805461 362285.05 20.48 350 33.45 0.16 38246 7164.67 20.48 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 17.01 0.06 38846 1984.85 0.36 15846 1569.9 0.16 1821307 363854.95 20.48 310 33.25 0.16 38556 7197.91 20.48 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 17.01 0.06 39156 2001.87 0.36 15847 1569.82 0.16 1837154 365424.77 20.48 310 33.24 0.16 38866 7231.16 20.48 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 17.16 0.06 39532 2019.03 0.36 15904 1569.76 0.16 1853058 366994.53 20.48 370 33.4 0.16 39236 7264.56 20.48 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 17.79 0.36 39886 2036.82 0.36 15882 1565.05 0.16 1868940 368559.57 20.48 350 33.35 0.16 39586 7297.91 20.48 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 17.01 0.06 40196 2053.82 0.36 15842 1555.66 0.16 1884782 370115.23 20.48 310 32.97 0.16 39896 7330.88 20.48 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 17.01 0.06 40506 2070.83 0.36 15839 1555.46 0.16 1900621 371670.69 20.48 310 32.97 0.16 40206 7363.85 20.48 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 17.15 0.06 40882 2087.99 0.36 15893 1555.3 0.16 1916514 373226.0 20.48 370 33.12 0.16 40576 7396.97 20.48 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 17.79 0.36 41236 2105.77 0.36 15872 1555.27 0.16 1932386 374781.26 20.48 350 33.17 0.16 40926 7430.14 20.48 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 17.01 0.06 41546 2122.78 0.36 15837 1555.35 0.16 1948223 376336.61 20.48 310 32.97 0.16 41236 7463.11 20.48 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 17.01 0.06 41856 2139.79 0.36 15829 1554.86 0.16 1964052 377891.48 20.48 310 32.97 0.16 41546 7496.08 20.48 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 17.15 0.06 42232 2156.94 0.36 15886 1554.7 0.16 1979938 379446.18 20.48 370 33.12 0.16 41916 7529.2 20.48 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
