# seed = 2, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 105.64 0.51 12532 3911.98 0.51 15262 5312.41 0.55 565023 355360.61 20.16 370 159.34 0.54 12436 8887.01 20.16 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 106.27 0.51 12886 4018.25 0.51 15222 5308.7 0.55 580245 360669.31 20.16 350 159.44 0.54 12786 9046.45 20.16 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 105.5 0.51 13196 4123.75 0.51 15185 5310.71 0.55 595430 365980.01 20.16 310 159.28 0.54 13096 9205.73 20.16 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 105.5 0.51 13506 4229.25 0.51 15195 5311.85 0.55 610625 371291.86 20.16 310 159.29 0.54 13406 9365.02 20.16 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 105.64 0.51 13882 4334.89 0.51 15255 5311.86 0.55 625880 376603.72 20.16 370 159.34 0.54 13776 9524.36 20.16 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 106.27 0.51 14236 4441.16 0.51 15220 5305.43 0.55 641100 381909.15 20.16 350 159.38 0.54 14126 9683.74 20.16 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 105.49 0.51 14546 4546.65 0.51 15188 5307.99 0.55 656288 387217.14 20.16 310 159.22 0.54 14436 9842.95 20.16 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 105.49 0.51 14856 4652.14 0.51 15198 5310.23 0.55 671486 392527.37 20.16 310 159.22 0.54 14746 10002.18 20.16 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 105.64 0.51 15232 4757.78 0.51 15256 5309.69 0.55 686742 397837.06 20.16 370 159.27 0.54 15116 10161.44 20.16 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 106.27 0.51 15586 4864.05 0.51 15217 5309.25 0.55 701959 403146.3 20.16 350 159.44 0.54 15466 10320.89 20.16 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 105.49 0.51 15896 4969.54 0.51 15188 5307.68 0.55 717147 408453.98 20.16 310 159.24 0.54 15776 10480.13 20.16 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 105.49 0.51 16206 5075.04 0.51 15198 5310.47 0.55 732345 413764.45 20.16 310 159.25 0.54 16086 10639.38 20.16 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 105.64 0.51 16582 5180.67 0.51 15258 5310.48 0.55 747603 419074.92 20.16 370 159.3 0.54 16456 10798.68 20.16 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 106.27 0.51 16936 5286.95 0.51 15216 5307.87 0.55 762819 424382.79 20.16 350 159.4 0.54 16806 10958.08 20.16 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 105.49 0.51 17246 5392.44 0.51 15180 5307.05 0.55 777999 429689.84 20.16 310 159.24 0.54 17116 11117.32 20.16 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 105.49 0.51 17556 5497.93 0.51 15192 5309.28 0.55 793191 434999.12 20.16 310 159.25 0.54 17426 11276.57 20.16 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 105.64 0.51 17932 5603.57 0.51 15250 5309.3 0.55 808441 440308.42 20.16 370 159.29 0.54 17796 11435.87 20.16 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 106.27 0.51 18286 5709.84 0.51 15211 5307.24 0.55 823652 445615.65 20.16 350 159.4 0.54 18146 11595.27 20.16 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 105.5 0.51 18596 5815.34 0.51 15188 5311.8 0.55 838840 450927.46 20.16 310 159.28 0.54 18456 11754.55 20.16 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 105.5 0.51 18906 5920.84 0.51 15203 5314.6 0.55 854043 456242.05 20.16 310 159.29 0.54 18766 11913.85 20.16 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 105.64 0.51 19282 6026.48 0.51 15261 5313.51 0.55 869304 461555.56 20.16 370 159.34 0.54 19136 12073.18 20.16 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 106.27 0.51 19636 6132.75 0.51 15214 5309.25 0.55 884518 466864.81 20.16 350 159.44 0.54 19486 12232.62 20.16 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 105.5 0.51 19946 6238.25 0.51 15172 5306.85 0.55 899690 472171.66 20.16 310 159.28 0.54 19796 12391.91 20.16 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 105.5 0.51 20256 6343.74 0.51 15179 5307.45 0.55 914869 477479.11 20.16 310 159.29 0.54 20106 12551.2 20.16 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 105.64 0.51 20632 6449.38 0.51 15237 5307.46 0.55 930106 482786.57 20.16 370 159.34 0.54 20476 12710.54 20.16 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 106.27 0.51 20986 6555.66 0.51 15203 5306.5 0.55 945309 488093.07 20.16 350 159.44 0.54 20826 12869.98 20.16 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 105.5 0.51 21296 6661.16 0.51 15186 5310.16 0.55 960495 493403.22 20.16 310 159.28 0.54 21136 13029.26 20.16 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 105.5 0.51 21606 6766.65 0.51 15194 5311.85 0.55 975689 498715.07 20.16 310 159.29 0.54 21446 13188.55 20.16 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 105.64 0.51 21982 6872.29 0.51 15254 5311.86 0.55 990943 504026.93 20.16 370 159.34 0.54 21816 13347.89 20.16 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 106.27 0.51 22336 6978.56 0.51 15198 5306.28 0.55 1006141 509333.21 20.16 350 159.42 0.54 22166 13507.31 20.16 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 105.49 0.51 22646 7084.06 0.51 15170 5306.64 0.55 1021311 514639.84 20.16 310 159.26 0.54 22476 13666.56 20.16 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 105.49 0.51 22956 7189.55 0.51 15185 5309.98 0.55 1036496 519949.82 20.16 310 159.26 0.54 22786 13825.83 20.16 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 105.64 0.51 23332 7295.19 0.51 15244 5309.44 0.55 1051740 525259.26 20.16 370 159.31 0.54 23156 13985.13 20.16 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 106.27 0.51 23686 7401.46 0.51 15204 5301.91 0.55 1066944 530561.17 20.16 350 159.3 0.54 23506 14144.44 20.16 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 105.49 0.51 23996 7506.94 0.51 15167 5299.45 0.55 1082111 535860.62 20.16 310 159.11 0.54 23816 14303.55 20.16 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 105.49 0.51 24306 7612.43 0.51 15173 5298.91 0.55 1097284 541159.53 20.16 310 159.12 0.54 24126 14462.66 20.16 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 105.63 0.51 24682 7718.05 0.51 15233 5298.95 0.55 1112517 546458.48 20.16 370 159.16 0.54 24496 14621.83 20.16 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 106.26 0.51 25036 7824.32 0.51 15193 5296.28 0.55 1127710 551754.77 20.16 350 159.28 0.54 24846 14781.11 20.16 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 105.48 0.51 25346 7929.8 0.51 15158 5297.59 0.55 1142868 557052.35 20.16 310 159.08 0.54 25156 14940.19 20.16 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 105.48 0.51 25656 8035.28 0.51 15159 5295.95 0.55 1158027 562348.3 20.16 310 159.09 0.54 25466 15099.28 20.16 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 105.63 0.51 26032 8140.91 0.51 15219 5295.99 0.55 1173246 567644.28 20.16 370 159.14 0.54 25836 15258.41 20.16 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 106.26 0.51 26386 8247.17 0.51 15186 5295.84 0.55 1188432 572940.12 20.16 350 159.28 0.54 26186 15417.69 20.16 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 105.49 0.51 26696 8352.66 0.51 15158 5299.02 0.55 1203590 578239.14 20.16 310 159.12 0.54 26496 15576.82 20.16 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 105.49 0.51 27006 8458.14 0.51 15163 5297.96 0.55 1218753 583537.1 20.16 310 159.13 0.54 26806 15735.95 20.16 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 105.63 0.51 27382 8563.77 0.51 15221 5297.98 0.55 1233974 588835.08 20.16 370 159.18 0.54 27176 15895.12 20.16 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 106.26 0.51 27736 8670.03 0.51 15189 5296.46 0.55 1249163 594131.54 20.16 350 159.28 0.54 27526 16054.41 20.16 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 105.49 0.51 28046 8775.52 0.51 15150 5300.26 0.55 1264313 599431.8 20.16 310 159.16 0.54 27836 16213.57 20.16 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 105.49 0.51 28356 8881.01 0.51 15148 5300.27 0.55 1279461 604732.07 20.16 310 159.17 0.54 28146 16372.73 20.16 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 105.63 0.51 28732 8986.64 0.51 15208 5300.31 0.55 1294669 610032.38 20.16 370 159.21 0.54 28516 16531.95 20.16 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 106.26 0.51 29086 9092.91 0.51 15177 5295.21 0.55 1309846 615327.59 20.16 350 159.27 0.54 28866 16691.21 20.16 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 105.49 0.51 29396 9198.39 0.51 15138 5292.85 0.55 1324984 620620.44 20.16 310 159.11 0.54 29176 16850.32 20.16 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 105.49 0.51 29706 9303.88 0.51 15145 5294.51 0.55 1340129 625914.95 20.16 310 159.12 0.54 29486 17009.44 20.16 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 105.63 0.51 30082 9409.5 0.51 15205 5294.55 0.55 1355334 631209.5 20.16 370 159.16 0.54 29856 17168.6 20.16 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 106.26 0.51 30436 9515.77 0.51 15173 5293.96 0.55 1370507 636503.46 20.16 350 159.29 0.54 30206 17327.89 20.16 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 105.49 0.51 30746 9621.26 0.51 15139 5297.06 0.55 1385646 641800.52 20.16 310 159.16 0.54 30516 17487.05 20.16 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 105.49 0.51 31056 9726.75 0.51 15140 5297.66 0.55 1400786 647098.18 20.16 310 159.17 0.54 30826 17646.22 20.16 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 105.63 0.51 31432 9832.38 0.51 15195 5297.11 0.55 1415981 652395.29 20.16 370 159.21 0.54 31196 17805.44 20.16 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 106.27 0.51 31786 9938.65 0.51 15164 5294.51 0.55 1431145 657689.8 20.16 350 159.32 0.54 31546 17964.76 20.16 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 105.49 0.51 32096 10044.14 0.51 15135 5294.28 0.55 1446280 662984.09 20.16 310 159.13 0.54 31856 18123.89 20.16 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 105.49 0.51 32406 10149.63 0.51 15135 5292.63 0.55 1461415 668276.72 20.16 310 159.13 0.54 32166 18283.02 20.16 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 105.63 0.51 32782 10255.26 0.51 15195 5292.68 0.55 1476610 673569.4 20.16 370 159.18 0.54 32536 18442.2 20.16 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 106.27 0.51 33136 10361.53 0.51 15161 5296.23 0.55 1491771 678865.63 20.16 350 159.4 0.54 32886 18601.6 20.16 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 105.5 0.51 33446 10467.03 0.51 15174 5307.4 0.55 1506945 684173.04 20.16 310 159.28 0.54 33196 18760.89 20.16 106 6 198 10494 594 19602 17.0 18.5 17.6 0.08
90000.0 310 105.5 0.51 33756 10572.52 0.51 15209 5313.5 0.55 1522154 689486.53 20.16 310 159.29 0.54 33506 18920.18 20.16 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 105.64 0.51 34132 10678.16 0.51 15269 5313.51 0.55 1537423 694800.04 20.16 370 159.34 0.54 33876 19079.51 20.16 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 106.26 0.51 34486 10784.43 0.51 15226 5302.6 0.55 1552649 700102.64 20.16 350 159.31 0.54 34226 19238.82 20.16 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 105.48 0.51 34796 10889.91 0.51 15244 5309.14 0.55 1567893 705411.78 20.16 310 159.07 0.54 34536 19397.89 20.16 106 6 198 10918 618 20394 17.1 23.8 19.3 2.46
93600.0 310 105.48 0.51 35106 10995.39 0.51 15245 5309.69 0.55 1583138 710721.47 20.16 310 159.08 0.54 34846 19556.97 20.16 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 105.63 0.51 35482 11101.02 0.51 15301 5309.18 0.55 1598439 716030.65 20.16 370 159.12 0.54 35216 19716.09 20.16 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 106.26 0.51 35836 11207.28 0.51 15272 5308.19 0.55 1613711 721338.85 20.16 350 159.23 0.54 35566 19875.32 20.16 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 105.48 0.51 36146 11312.76 0.51 15244 5309.68 0.55 1628955 726648.53 20.16 310 159.07 0.54 35876 20034.39 20.16 106 6 198 11342 642 21186 17.1 24.0 20.94 4.8
97200.0 310 105.48 0.51 36456 11418.24 0.51 15242 5308.59 0.55 1644197 731957.12 20.16 310 159.08 0.54 36186 20193.47 20.16 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 105.63 0.51 36832 11523.87 0.51 15300 5308.63 0.55 1659497 737265.75 20.16 370 159.12 0.54 36556 20352.6 20.16 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 106.25 0.51 37186 11630.12 0.51 15279 5304.98 0.55 1674776 742570.73 20.16 350 159.15 0.54 36906 20511.75 20.16 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 105.48 0.51 37496 11735.6 0.51 15240 5305.91 0.55 1690016 747876.64 20.16 310 158.99 0.54 37216 20670.74 20.16 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 105.48 0.51 37806 11841.07 0.51 15236 5305.92 0.55 1705252 753182.56 20.16 310 159.0 0.54 37526 20829.74 20.16 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 105.62 0.51 38182 11946.69 0.51 15295 5305.96 0.55 1720547 758488.52 20.16 370 159.05 0.54 37896 20988.79 20.16 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 106.25 0.51 38536 12052.95 0.51 15267 5304.79 0.55 1735814 763793.31 20.16 350 159.14 0.54 38246 21147.92 20.16 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 105.48 0.51 38846 12158.42 0.51 15233 5304.64 0.55 1751047 769097.95 20.16 310 158.98 0.54 38556 21306.91 20.16 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 105.48 0.51 39156 12263.9 0.51 15233 5304.64 0.55 1766280 774402.59 20.16 310 158.99 0.54 38866 21465.89 20.16 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 105.62 0.51 39532 12369.52 0.51 15292 5304.69 0.55 1781572 779707.28 20.16 370 159.03 0.54 39236 21624.92 20.16 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 106.25 0.51 39886 12475.77 0.51 15271 5299.99 0.55 1796843 785007.27 20.16 350 159.04 0.53 39586 21783.96 20.16 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 105.47 0.51 40196 12581.24 0.51 15231 5293.21 0.55 1812074 790300.48 20.16 310 158.75 0.53 39896 21942.71 20.16 106 6 198 12614 714 23562 18.8 24.0 21.73 2.96
108000.0 310 105.47 0.51 40506 12686.7 0.51 15230 5292.66 0.55 1827304 795593.14 20.16 310 158.75 0.53 40206 22101.46 20.16 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 105.61 0.51 40882 12792.32 0.51 15288 5292.71 0.55 1842592 800885.85 20.16 370 158.8 0.53 40576 22260.26 20.16 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 106.24 0.51 41236 12898.56 0.51 15268 5292.81 0.55 1857860 806178.66 20.16 350 158.9 0.53 40926 22419.16 20.16 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 105.47 0.51 41546 13004.03 0.51 15226 5292.66 0.55 1873086 811471.32 20.16 310 158.75 0.53 41236 22577.91 20.16 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 105.47 0.51 41856 13109.5 0.51 15225 5292.66 0.55 1888311 816763.98 20.16 310 158.75 0.53 41546 22736.66 20.16 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 105.61 0.51 42232 13215.11 0.51 15285 5292.71 0.55 1903596 822056.69 20.16 370 158.8 0.53 41916 22895.46 20.16 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
