# seed = 3, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 43.07 0.36 3436 424.53 0.36 16304 8816.88 20.69 160559 207708.96 20.69 352 89.34 20.69 3406 4033.17 20.69 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 42.13 0.21 3746 466.66 0.36 15948 2422.57 0.24 176507 210131.53 20.69 310 68.21 0.24 3716 4101.38 20.69 211 0 99 2321 0 1089 17.6 18.7 18.24 0.04
10800.0 310 42.13 0.21 4056 508.8 0.36 15957 2423.82 0.24 192464 212555.35 20.69 310 68.22 0.24 4026 4169.59 20.69 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 42.28 0.21 4432 551.07 0.36 16017 2424.39 0.24 208481 214979.74 20.69 370 68.81 0.24 4396 4238.41 20.69 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 42.91 0.36 4786 593.98 0.36 15980 2427.33 0.24 224461 217407.06 20.69 350 68.73 0.24 4746 4307.14 20.69 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 42.14 0.21 5096 636.12 0.36 15900 2421.09 0.24 240361 219828.16 20.69 310 68.32 0.24 5056 4375.46 20.69 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 42.14 0.21 5406 678.26 0.36 15897 2420.93 0.24 256258 222249.09 20.69 310 68.33 0.24 5366 4443.79 20.69 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 42.28 0.21 5782 720.53 0.36 15956 2421.49 0.24 272214 224670.58 20.69 370 68.93 0.24 5736 4512.72 20.69 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 42.91 0.36 6136 763.45 0.36 15931 2420.24 0.24 288145 227090.82 20.69 350 68.72 0.24 6086 4581.44 20.69 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 42.13 0.2 6446 805.57 0.36 15896 2409.92 0.24 304041 229500.74 20.69 310 68.11 0.24 6396 4649.55 20.69 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 42.13 0.2 6756 847.7 0.36 15899 2410.38 0.24 319940 231911.12 20.69 310 68.12 0.24 6706 4717.67 20.69 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 42.27 0.2 7132 889.97 0.36 15957 2410.71 0.24 335897 234321.83 20.69 370 68.71 0.24 7076 4786.38 20.69 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 42.9 0.36 7486 932.88 0.36 15928 2409.27 0.24 351825 236731.1 20.69 350 68.52 0.24 7426 4854.9 20.69 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 42.13 0.21 7796 975.01 0.36 15897 2415.12 0.24 367722 239146.22 20.69 310 68.22 0.24 7736 4923.12 20.69 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 42.13 0.21 8106 1017.14 0.36 15901 2415.76 0.24 383623 241561.98 20.69 310 68.22 0.24 8046 4991.34 20.69 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 42.27 0.21 8482 1059.42 0.36 15960 2416.33 0.24 399583 243978.3 20.69 370 68.82 0.24 8416 5060.16 20.69 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 42.91 0.36 8836 1102.33 0.36 15922 2418.55 0.24 415505 246396.86 20.69 350 68.71 0.24 8766 5128.87 20.69 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 42.14 0.21 9146 1144.47 0.36 15883 2423.2 0.24 431388 248820.05 20.69 310 68.41 0.24 9076 5197.28 20.69 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 42.14 0.21 9456 1186.61 0.36 15886 2423.83 0.24 447274 251243.89 20.69 310 68.41 0.24 9386 5265.69 20.69 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 42.28 0.21 9832 1228.89 0.36 15946 2424.4 0.24 463220 253668.29 20.69 370 69.01 0.24 9756 5334.7 20.69 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 42.92 0.36 10186 1271.81 0.36 15913 2422.63 0.24 479133 256090.92 20.69 350 68.81 0.24 10106 5403.52 20.69 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 42.14 0.21 10496 1313.94 0.36 15885 2418.09 0.24 495018 258509.01 20.69 310 68.3 0.24 10416 5471.82 20.69 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 42.14 0.21 10806 1356.08 0.36 15893 2419.12 0.24 510911 260928.13 20.69 310 68.31 0.24 10726 5540.13 20.69 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 42.28 0.21 11182 1398.36 0.36 15949 2418.89 0.24 526860 263347.02 20.69 370 68.91 0.24 11096 5609.04 20.69 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 42.91 0.36 11536 1441.27 0.36 15910 2416.32 0.24 542770 265763.34 20.69 350 68.71 0.24 11446 5677.75 20.69 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 42.14 0.21 11846 1483.41 0.36 15885 2423.19 0.24 558655 268186.53 20.69 310 68.41 0.24 11756 5746.16 20.69 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 42.14 0.21 12156 1525.55 0.36 15889 2424.03 0.24 574544 270610.57 20.69 310 68.41 0.24 12066 5814.57 20.69 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 42.28 0.21 12532 1567.83 0.36 15948 2424.4 0.24 590492 273034.97 20.69 370 69.01 0.24 12436 5883.58 20.69 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 42.92 0.36 12886 1610.74 0.36 15902 2420.83 0.24 606394 275455.8 20.69 350 68.81 0.24 12786 5952.4 20.69 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 42.14 0.21 13196 1652.88 0.36 15873 2421.0 0.24 622267 277876.8 20.69 310 68.41 0.24 13096 6020.81 20.69 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 42.14 0.21 13506 1695.02 0.36 15886 2423.03 0.24 638153 280299.83 20.69 310 68.41 0.24 13406 6089.22 20.69 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 42.28 0.21 13882 1737.31 0.36 15946 2423.6 0.24 654099 282723.43 20.69 370 69.01 0.24 13776 6158.23 20.69 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 42.91 0.36 14236 1780.21 0.36 15901 2411.14 0.24 670000 285134.57 20.69 350 68.64 0.24 14126 6226.87 20.69 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 42.13 0.21 14546 1822.35 0.36 15868 2411.69 0.24 685868 287546.26 20.69 310 68.23 0.24 14436 6295.1 20.69 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 42.13 0.21 14856 1864.48 0.36 15879 2413.33 0.24 701747 289959.59 20.69 310 68.23 0.24 14746 6363.33 20.69 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 42.28 0.21 15232 1906.75 0.36 15938 2413.89 0.24 717685 292373.48 20.69 370 68.83 0.24 15116 6432.16 20.69 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 42.92 0.36 15586 1949.67 0.36 15898 2419.83 0.24 733583 294793.31 20.69 350 68.81 0.24 15466 6500.98 20.69 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 42.14 0.21 15896 1991.81 0.36 15875 2416.32 0.24 749458 297209.63 20.69 310 68.31 0.24 15776 6569.28 20.69 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 42.14 0.21 16206 2033.94 0.36 15885 2417.75 0.24 765343 299627.39 20.69 310 68.31 0.24 16086 6637.59 20.69 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 42.28 0.21 16582 2076.22 0.36 15945 2418.32 0.24 781288 302045.71 20.69 370 68.91 0.24 16456 6706.5 20.69 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 42.91 0.36 16936 2119.13 0.36 15897 2414.35 0.24 797185 304460.06 20.69 350 68.71 0.24 16806 6775.21 20.69 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 42.14 0.21 17246 2161.27 0.36 15867 2416.11 0.24 813052 306876.17 20.69 310 68.31 0.24 17116 6843.52 20.69 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 42.14 0.21 17556 2203.4 0.36 15884 2418.15 0.24 828936 309294.32 20.69 310 68.32 0.24 17426 6911.84 20.69 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 42.28 0.21 17932 2245.68 0.36 15944 2418.71 0.24 844880 311713.03 20.69 370 68.91 0.24 17796 6980.75 20.69 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 42.91 0.36 18286 2288.59 0.36 15897 2414.55 0.24 860777 314127.58 20.69 350 68.72 0.24 18146 7049.47 20.69 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 42.14 0.21 18596 2330.73 0.36 15871 2421.79 0.24 876648 316549.38 20.69 310 68.41 0.24 18456 7117.88 20.69 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 42.14 0.21 18906 2372.87 0.36 15883 2423.63 0.24 892531 318973.01 20.69 310 68.41 0.24 18766 7186.3 20.69 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 42.28 0.21 19282 2415.16 0.36 15941 2423.8 0.24 908472 321396.81 20.69 370 69.01 0.24 19136 7255.31 20.69 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 42.92 0.36 19636 2458.07 0.36 15892 2419.23 0.24 924364 323816.05 20.69 350 68.81 0.24 19486 7324.12 20.69 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 42.14 0.21 19946 2500.21 0.36 15854 2418.6 0.24 940218 326234.64 20.69 310 68.41 0.24 19796 7392.53 20.69 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 42.14 0.21 20256 2542.35 0.36 15861 2419.83 0.24 956079 328654.48 20.69 310 68.41 0.24 20106 7460.94 20.69 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 42.28 0.21 20632 2584.63 0.36 15919 2420.0 0.24 971998 331074.48 20.69 370 69.01 0.24 20476 7529.95 20.69 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 42.92 0.36 20986 2627.55 0.36 15884 2418.23 0.24 987882 333492.71 20.69 350 68.81 0.24 20826 7598.77 20.69 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 42.14 0.21 21296 2669.69 0.36 15861 2420.4 0.24 1003743 335913.11 20.69 310 68.41 0.24 21136 7667.18 20.69 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 42.14 0.21 21606 2711.83 0.36 15871 2421.63 0.24 1019614 338334.74 20.69 310 68.41 0.24 21446 7735.59 20.69 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 42.28 0.21 21982 2754.11 0.36 15931 2422.2 0.24 1035545 340756.94 20.69 370 69.01 0.24 21816 7804.6 20.69 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 42.91 0.36 22336 2797.02 0.36 15880 2413.33 0.24 1051425 343170.28 20.69 350 68.73 0.24 22166 7873.33 20.69 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 42.14 0.21 22646 2839.16 0.36 15856 2416.09 0.24 1067281 345586.37 20.69 310 68.32 0.24 22476 7941.66 20.69 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 42.14 0.21 22956 2881.29 0.36 15870 2417.73 0.24 1083151 348004.1 20.69 310 68.33 0.24 22786 8009.99 20.69 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 42.28 0.21 23332 2923.57 0.36 15930 2418.29 0.24 1099081 350422.39 20.69 370 68.93 0.24 23156 8078.91 20.69 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 42.91 0.36 23686 2966.48 0.36 15884 2404.66 0.24 1114965 352827.06 20.69 350 68.55 0.24 23506 8147.47 20.69 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 42.13 0.2 23996 3008.6 0.36 15845 2400.05 0.24 1130810 355227.11 20.69 310 68.06 0.24 23816 8215.53 20.69 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 42.13 0.2 24306 3050.73 0.36 15850 2400.92 0.24 1146660 357628.03 20.69 310 68.07 0.24 24126 8283.59 20.69 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 42.27 0.2 24682 3092.99 0.36 15910 2401.45 0.24 1162570 360029.48 20.69 370 68.66 0.24 24496 8352.26 20.69 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 42.9 0.36 25036 3135.9 0.36 15873 2398.79 0.24 1178443 362428.27 20.69 350 68.46 0.24 24846 8420.71 20.69 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 42.12 0.2 25346 3178.02 0.36 15844 2396.07 0.24 1194287 364824.34 20.69 310 67.97 0.24 25156 8488.68 20.69 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 42.12 0.2 25656 3220.14 0.36 15845 2396.11 0.24 1210132 367220.45 20.69 310 67.97 0.24 25466 8556.66 20.69 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 42.26 0.2 26032 3262.4 0.36 15905 2396.67 0.24 1226037 369617.12 20.69 370 68.57 0.24 25836 8625.23 20.69 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 42.9 0.36 26386 3305.3 0.36 15861 2397.02 0.24 1241898 372014.15 20.69 350 68.46 0.24 26186 8693.69 20.69 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 42.13 0.2 26696 3347.43 0.36 15835 2397.95 0.24 1257733 374412.1 20.69 310 68.04 0.24 26496 8761.73 20.69 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 42.13 0.2 27006 3389.55 0.36 15846 2399.62 0.24 1273579 376811.72 20.69 310 68.05 0.24 26806 8829.78 20.69 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 42.26 0.2 27382 3431.82 0.36 15903 2399.95 0.24 1289482 379211.67 20.69 370 68.64 0.24 27176 8898.42 20.69 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 42.9 0.36 27736 3474.72 0.36 15867 2397.82 0.24 1305349 381609.49 20.69 350 68.45 0.24 27526 8966.87 20.69 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 42.13 0.2 28046 3516.85 0.36 15826 2402.44 0.24 1321175 384011.93 20.69 310 68.15 0.24 27836 9035.02 20.69 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 42.13 0.2 28356 3558.98 0.36 15830 2402.91 0.24 1337005 386414.84 20.69 310 68.15 0.24 28146 9103.17 20.69 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 42.27 0.2 28732 3601.25 0.36 15890 2403.44 0.24 1352895 388818.28 20.69 370 68.75 0.24 28516 9171.92 20.69 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 42.9 0.36 29086 3644.15 0.36 15856 2396.92 0.24 1368751 391215.2 20.69 350 68.47 0.24 28866 9240.39 20.69 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 42.13 0.2 29396 3686.28 0.36 15822 2397.25 0.24 1384573 393612.45 20.69 310 68.06 0.24 29176 9308.45 20.69 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 42.13 0.2 29706 3728.4 0.36 15826 2397.92 0.24 1400399 396010.38 20.69 310 68.07 0.24 29486 9376.51 20.69 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 42.27 0.2 30082 3770.67 0.36 15886 2398.45 0.24 1416285 398408.83 20.69 370 68.66 0.24 29856 9445.18 20.69 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 42.9 0.36 30436 3813.57 0.36 15852 2398.77 0.24 1432137 400807.59 20.69 350 68.51 0.24 30206 9513.69 20.69 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 42.13 0.21 30746 3855.7 0.36 15816 2403.24 0.24 1447953 403210.83 20.69 310 68.2 0.24 30516 9581.88 20.69 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 42.13 0.21 31056 3897.84 0.36 15816 2403.08 0.24 1463769 405613.91 20.69 310 68.2 0.24 30826 9650.09 20.69 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 42.27 0.21 31432 3940.11 0.36 15873 2403.24 0.24 1479642 408017.15 20.69 370 68.8 0.24 31196 9718.89 20.69 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 42.91 0.36 31786 3983.02 0.36 15846 2402.68 0.24 1495488 410419.83 20.69 350 68.6 0.24 31546 9787.49 20.69 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 42.13 0.21 32096 4025.15 0.36 15818 2398.56 0.24 1511306 412818.39 20.69 310 68.1 0.24 31856 9855.59 20.69 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 42.13 0.21 32406 4067.28 0.36 15816 2398.2 0.24 1527122 415216.59 20.69 310 68.11 0.24 32166 9923.7 20.69 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 42.27 0.21 32782 4109.55 0.36 15876 2398.76 0.24 1542998 417615.35 20.69 370 68.7 0.24 32536 9992.4 20.69 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 42.91 0.36 33136 4152.46 0.36 15840 2407.55 0.24 1558838 420022.9 20.69 350 68.72 0.24 32886 10061.12 20.69 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 42.14 0.21 33446 4194.6 0.36 15856 2419.99 0.24 1574694 422442.89 20.69 310 68.41 0.24 33196 10129.53 20.69 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 42.14 0.21 33756 4236.74 0.36 15895 2425.03 0.24 1590589 424867.92 20.69 310 68.41 0.24 33506 10197.94 20.69 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 42.28 0.21 34132 4279.02 0.36 15955 2425.6 0.24 1606544 427293.52 20.69 370 69.01 0.24 33876 10266.95 20.69 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 42.9 0.36 34486 4321.92 0.36 15907 2406.92 0.24 1622451 429700.44 20.69 350 68.53 0.24 34226 10335.48 20.69 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 42.12 0.2 34796 4364.04 0.36 15938 2406.85 0.24 1638389 432107.3 20.69 310 67.95 0.24 34536 10403.43 20.69 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 42.12 0.2 35106 4406.17 0.36 15938 2406.9 0.24 1654327 434514.19 20.69 310 67.95 0.24 34846 10471.38 20.69 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 42.26 0.2 35482 4448.43 0.36 15996 2407.25 0.24 1670323 436921.44 20.69 370 68.55 0.24 35216 10539.92 20.69 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 42.9 0.36 35836 4491.33 0.36 15974 2406.9 0.24 1686297 439328.34 20.69 350 68.35 0.24 35566 10608.27 20.69 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 42.12 0.2 36146 4533.45 0.36 15933 2406.25 0.24 1702230 441734.58 20.69 310 67.95 0.24 35876 10676.22 20.69 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 42.12 0.2 36456 4575.57 0.36 15931 2405.9 0.24 1718161 444140.48 20.69 310 67.95 0.24 36186 10744.17 20.69 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 42.26 0.2 36832 4617.83 0.36 15988 2406.05 0.24 1734149 446546.53 20.69 370 68.55 0.24 36556 10812.72 20.69 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 42.89 0.36 37186 4660.72 0.36 15965 2394.96 0.24 1750114 448941.49 20.69 350 68.14 0.24 36906 10880.86 20.69 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 42.11 0.2 37496 4702.83 0.36 15926 2394.53 0.24 1766040 451336.02 20.69 310 67.74 0.24 37216 10948.6 20.69 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 42.11 0.2 37806 4744.95 0.36 15926 2394.55 0.24 1781966 453730.57 20.69 310 67.74 0.24 37526 11016.34 20.69 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 42.26 0.2 38182 4787.2 0.36 15986 2395.14 0.24 1797952 456125.71 20.69 370 68.34 0.24 37896 11084.68 20.69 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 42.89 0.36 38536 4830.09 0.36 15956 2394.12 0.24 1813908 458519.83 20.69 350 68.15 0.24 38246 11152.84 20.69 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 42.11 0.2 38846 4872.21 0.36 15923 2394.88 0.24 1829831 460914.72 20.69 310 67.75 0.24 38556 11220.59 20.69 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 42.11 0.2 39156 4914.32 0.36 15924 2394.92 0.24 1845755 463309.64 20.69 310 67.75 0.24 38866 11288.34 20.69 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 42.26 0.2 39532 4956.57 0.36 15983 2395.49 0.24 1861738 465705.12 20.69 370 68.35 0.24 39236 11356.69 20.69 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 42.89 0.36 39886 4999.46 0.36 15960 2388.3 0.24 1877698 468093.43 20.69 350 68.03 0.24 39586 11424.72 20.69 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 42.1 0.2 40196 5041.56 0.36 15922 2372.98 0.24 1893620 470466.41 20.69 310 67.32 0.24 39896 11492.04 20.69 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 42.1 0.2 40506 5083.66 0.36 15919 2372.59 0.24 1909539 472839.0 20.69 310 67.32 0.24 40206 11559.37 20.69 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 42.24 0.2 40882 5125.91 0.36 15979 2373.18 0.24 1925518 475212.17 20.69 370 67.93 0.24 40576 11627.29 20.69 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 42.88 0.36 41236 5168.78 0.36 15957 2372.59 0.24 1941475 477584.76 20.69 350 67.73 0.24 40926 11695.02 20.69 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 42.1 0.2 41546 5210.89 0.36 15918 2372.17 0.24 1957393 479956.94 20.69 310 67.32 0.24 41236 11762.34 20.69 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 42.1 0.2 41856 5252.99 0.36 15907 2370.99 0.24 1973300 482327.92 20.69 310 67.32 0.24 41546 11829.67 20.69 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 42.24 0.2 42232 5295.23 0.36 15967 2371.58 0.24 1989267 484699.5 20.69 370 67.93 0.24 41916 11897.6 20.69 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
