# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 22.26 0.36 3436 217.1 0.36 15214 7092.81 19.28 149625 161565.75 19.32 352 71.86 19.28 3406 3420.14 19.32 201 10 99 2010 100 990 17.6 21.0 18.27 0.06
9900.0 310 21.42 0.16 3746 238.51 0.36 14846 1140.9 0.19 164471 162706.66 19.32 310 52.55 0.19 3716 3472.69 19.32 201 10 99 2211 110 1089 17.6 21.0 18.25 0.06
10800.0 310 21.42 0.16 4056 259.93 0.36 14851 1141.91 0.19 179322 163848.57 19.32 310 52.55 0.19 4026 3525.24 19.32 201 10 99 2412 120 1188 17.6 21.0 18.17 0.08
11700.0 376 21.56 0.16 4432 281.49 0.36 14911 1141.87 0.19 194233 164990.44 19.32 370 52.55 0.19 4396 3577.79 19.32 201 10 99 2613 130 1287 17.6 21.0 18.17 0.08
12600.0 354 22.19 0.36 4786 303.68 0.36 14870 1142.24 0.19 209103 166132.68 19.32 350 52.59 0.19 4746 3630.38 19.32 201 10 99 2814 140 1386 17.6 21.0 18.17 0.08
13500.0 310 21.42 0.16 5096 325.1 0.36 14796 1137.71 0.19 223899 167270.39 19.32 310 52.59 0.19 5056 3682.97 19.32 201 10 99 3015 150 1485 17.6 21.0 18.16 0.07
14400.0 310 21.42 0.16 5406 346.52 0.36 14797 1138.24 0.19 238696 168408.64 19.32 310 52.59 0.19 5366 3735.56 19.32 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 21.56 0.16 5782 368.08 0.36 14856 1138.04 0.19 253552 169546.67 19.32 370 52.59 0.19 5736 3788.16 19.32 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 22.19 0.36 6136 390.27 0.36 14825 1136.79 0.19 268377 170683.46 19.32 350 52.59 0.19 6086 3840.74 19.32 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 21.41 0.16 6446 411.69 0.36 14786 1132.54 0.19 283163 171815.99 19.32 310 52.49 0.19 6396 3893.24 19.32 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 21.41 0.16 6756 433.1 0.36 14786 1132.58 0.19 297949 172948.58 19.32 310 52.5 0.19 6706 3945.74 19.32 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 21.56 0.16 7132 454.66 0.36 14845 1132.54 0.19 312794 174081.12 19.32 370 52.5 0.19 7076 3998.23 19.32 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 22.19 0.36 7486 476.85 0.36 14817 1132.22 0.19 327611 175213.34 19.32 350 52.5 0.19 7426 4050.74 19.32 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 21.42 0.16 7796 498.27 0.36 14789 1134.89 0.19 342400 176348.22 19.32 310 52.54 0.19 7736 4103.28 19.32 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 21.42 0.16 8106 519.69 0.36 14791 1135.1 0.19 357191 177483.33 19.32 310 52.55 0.19 8046 4155.83 19.32 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 21.56 0.16 8482 541.25 0.36 14850 1134.89 0.19 372041 178618.21 19.32 370 52.55 0.19 8416 4208.38 19.32 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 22.19 0.36 8836 563.44 0.36 14815 1135.46 0.19 386856 179753.67 19.32 350 52.58 0.19 8766 4260.96 19.32 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 21.42 0.16 9146 584.86 0.36 14781 1138.0 0.19 401637 180891.67 19.32 310 52.62 0.19 9076 4313.58 19.32 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 21.42 0.16 9456 606.28 0.36 14782 1138.22 0.19 416419 182029.89 19.32 310 52.62 0.19 9386 4366.2 19.32 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 21.56 0.16 9832 627.84 0.36 14842 1138.16 0.19 431261 183168.05 19.32 370 52.62 0.19 9756 4418.82 19.32 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 22.2 0.36 10186 650.04 0.36 14811 1137.1 0.19 446072 184305.15 19.32 350 52.63 0.19 10106 4471.45 19.32 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 21.42 0.16 10496 671.45 0.36 14787 1136.37 0.19 460859 185441.53 19.32 310 52.58 0.19 10416 4524.03 19.32 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 21.42 0.16 10806 692.87 0.36 14792 1137.24 0.19 475651 186578.77 19.32 310 52.59 0.19 10726 4576.62 19.32 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 21.56 0.16 11182 714.43 0.36 14851 1137.02 0.19 490502 187715.78 19.32 370 52.59 0.19 11096 4629.21 19.32 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 22.19 0.36 11536 736.63 0.36 14811 1135.48 0.19 505313 188851.27 19.32 350 52.59 0.19 11446 4681.79 19.32 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 21.42 0.16 11846 758.05 0.36 14784 1137.68 0.19 520097 189988.95 19.32 310 52.62 0.19 11756 4734.41 19.32 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 21.42 0.16 12156 779.47 0.36 14787 1137.9 0.19 534884 191126.85 19.32 310 52.62 0.19 12066 4787.04 19.32 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 21.56 0.16 12532 801.03 0.36 14847 1137.84 0.19 549731 192264.69 19.32 370 52.62 0.19 12436 4839.66 19.32 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 22.2 0.36 12886 823.23 0.36 14805 1136.14 0.19 564536 193400.83 19.32 350 52.63 0.19 12786 4892.29 19.32 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 21.42 0.16 13196 844.64 0.36 14772 1136.88 0.19 579308 194537.71 19.32 310 52.62 0.19 13096 4944.91 19.32 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 21.42 0.16 13506 866.06 0.36 14787 1138.86 0.19 594095 195676.57 19.32 310 52.62 0.19 13406 4997.53 19.32 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 21.56 0.16 13882 887.63 0.36 14847 1138.8 0.19 608942 196815.37 19.32 370 52.62 0.19 13776 5050.16 19.32 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 22.19 0.36 14236 909.82 0.36 14808 1133.77 0.19 623750 197949.14 19.32 350 52.56 0.19 14126 5102.71 19.32 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 21.42 0.16 14546 931.24 0.36 14770 1133.08 0.19 638520 199082.22 19.32 310 52.55 0.19 14436 5155.27 19.32 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 21.42 0.16 14856 952.65 0.36 14779 1133.77 0.19 653299 200215.99 19.32 310 52.56 0.19 14746 5207.82 19.32 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 21.56 0.16 15232 974.21 0.36 14838 1133.72 0.19 668137 201349.71 19.32 370 52.55 0.19 15116 5260.38 19.32 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 22.2 0.36 15586 996.41 0.36 14802 1135.82 0.19 682939 202485.53 19.32 350 52.63 0.19 15466 5313.0 19.32 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 21.42 0.16 15896 1017.83 0.36 14781 1135.57 0.19 697720 203621.1 19.32 310 52.58 0.19 15776 5365.58 19.32 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 21.42 0.16 16206 1039.24 0.36 14791 1136.42 0.19 712511 204757.52 19.32 310 52.58 0.19 16086 5418.16 19.32 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 21.56 0.16 16582 1060.8 0.36 14850 1136.21 0.19 727361 205893.72 19.32 370 52.58 0.19 16456 5470.73 19.32 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 22.19 0.36 16936 1083.0 0.36 14802 1133.7 0.19 742163 207027.42 19.32 350 52.58 0.19 16806 5523.31 19.32 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 21.42 0.16 17246 1104.42 0.36 14773 1135.67 0.19 756936 208163.1 19.32 310 52.59 0.19 17116 5575.91 19.32 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 21.42 0.16 17556 1125.83 0.36 14781 1136.24 0.19 771717 209299.34 19.32 310 52.6 0.19 17426 5628.5 19.32 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 21.56 0.16 17932 1147.4 0.36 14841 1136.16 0.19 786558 210435.5 19.32 370 52.59 0.19 17796 5681.09 19.32 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 22.19 0.36 18286 1169.59 0.36 14797 1134.0 0.19 801355 211569.5 19.32 350 52.6 0.19 18146 5733.69 19.32 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 21.42 0.16 18596 1191.01 0.36 14778 1137.84 0.19 816133 212707.34 19.32 310 52.62 0.19 18456 5786.31 19.32 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 21.42 0.16 18906 1212.43 0.36 14794 1139.02 0.19 830927 213846.36 19.32 310 52.62 0.19 18766 5838.94 19.32 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 21.56 0.16 19282 1233.99 0.36 14853 1138.8 0.19 845780 214985.16 19.32 370 52.62 0.19 19136 5891.56 19.32 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 22.2 0.36 19636 1256.19 0.36 14809 1136.3 0.19 860589 216121.46 19.32 350 52.63 0.19 19486 5944.18 19.32 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 21.42 0.16 19946 1277.61 0.36 14761 1135.44 0.19 875350 217256.9 19.32 310 52.62 0.19 19796 5996.81 19.32 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 21.42 0.16 20256 1299.03 0.36 14764 1135.34 0.19 890114 218392.24 19.32 310 52.62 0.19 20106 6049.43 19.32 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 21.56 0.16 20632 1320.59 0.36 14818 1134.64 0.19 904932 219526.88 19.32 370 52.62 0.19 20476 6102.05 19.32 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 22.2 0.36 20986 1342.78 0.36 14790 1134.54 0.19 919722 220661.42 19.32 350 52.63 0.19 20826 6154.68 19.32 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 21.42 0.16 21296 1364.2 0.36 14765 1136.4 0.19 934487 221797.82 19.32 310 52.62 0.19 21136 6207.3 19.32 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 21.42 0.16 21606 1385.62 0.36 14778 1138.22 0.19 949265 222936.04 19.32 310 52.62 0.19 21446 6259.92 19.32 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 21.56 0.16 21982 1407.19 0.36 14836 1137.84 0.19 964101 224073.88 19.32 370 52.62 0.19 21816 6312.55 19.32 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 22.19 0.36 22336 1429.38 0.36 14790 1133.92 0.19 978891 225207.81 19.32 350 52.59 0.19 22166 6365.14 19.32 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 21.42 0.16 22646 1450.8 0.36 14759 1133.87 0.19 993650 226341.68 19.32 310 52.59 0.19 22476 6417.73 19.32 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 21.42 0.16 22956 1472.21 0.36 14774 1135.52 0.19 1008424 227477.2 19.32 310 52.59 0.19 22786 6470.32 19.32 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 21.56 0.16 23332 1493.78 0.36 14831 1135.32 0.19 1023255 228612.52 19.32 370 52.59 0.19 23156 6522.91 19.32 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 22.19 0.36 23686 1515.97 0.36 14788 1130.15 0.19 1038043 229742.67 19.32 350 52.52 0.19 23506 6575.44 19.32 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 21.41 0.16 23996 1537.38 0.36 14749 1128.23 0.19 1052792 230870.89 19.32 310 52.48 0.19 23816 6627.92 19.32 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 21.41 0.16 24306 1558.8 0.36 14753 1128.6 0.19 1067545 231999.49 19.32 310 52.48 0.19 24126 6680.4 19.32 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 21.55 0.16 24682 1580.35 0.36 14813 1128.55 0.19 1082358 233128.04 19.32 370 52.48 0.19 24496 6732.89 19.32 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 22.19 0.36 25036 1602.54 0.36 14777 1126.68 0.19 1097135 234254.72 19.32 350 52.48 0.19 24846 6785.36 19.32 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 21.41 0.16 25346 1623.95 0.36 14734 1124.56 0.19 1111869 235379.28 19.32 310 52.44 0.19 25156 6837.8 19.32 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 21.41 0.16 25656 1645.36 0.36 14741 1125.43 0.19 1126610 236504.71 19.32 310 52.44 0.19 25466 6890.25 19.32 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 21.56 0.16 26032 1666.92 0.36 14798 1124.88 0.19 1141408 237629.59 19.32 370 52.44 0.19 25836 6942.69 19.32 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 22.19 0.36 26386 1689.11 0.36 14761 1125.63 0.19 1156169 238755.22 19.32 350 52.49 0.19 26186 6995.17 19.32 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 21.41 0.16 26696 1710.52 0.36 14732 1125.74 0.19 1170901 239880.96 19.32 310 52.47 0.19 26496 7047.64 19.32 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 21.41 0.16 27006 1731.94 0.36 14742 1126.75 0.19 1185643 241007.7 19.32 310 52.47 0.19 26806 7100.12 19.32 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 21.55 0.16 27382 1753.49 0.36 14800 1126.54 0.19 1200443 242134.24 19.32 370 52.47 0.19 27176 7152.59 19.32 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 22.19 0.36 27736 1775.68 0.36 14763 1125.15 0.19 1215206 243259.39 19.32 350 52.47 0.19 27526 7205.06 19.32 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 21.42 0.16 28046 1797.1 0.36 14721 1126.98 0.19 1229927 244386.37 19.32 310 52.51 0.19 27836 7257.58 19.32 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 21.42 0.16 28356 1818.51 0.36 14718 1126.56 0.19 1244645 245512.93 19.32 310 52.52 0.19 28146 7310.09 19.32 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 21.56 0.16 28732 1840.07 0.36 14777 1126.34 0.19 1259422 246639.27 19.32 370 52.52 0.19 28516 7362.61 19.32 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 22.19 0.36 29086 1862.26 0.36 14748 1124.12 0.19 1274170 247763.39 19.32 350 52.49 0.19 28866 7415.09 19.32 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 21.41 0.16 29396 1883.68 0.36 14709 1123.74 0.19 1288879 248887.14 19.32 310 52.48 0.19 29176 7467.57 19.32 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 21.41 0.16 29706 1905.09 0.36 14717 1124.44 0.19 1303596 250011.58 19.32 310 52.48 0.19 29486 7520.06 19.32 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 21.55 0.16 30082 1926.64 0.36 14777 1124.39 0.19 1318373 251135.97 19.32 370 52.48 0.19 29856 7572.54 19.32 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 22.19 0.36 30436 1948.83 0.36 14748 1124.51 0.19 1333121 252260.47 19.32 350 52.5 0.19 30206 7625.05 19.32 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 21.42 0.16 30746 1970.25 0.36 14709 1126.56 0.19 1347830 253387.03 19.32 310 52.53 0.19 30516 7677.58 19.32 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 21.42 0.16 31056 1991.67 0.36 14714 1127.42 0.19 1362544 254514.45 19.32 310 52.54 0.19 30826 7730.12 19.32 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 21.56 0.16 31432 2013.23 0.36 14772 1127.37 0.19 1377316 255641.82 19.32 370 52.54 0.19 31196 7782.66 19.32 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 22.19 0.36 31786 2035.42 0.36 14742 1126.14 0.19 1392058 256767.96 19.32 350 52.54 0.19 31546 7835.2 19.32 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 21.41 0.16 32096 2056.83 0.36 14712 1124.88 0.19 1406770 257892.83 19.32 310 52.5 0.19 31856 7887.7 19.32 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 21.41 0.16 32406 2078.25 0.36 14707 1124.96 0.19 1421477 259017.79 19.32 310 52.51 0.19 32166 7940.21 19.32 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 21.56 0.16 32782 2099.81 0.36 14767 1124.88 0.19 1436244 260142.67 19.32 370 52.51 0.19 32536 7992.71 19.32 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 22.19 0.36 33136 2122.0 0.36 14734 1128.08 0.19 1450978 261270.75 19.32 350 52.6 0.19 32886 8045.31 19.32 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 21.42 0.16 33446 2143.42 0.36 14762 1136.08 0.19 1465740 262406.83 19.32 310 52.62 0.19 33196 8097.93 19.32 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 21.42 0.16 33756 2164.84 0.36 14792 1139.02 0.19 1480532 263545.85 19.32 310 52.62 0.19 33506 8150.56 19.32 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 21.56 0.16 34132 2186.4 0.36 14852 1138.96 0.19 1495384 264684.81 19.32 370 52.62 0.19 33876 8203.18 19.32 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 22.19 0.36 34486 2208.59 0.36 14801 1130.17 0.19 1510185 265814.98 19.32 350 52.51 0.19 34226 8255.69 19.32 201 10 99 20502 1020 10098 17.1 21.0 17.73 0.14
92700.0 310 21.41 0.16 34796 2230.01 0.36 14829 1133.57 0.19 1525014 266948.55 19.32 310 52.43 0.19 34536 8308.12 19.32 201 10 99 20703 1030 10197 17.1 23.8 19.41 2.38
93600.0 310 21.41 0.16 35106 2251.42 0.36 14832 1134.11 0.19 1539846 268082.66 19.32 310 52.43 0.19 34846 8360.55 19.32 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 21.56 0.16 35482 2272.97 0.36 14891 1133.89 0.19 1554737 269216.55 19.32 370 52.43 0.19 35216 8412.98 19.32 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 22.19 0.36 35836 2295.16 0.36 14869 1133.63 0.19 1569606 270350.18 19.32 350 52.44 0.19 35566 8465.42 19.32 201 10 99 21306 1060 10494 17.1 23.8 20.5 5.21
96300.0 310 21.41 0.16 36146 2316.57 0.36 14827 1133.56 0.19 1584433 271483.75 19.32 310 52.43 0.19 35876 8517.85 19.32 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 21.41 0.16 36456 2337.99 0.36 14823 1133.63 0.19 1599256 272617.38 19.32 310 52.43 0.19 36186 8570.29 19.32 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 21.56 0.16 36832 2359.54 0.36 14880 1133.25 0.19 1614136 273750.63 19.32 370 52.43 0.19 36556 8622.72 19.32 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 22.19 0.36 37186 2381.73 0.36 14856 1130.2 0.19 1628992 274880.82 19.32 350 52.37 0.19 36906 8675.09 19.32 201 10 99 22110 1100 10890 17.4 24.0 21.0 5.11
99900.0 310 21.41 0.16 37496 2403.14 0.36 14817 1130.14 0.19 1643809 276010.96 19.32 310 52.37 0.19 37216 8727.46 19.32 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 21.41 0.16 37806 2424.54 0.36 14820 1130.36 0.19 1658629 277141.32 19.32 310 52.37 0.19 37526 8779.84 19.32 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 21.55 0.16 38182 2446.1 0.36 14880 1130.3 0.19 1673509 278271.62 19.32 370 52.37 0.19 37896 8832.21 19.32 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 22.19 0.36 38536 2468.28 0.36 14851 1128.9 0.19 1688360 279400.52 19.32 350 52.36 0.19 38246 8884.57 19.32 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 21.41 0.16 38846 2489.69 0.36 14812 1128.52 0.19 1703172 280529.05 19.32 310 52.35 0.19 38556 8936.92 19.32 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 21.41 0.16 39156 2511.1 0.36 14815 1128.74 0.19 1717987 281657.79 19.32 310 52.36 0.19 38866 8989.27 19.32 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 21.55 0.16 39532 2532.65 0.36 14872 1128.37 0.19 1732859 282786.15 19.32 370 52.35 0.19 39236 9041.63 19.32 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 22.18 0.36 39886 2554.84 0.36 14852 1126.95 0.19 1747711 283913.11 19.32 350 52.33 0.19 39586 9093.96 19.32 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.37
107100.0 310 21.4 0.16 40196 2576.24 0.36 14812 1122.72 0.19 1762523 285035.83 19.32 310 52.23 0.19 39896 9146.19 19.32 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 21.4 0.16 40506 2597.64 0.36 14811 1122.75 0.19 1777334 286158.58 19.32 310 52.24 0.19 40206 9198.42 19.32 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 21.55 0.16 40882 2619.19 0.36 14867 1122.4 0.19 1792201 287280.98 19.32 370 52.23 0.19 40576 9250.66 19.32 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 22.18 0.36 41236 2641.37 0.36 14844 1122.11 0.19 1807045 288403.1 19.32 350 52.24 0.19 40926 9302.89 19.32 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 21.4 0.16 41546 2662.78 0.36 14801 1121.76 0.19 1821846 289524.85 19.32 310 52.23 0.19 41236 9355.13 19.32 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 21.4 0.16 41856 2684.18 0.36 14799 1121.63 0.19 1836645 290646.49 19.32 310 52.24 0.19 41546 9407.36 19.32 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 21.55 0.16 42232 2705.73 0.36 14857 1121.28 0.19 1851502 291767.77 19.32 370 52.23 0.19 41916 9459.6 19.32 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
