# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 19.02 0.06 4432 248.57 0.36 15321 1593.64 0.16 199579 182271.26 19.72 370 33.89 0.16 4396 3494.63 19.72 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 19.66 0.36 4786 268.23 0.36 15285 1600.48 0.16 214864 183871.74 19.72 350 34.09 0.16 4746 3528.72 19.72 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 18.88 0.06 5096 287.11 0.36 15205 1600.45 0.16 230069 185472.18 19.72 310 34.01 0.16 5056 3562.72 19.72 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 18.88 0.06 5406 305.99 0.36 15207 1600.41 0.16 245276 187072.59 19.72 310 34.01 0.16 5366 3596.74 19.72 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 19.02 0.06 5782 325.02 0.36 15266 1600.47 0.16 260542 188673.07 19.72 370 34.04 0.16 5736 3630.77 19.72 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 19.66 0.36 6136 344.67 0.36 15237 1595.39 0.16 275779 190268.45 19.72 350 33.99 0.16 6086 3664.76 19.72 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 18.88 0.06 6446 363.55 0.36 15205 1591.18 0.16 290984 191859.63 19.72 310 33.82 0.16 6396 3698.58 19.72 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 18.88 0.06 6756 382.43 0.36 15209 1591.16 0.16 306193 193450.8 19.72 310 33.83 0.16 6706 3732.41 19.72 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 19.02 0.06 7132 401.45 0.36 15268 1591.2 0.16 321461 195042.0 19.72 370 33.85 0.16 7076 3766.26 19.72 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 19.66 0.36 7486 421.1 0.36 15236 1595.76 0.16 336697 196637.76 19.72 350 33.99 0.16 7426 3800.25 19.72 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 18.88 0.06 7796 439.98 0.36 15198 1595.71 0.16 351895 198233.47 19.72 310 33.91 0.16 7736 3834.16 19.72 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 18.88 0.06 8106 458.86 0.36 15202 1595.68 0.16 367097 199829.15 19.72 310 33.92 0.16 8046 3868.08 19.72 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 19.02 0.06 8482 477.88 0.36 15260 1595.74 0.16 382357 201424.89 19.72 370 33.94 0.16 8416 3902.02 19.72 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 19.66 0.36 8836 497.54 0.36 15232 1600.38 0.16 397589 203025.26 19.72 350 34.09 0.16 8766 3936.11 19.72 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 18.88 0.06 9146 516.42 0.36 15196 1603.86 0.16 412785 204629.13 19.72 310 34.08 0.16 9076 3970.19 19.72 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 18.88 0.06 9456 535.31 0.36 15206 1603.83 0.16 427991 206232.96 19.72 310 34.09 0.16 9386 4004.28 19.72 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 19.03 0.06 9832 554.33 0.36 15264 1603.89 0.16 443255 207836.85 19.72 370 34.11 0.16 9756 4038.39 19.72 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 19.66 0.36 10186 573.99 0.36 15231 1603.91 0.16 458486 209440.76 19.72 350 34.16 0.16 10106 4072.55 19.72 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 18.88 0.06 10496 592.88 0.36 15193 1600.63 0.16 473679 211041.39 19.72 310 34.02 0.16 10416 4106.57 19.72 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 18.88 0.06 10806 611.76 0.36 15201 1600.63 0.16 488880 212642.02 19.72 310 34.02 0.16 10726 4140.59 19.72 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 19.02 0.06 11182 630.78 0.36 15260 1600.65 0.16 504140 214242.67 19.72 370 34.05 0.16 11096 4174.64 19.72 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 19.66 0.36 11536 650.44 0.36 15224 1600.71 0.16 519364 215843.38 19.72 350 34.1 0.16 11446 4208.74 19.72 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 18.88 0.06 11846 669.32 0.36 15194 1603.86 0.16 534558 217447.24 19.72 310 34.08 0.16 11756 4242.82 19.72 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 18.88 0.06 12156 688.21 0.36 15203 1603.83 0.16 549761 219051.08 19.72 310 34.09 0.16 12066 4276.91 19.72 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 19.03 0.06 12532 707.23 0.36 15262 1603.89 0.16 565023 220654.97 19.72 370 34.11 0.16 12436 4311.02 19.72 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 19.66 0.36 12886 726.89 0.36 15222 1603.91 0.16 580245 222258.88 19.72 350 34.16 0.16 12786 4345.18 19.72 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 18.88 0.06 13196 745.78 0.36 15185 1603.86 0.16 595430 223862.74 19.72 310 34.08 0.16 13096 4379.26 19.72 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 18.88 0.06 13506 764.66 0.36 15195 1603.83 0.16 610625 225466.58 19.72 310 34.09 0.16 13406 4413.34 19.72 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 19.03 0.06 13882 783.69 0.36 15255 1603.89 0.16 625880 227070.47 19.72 370 34.11 0.16 13776 4447.45 19.72 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 19.66 0.36 14236 803.34 0.36 15220 1597.57 0.16 641100 228668.03 19.72 350 34.03 0.16 14126 4481.49 19.72 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 18.88 0.06 14546 822.22 0.36 15188 1597.49 0.16 656288 230265.52 19.72 310 33.95 0.16 14436 4515.44 19.72 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 18.88 0.06 14856 841.1 0.36 15198 1597.49 0.16 671486 231863.01 19.72 310 33.96 0.16 14746 4549.4 19.72 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 19.02 0.06 15232 860.12 0.36 15256 1597.52 0.16 686742 233460.53 19.72 370 33.98 0.16 15116 4583.38 19.72 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 19.66 0.36 15586 879.78 0.36 15217 1603.91 0.16 701959 235064.44 19.72 350 34.16 0.16 15466 4617.54 19.72 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 18.88 0.06 15896 898.66 0.36 15189 1600.34 0.16 717148 236664.78 19.72 310 34.01 0.16 15776 4651.55 19.72 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 18.88 0.06 16206 917.55 0.36 15198 1600.3 0.16 732346 238265.08 19.72 310 34.01 0.16 16086 4685.57 19.72 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 19.02 0.06 16582 936.57 0.36 15258 1600.37 0.16 747604 239865.45 19.72 370 34.04 0.16 16456 4719.6 19.72 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 19.66 0.36 16936 956.23 0.36 15215 1600.38 0.16 762819 241465.83 19.72 350 34.09 0.16 16806 4753.7 19.72 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 18.88 0.06 17246 975.11 0.36 15180 1598.93 0.16 777999 243064.76 19.72 310 33.98 0.16 17116 4787.67 19.72 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 18.88 0.06 17556 993.99 0.36 15192 1598.94 0.16 793191 244663.69 19.72 310 33.99 0.16 17426 4821.66 19.72 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 19.02 0.06 17932 1013.01 0.36 15250 1598.96 0.16 808441 246262.65 19.72 370 34.01 0.16 17796 4855.67 19.72 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 19.66 0.36 18286 1032.67 0.36 15211 1599.01 0.16 823652 247861.66 19.72 350 34.06 0.16 18146 4889.73 19.72 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 18.88 0.06 18596 1051.56 0.36 15189 1603.86 0.16 838841 249465.53 19.72 310 34.08 0.16 18456 4923.81 19.72 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 18.88 0.06 18906 1070.44 0.36 15203 1603.83 0.16 854044 251069.36 19.72 310 34.09 0.16 18766 4957.89 19.72 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 19.03 0.06 19282 1089.47 0.36 15261 1603.89 0.16 869305 252673.25 19.72 370 34.11 0.16 19136 4992.0 19.72 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 19.66 0.36 19636 1109.13 0.36 15213 1603.91 0.16 884518 254277.16 19.72 350 34.16 0.16 19486 5026.16 19.72 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 18.88 0.06 19946 1128.01 0.36 15172 1603.86 0.16 899690 255881.03 19.72 310 34.08 0.16 19796 5060.24 19.72 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 18.88 0.06 20256 1146.89 0.36 15179 1603.83 0.16 914869 257484.86 19.72 310 34.09 0.16 20106 5094.33 19.72 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 19.03 0.06 20632 1165.92 0.36 15237 1603.89 0.16 930106 259088.75 19.72 370 34.11 0.16 20476 5128.44 19.72 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 19.66 0.36 20986 1185.58 0.36 15203 1603.91 0.16 945309 260692.66 19.72 350 34.16 0.16 20826 5162.6 19.72 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 18.88 0.06 21296 1204.46 0.36 15186 1603.86 0.16 960495 262296.52 19.72 310 34.08 0.16 21136 5196.68 19.72 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 18.88 0.06 21606 1223.35 0.36 15194 1603.83 0.16 975689 263900.36 19.72 310 34.09 0.16 21446 5230.77 19.72 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 19.03 0.06 21982 1242.37 0.36 15254 1603.89 0.16 990943 265504.25 19.72 370 34.11 0.16 21816 5264.87 19.72 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 19.66 0.36 22336 1262.03 0.36 15198 1600.48 0.16 1006141 267104.73 19.72 350 34.09 0.16 22166 5298.96 19.72 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 18.88 0.06 22646 1280.91 0.36 15171 1600.45 0.16 1021312 268705.18 19.72 310 34.01 0.16 22476 5332.97 19.72 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 18.88 0.06 22956 1299.79 0.36 15185 1600.41 0.16 1036497 270305.59 19.72 310 34.01 0.16 22786 5366.99 19.72 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 19.02 0.06 23332 1318.82 0.36 15244 1600.47 0.16 1051741 271906.06 19.72 370 34.04 0.16 23156 5401.02 19.72 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 19.65 0.36 23686 1338.47 0.36 15203 1590.17 0.16 1066944 273496.23 19.72 350 33.88 0.16 23506 5434.9 19.72 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 18.87 0.06 23996 1357.35 0.36 15167 1586.24 0.16 1082111 275082.47 19.72 310 33.72 0.16 23816 5468.62 19.72 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 18.87 0.06 24306 1376.22 0.36 15173 1586.25 0.16 1097284 276668.72 19.72 310 33.72 0.16 24126 5502.34 19.72 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 19.01 0.06 24682 1395.24 0.36 15233 1586.26 0.16 1112517 278254.98 19.72 370 33.74 0.16 24496 5536.08 19.72 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 19.65 0.36 25036 1414.89 0.36 15193 1585.83 0.16 1127710 279840.82 19.72 350 33.79 0.16 24846 5569.87 19.72 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 18.87 0.06 25346 1433.76 0.36 15158 1580.84 0.16 1142868 281421.65 19.72 310 33.6 0.16 25156 5603.47 19.72 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 18.87 0.06 25656 1452.63 0.36 15159 1580.76 0.16 1158027 283002.41 19.72 310 33.61 0.16 25466 5637.08 19.72 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 19.02 0.06 26032 1471.65 0.36 15219 1580.86 0.16 1173246 284583.27 19.72 370 33.63 0.16 25836 5670.71 19.72 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 19.65 0.36 26386 1491.3 0.36 15186 1586.01 0.16 1188432 286169.28 19.72 350 33.79 0.16 26186 5704.5 19.72 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 18.87 0.06 26696 1510.17 0.36 15158 1586.92 0.16 1203590 287756.2 19.72 310 33.73 0.16 26496 5738.24 19.72 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 18.87 0.06 27006 1529.05 0.36 15163 1586.86 0.16 1218753 289343.06 19.72 310 33.74 0.16 26806 5771.97 19.72 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 19.01 0.06 27382 1548.06 0.36 15221 1586.95 0.16 1233974 290930.01 19.72 370 33.76 0.16 27176 5805.73 19.72 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 19.65 0.36 27736 1567.71 0.36 15189 1586.93 0.16 1249163 292516.94 19.72 350 33.81 0.16 27526 5839.54 19.72 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 18.88 0.06 28046 1586.59 0.36 15150 1590.86 0.16 1264313 294107.8 19.72 310 33.81 0.16 27836 5873.36 19.72 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 18.88 0.06 28356 1605.47 0.36 15148 1590.87 0.16 1279461 295698.66 19.72 310 33.82 0.16 28146 5907.18 19.72 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 19.02 0.06 28732 1624.49 0.36 15208 1590.89 0.16 1294669 297289.55 19.72 370 33.84 0.16 28516 5941.02 19.72 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 19.65 0.36 29086 1644.14 0.36 15177 1586.33 0.16 1309846 298875.88 19.72 350 33.8 0.16 28866 5974.81 19.72 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 18.87 0.06 29396 1663.01 0.36 15138 1586.23 0.16 1324984 300462.12 19.72 310 33.72 0.16 29176 6008.53 19.72 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 18.87 0.06 29706 1681.89 0.36 15145 1586.25 0.16 1340129 302048.37 19.72 310 33.72 0.16 29486 6042.25 19.72 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 19.01 0.06 30082 1700.9 0.36 15205 1586.26 0.16 1355334 303634.63 19.72 370 33.74 0.16 29856 6076.0 19.72 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 19.65 0.36 30436 1720.56 0.36 15173 1587.64 0.16 1370507 305222.27 19.72 350 33.83 0.16 30206 6109.82 19.72 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 18.88 0.06 30746 1739.44 0.36 15139 1590.78 0.16 1385646 306813.05 19.72 310 33.81 0.16 30516 6143.63 19.72 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 18.88 0.06 31056 1758.31 0.36 15140 1590.79 0.16 1400786 308403.84 19.72 310 33.81 0.16 30826 6177.44 19.72 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 19.02 0.06 31432 1777.33 0.36 15195 1590.81 0.16 1415981 309994.65 19.72 370 33.84 0.16 31196 6211.28 19.72 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 19.65 0.36 31786 1796.99 0.36 15164 1590.87 0.16 1431145 311585.51 19.72 350 33.89 0.16 31546 6245.17 19.72 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 18.88 0.06 32096 1815.87 0.36 15135 1585.64 0.16 1446280 313171.16 19.72 310 33.7 0.16 31856 6278.87 19.72 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 18.88 0.06 32406 1834.74 0.36 15135 1585.66 0.16 1461415 314756.81 19.72 310 33.71 0.16 32166 6312.58 19.72 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 19.02 0.06 32782 1853.76 0.36 15195 1585.67 0.16 1476610 316342.48 19.72 370 33.73 0.16 32536 6346.3 19.72 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 19.66 0.36 33136 1873.42 0.36 15161 1599.01 0.16 1491771 317941.49 19.72 350 34.06 0.16 32886 6380.37 19.72 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 18.88 0.06 33446 1892.3 0.36 15175 1603.86 0.16 1506946 319545.35 19.72 310 34.08 0.16 33196 6414.45 19.72 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 18.88 0.06 33756 1911.19 0.36 15209 1603.83 0.16 1522155 321149.19 19.72 310 34.09 0.16 33506 6448.53 19.72 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 19.03 0.06 34132 1930.21 0.36 15269 1603.89 0.16 1537424 322753.08 19.72 370 34.11 0.16 33876 6482.64 19.72 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 19.65 0.36 34486 1949.86 0.36 15225 1588.77 0.16 1552649 324341.85 19.72 350 33.85 0.16 34226 6516.49 19.72 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 18.87 0.06 34796 1968.74 0.36 15244 1579.86 0.16 1567893 325921.71 19.72 310 33.58 0.16 34536 6550.07 19.72 4 6 300 412 618 30900 17.1 23.8 19.3 2.42
93600.0 310 18.87 0.06 35106 1987.61 0.36 15245 1579.79 0.16 1583138 327501.5 19.72 310 33.59 0.16 34846 6583.66 19.72 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 19.01 0.06 35482 2006.62 0.36 15301 1579.88 0.16 1598439 329081.38 19.72 370 33.61 0.16 35216 6617.27 19.72 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 19.65 0.36 35836 2026.27 0.36 15272 1579.86 0.16 1613711 330661.25 19.72 350 33.66 0.16 35566 6650.93 19.72 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 18.87 0.06 36146 2045.14 0.36 15244 1579.86 0.16 1628955 332241.1 19.72 310 33.58 0.16 35876 6684.52 19.72 4 6 300 428 642 32100 17.1 24.0 20.95 4.8
97200.0 310 18.87 0.06 36456 2064.01 0.36 15242 1579.79 0.16 1644197 333820.89 19.72 310 33.59 0.16 36186 6718.1 19.72 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 19.01 0.06 36832 2083.03 0.36 15300 1579.88 0.16 1659497 335400.77 19.72 370 33.61 0.16 36556 6751.71 19.72 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 19.64 0.36 37186 2102.67 0.36 15279 1571.83 0.16 1674776 336972.61 19.72 350 33.49 0.16 36906 6785.21 19.72 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 18.87 0.06 37496 2121.54 0.36 15240 1571.82 0.16 1690016 338544.43 19.72 310 33.41 0.16 37216 6818.62 19.72 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 18.87 0.06 37806 2140.41 0.36 15236 1571.76 0.16 1705252 340116.19 19.72 310 33.42 0.16 37526 6852.04 19.72 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 19.01 0.06 38182 2159.42 0.36 15295 1571.85 0.16 1720547 341688.04 19.72 370 33.44 0.16 37896 6885.48 19.72 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 19.64 0.36 38536 2179.06 0.36 15267 1569.46 0.16 1735814 343257.5 19.72 350 33.44 0.16 38246 6918.92 19.72 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 18.87 0.06 38846 2197.93 0.36 15233 1569.46 0.16 1751047 344826.96 19.72 310 33.37 0.16 38556 6952.29 19.72 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 18.87 0.06 39156 2216.8 0.36 15233 1569.39 0.16 1766280 346396.34 19.72 310 33.37 0.16 38866 6985.65 19.72 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 19.01 0.06 39532 2235.81 0.36 15292 1569.49 0.16 1781572 347965.83 19.72 370 33.39 0.16 39236 7019.05 19.72 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 19.64 0.36 39886 2255.45 0.36 15271 1559.55 0.16 1796843 349525.38 19.72 350 33.24 0.16 39586 7052.28 19.72 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 18.86 0.06 40196 2274.31 0.36 15231 1555.58 0.15 1812074 351080.96 19.72 310 33.08 0.15 39896 7085.36 19.72 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 18.86 0.06 40506 2293.17 0.36 15230 1555.47 0.15 1827304 352636.43 19.72 310 33.07 0.15 40206 7118.43 19.72 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 19.0 0.06 40882 2312.17 0.36 15288 1555.6 0.15 1842592 354192.04 19.72 370 33.1 0.15 40576 7151.54 19.72 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 19.64 0.36 41236 2331.81 0.36 15268 1555.55 0.15 1857860 355747.59 19.72 350 33.15 0.15 40926 7184.69 19.72 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 18.86 0.06 41546 2350.67 0.36 15226 1555.58 0.15 1873086 357303.16 19.72 310 33.08 0.15 41236 7217.76 19.72 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 18.86 0.06 41856 2369.53 0.36 15225 1555.47 0.15 1888311 358858.63 19.72 310 33.07 0.15 41546 7250.84 19.72 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 19.0 0.06 42232 2388.53 0.36 15285 1555.6 0.15 1903596 360414.24 19.72 370 33.1 0.15 41916 7283.94 19.72 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 19.64 0.36 42586 2408.17 0.36 15263 1555.55 0.15 1918859 361969.79 19.72 350 33.15 0.15 42266 7317.09 19.72 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
114300.0 310 18.86 0.06 42896 2427.03 0.36 15223 1555.58 0.15 1934082 363525.36 19.72 310 33.08 0.15 42576 7350.17 19.72 4 6 300 508 762 38100 18.9 24.0 23.31 0.25
