# seed = 6, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 15.82 0.05 376 15.82 0.05 15589 1430.18 0.15 15589 1430.18 0.15 370 29.74 0.15 370 29.74 0.15 0 10 300 0 10 300 18.9 21.0 19.45 0.85
1800.0 356 16.53 0.36 732 32.34 0.36 15876 159927.0 20.04 31465 161357.18 20.04 352 3163.34 20.04 722 3193.08 20.04 0 10 300 0 20 600 18.8 18.9 18.9 0.0
2700.0 310 15.69 0.05 1042 48.04 0.36 15534 1482.45 0.15 46999 162839.63 20.04 310 30.81 0.15 1032 3223.9 20.04 0 10 300 0 30 900 17.7 18.9 18.42 0.03
3600.0 310 15.69 0.05 1352 63.73 0.36 15534 1482.23 0.15 62533 164321.86 20.04 310 30.8 0.15 1342 3254.7 20.04 0 10 300 0 40 1200 17.7 18.9 18.23 0.06
4500.0 376 15.83 0.05 1728 79.56 0.36 15589 1482.46 0.15 78122 165804.32 20.04 370 30.81 0.15 1712 3285.51 20.04 0 10 300 0 50 1500 17.6 18.7 18.23 0.06
5400.0 356 16.54 0.36 2084 96.1 0.36 15904 7718.99 20.11 94026 173523.31 20.11 352 50.96 20.11 2064 3336.48 20.11 0 10 300 0 60 1800 17.6 18.7 18.23 0.06
6300.0 310 15.7 0.05 2394 111.8 0.36 15581 1495.85 0.15 109607 175019.16 20.11 310 31.03 0.15 2374 3367.51 20.11 0 10 300 0 70 2100 17.6 18.7 18.24 0.05
7200.0 310 15.7 0.05 2704 127.49 0.36 15584 1495.6 0.15 125191 176514.76 20.11 310 31.03 0.15 2684 3398.54 20.11 0 10 300 0 80 2400 17.6 18.7 18.25 0.04
8100.0 376 15.84 0.05 3080 143.33 0.36 15641 1495.86 0.15 140832 178010.62 20.11 370 31.03 0.15 3054 3429.57 20.11 0 10 300 0 90 2700 17.6 18.7 18.25 0.04
9000.0 356 16.53 0.36 3436 159.87 0.36 15933 7725.11 20.13 156765 185735.73 20.13 352 50.96 20.13 3406 3480.53 20.13 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
9900.0 310 15.69 0.05 3746 175.56 0.36 15589 1492.96 0.15 172354 187228.69 20.13 310 30.96 0.15 3716 3511.49 20.13 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 15.69 0.05 4056 191.26 0.36 15590 1492.74 0.15 187944 188721.43 20.13 310 30.96 0.15 4026 3542.45 20.13 0 10 300 0 120 3600 17.6 18.7 18.16 0.05
11700.0 376 15.84 0.05 4432 207.09 0.36 15649 1492.97 0.15 203593 190214.4 20.13 370 30.96 0.15 4396 3573.41 20.13 0 10 300 0 130 3900 17.6 18.7 18.16 0.05
12600.0 354 16.47 0.36 4786 223.57 0.36 15620 1497.97 0.15 219213 191712.37 20.13 350 31.06 0.15 4746 3604.48 20.13 0 10 300 0 140 4200 17.6 18.7 18.16 0.05
13500.0 310 15.7 0.05 5096 239.26 0.36 15547 1498.2 0.15 234760 193210.57 20.13 310 31.07 0.15 5056 3635.54 20.13 0 10 300 0 150 4500 17.6 18.7 18.14 0.05
14400.0 310 15.7 0.05 5406 254.96 0.36 15544 1497.97 0.15 250304 194708.54 20.13 310 31.06 0.15 5366 3666.61 20.13 0 10 300 0 160 4800 17.6 18.7 18.14 0.05
15300.0 376 15.84 0.05 5782 270.8 0.36 15602 1498.2 0.15 265906 196206.75 20.13 370 31.07 0.15 5736 3697.68 20.13 0 10 300 0 170 5100 17.6 18.7 18.14 0.05
16200.0 354 16.47 0.36 6136 287.27 0.36 15577 1497.54 0.15 281483 197704.29 20.13 350 31.06 0.15 6086 3728.73 20.13 0 10 300 0 180 5400 17.6 18.7 18.14 0.05
17100.0 310 15.69 0.05 6446 302.97 0.36 15541 1486.81 0.15 297024 199191.1 20.13 310 30.84 0.15 6396 3759.57 20.13 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 15.69 0.05 6756 318.66 0.36 15543 1486.54 0.15 312567 200677.64 20.13 310 30.83 0.15 6706 3790.4 20.13 0 10 300 0 200 6000 17.6 18.7 18.11 0.04
18900.0 376 15.84 0.05 7132 334.49 0.36 15598 1486.81 0.15 328165 202164.45 20.13 370 30.84 0.15 7076 3821.24 20.13 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 16.47 0.36 7486 350.96 0.36 15574 1488.25 0.15 343739 203652.7 20.13 350 30.87 0.15 7426 3852.1 20.13 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 15.7 0.05 7796 366.66 0.36 15540 1494.26 0.15 359279 205146.96 20.13 310 30.99 0.15 7736 3883.09 20.13 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 15.7 0.05 8106 382.35 0.36 15540 1494.05 0.15 374819 206641.02 20.13 310 30.98 0.15 8046 3914.07 20.13 0 10 300 0 240 7200 17.6 18.6 18.08 0.03
22500.0 376 15.84 0.05 8482 398.19 0.36 15600 1494.27 0.15 390419 208135.28 20.13 370 30.99 0.15 8416 3945.06 20.13 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 16.47 0.36 8836 414.66 0.36 15570 1497.4 0.15 405989 209632.69 20.13 350 31.05 0.15 8766 3976.11 20.13 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 15.7 0.05 9146 430.36 0.36 15533 1502.81 0.16 421522 211135.5 20.13 310 31.16 0.16 9076 4007.27 20.13 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 15.7 0.05 9456 446.06 0.36 15536 1502.58 0.16 437058 212638.08 20.13 310 31.16 0.16 9386 4038.43 20.13 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 15.84 0.05 9832 461.9 0.36 15595 1502.82 0.16 452653 214140.9 20.13 370 31.16 0.16 9756 4069.59 20.13 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 16.48 0.36 10186 478.38 0.36 15566 1502.59 0.16 468219 215643.49 20.13 350 31.16 0.16 10106 4100.75 20.13 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 15.7 0.05 10496 494.08 0.36 15532 1497.66 0.15 483751 217141.14 20.13 310 31.06 0.15 10416 4131.81 20.13 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 15.7 0.05 10806 509.77 0.36 15537 1497.44 0.15 499288 218638.58 20.13 310 31.05 0.15 10726 4162.86 20.13 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 15.84 0.05 11182 525.61 0.36 15595 1497.66 0.15 514883 220136.24 20.13 370 31.06 0.15 11096 4193.92 20.13 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 16.47 0.36 11536 542.09 0.36 15565 1497.44 0.15 530448 221633.68 20.13 350 31.05 0.15 11446 4224.97 20.13 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 15.7 0.05 11846 557.78 0.36 15538 1502.81 0.16 545986 223136.49 20.13 310 31.16 0.16 11756 4256.13 20.13 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 15.7 0.05 12156 573.48 0.36 15538 1502.58 0.16 561524 224639.08 20.13 310 31.16 0.16 12066 4287.29 20.13 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 15.84 0.05 12532 589.32 0.36 15598 1502.82 0.16 577122 226141.9 20.13 370 31.16 0.16 12436 4318.45 20.13 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 16.48 0.36 12886 605.8 0.36 15558 1502.59 0.16 592680 227644.48 20.13 350 31.16 0.16 12786 4349.61 20.13 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 15.7 0.05 13196 621.5 0.36 15534 1502.82 0.16 608214 229147.3 20.13 310 31.16 0.16 13096 4380.77 20.13 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 15.7 0.05 13506 637.2 0.36 15538 1502.58 0.16 623752 230649.88 20.13 310 31.16 0.16 13406 4411.93 20.13 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 15.84 0.05 13882 653.04 0.36 15597 1502.82 0.16 639349 232152.7 20.13 370 31.16 0.16 13776 4443.09 20.13 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 16.47 0.36 14236 669.51 0.36 15554 1492.93 0.15 654903 233645.62 20.13 350 30.96 0.15 14126 4474.06 20.13 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 15.69 0.05 14546 685.2 0.36 15528 1493.14 0.15 670431 235138.76 20.13 310 30.96 0.15 14436 4505.02 20.13 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 15.69 0.05 14856 700.9 0.36 15538 1492.92 0.15 685969 236631.68 20.13 310 30.96 0.15 14746 4535.98 20.13 0 10 300 0 440 13200 17.3 18.5 17.88 0.03
40500.0 376 15.84 0.05 15232 716.74 0.36 15596 1493.14 0.15 701565 238124.82 20.13 370 30.97 0.15 15116 4566.94 20.13 0 10 300 0 450 13500 17.3 18.5 17.88 0.03
41400.0 354 16.48 0.36 15586 733.21 0.36 15557 1502.59 0.16 717122 239627.41 20.13 350 31.16 0.16 15466 4598.1 20.13 0 10 300 0 460 13800 17.3 18.5 17.88 0.03
42300.0 310 15.7 0.05 15896 748.91 0.36 15527 1497.62 0.15 732649 241125.03 20.13 310 31.06 0.15 15776 4629.16 20.13 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 15.7 0.05 16206 764.61 0.36 15531 1497.4 0.15 748180 242622.42 20.13 310 31.05 0.15 16086 4660.21 20.13 0 10 300 0 480 14400 17.2 18.5 17.84 0.04
44100.0 376 15.84 0.05 16582 780.45 0.36 15591 1497.61 0.15 763771 244120.04 20.13 370 31.06 0.15 16456 4691.27 20.13 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 16.47 0.36 16936 796.92 0.36 15550 1497.4 0.15 779321 245617.44 20.13 350 31.05 0.15 16806 4722.32 20.13 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 15.7 0.05 17246 812.62 0.36 15525 1498.64 0.15 794846 247116.08 20.13 310 31.08 0.15 17116 4753.4 20.13 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 15.7 0.05 17556 828.31 0.36 15534 1498.4 0.15 810380 248614.48 20.13 310 31.07 0.15 17426 4784.47 20.13 0 10 300 0 520 15600 17.2 18.5 17.8 0.05
47700.0 376 15.84 0.05 17932 844.15 0.36 15593 1498.64 0.15 825973 250113.13 20.13 370 31.08 0.15 17796 4815.55 20.13 0 10 300 0 530 15900 17.2 18.5 17.8 0.05
48600.0 354 16.47 0.36 18286 860.63 0.36 15548 1498.4 0.15 841521 251611.53 20.13 350 31.07 0.15 18146 4846.62 20.13 0 10 300 0 540 16200 17.2 18.5 17.8 0.05
49500.0 310 15.7 0.05 18596 876.33 0.36 15525 1502.81 0.16 857046 253114.34 20.13 310 31.16 0.16 18456 4877.78 20.13 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 15.7 0.05 18906 892.02 0.36 15534 1502.58 0.16 872580 254616.93 20.13 310 31.16 0.16 18766 4908.94 20.13 0 10 300 0 560 16800 17.1 18.5 17.75 0.06
51300.0 376 15.84 0.05 19282 907.87 0.36 15592 1502.82 0.16 888172 256119.75 20.13 370 31.16 0.16 19136 4940.1 20.13 0 10 300 0 570 17100 17.1 18.5 17.75 0.06
52200.0 354 16.48 0.36 19636 924.34 0.36 15547 1502.59 0.16 903719 257622.33 20.13 350 31.16 0.16 19486 4971.26 20.13 0 10 300 0 580 17400 17.1 18.5 17.75 0.06
53100.0 310 15.7 0.05 19946 940.04 0.36 15508 1502.81 0.16 919227 259125.15 20.13 310 31.16 0.16 19796 5002.42 20.13 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
