# seed = 4, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 102.84 0.51 3746 1134.18 0.51 15156 5135.46 0.54 167624 211556.45 20.03 310 160.87 0.54 3716 4707.9 20.03 109 3 198 1199 33 2178 17.6 21.0 18.23 0.06
10800.0 310 102.84 0.51 4056 1237.02 0.51 15161 5136.44 0.54 182785 216692.89 20.03 310 160.87 0.54 4026 4868.77 20.03 109 3 198 1308 36 2376 17.6 21.0 18.16 0.07
11700.0 376 102.98 0.51 4432 1340.0 0.51 15220 5135.96 0.54 198005 221828.85 20.03 370 160.9 0.54 4396 5029.66 20.03 109 3 198 1417 39 2574 17.6 21.0 18.16 0.07
12600.0 354 103.62 0.51 4786 1443.62 0.51 15174 5132.53 0.55 213179 226961.39 20.03 350 160.96 0.55 4746 5190.63 20.03 109 3 198 1526 42 2772 17.6 21.0 18.16 0.07
13500.0 310 102.84 0.51 5096 1546.46 0.51 15101 5127.43 0.55 228280 232088.81 20.03 310 160.91 0.55 5056 5351.54 20.03 109 3 198 1635 45 2970 17.6 21.0 18.15 0.07
14400.0 310 102.84 0.51 5406 1649.31 0.51 15105 5128.4 0.55 243385 237217.21 20.03 310 160.91 0.55 5366 5512.45 20.03 109 3 198 1744 48 3168 17.6 21.0 18.14 0.07
15300.0 376 102.99 0.51 5782 1752.29 0.51 15165 5128.53 0.55 258550 242345.74 20.03 370 160.95 0.55 5736 5673.4 20.03 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 103.62 0.51 6136 1855.91 0.51 15135 5124.6 0.55 273685 247470.34 20.03 350 160.93 0.55 6086 5834.32 20.03 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 102.84 0.51 6446 1958.75 0.51 15098 5122.56 0.54 288783 252592.9 20.03 310 160.83 0.54 6396 5995.16 20.03 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 102.84 0.51 6756 2061.58 0.51 15100 5122.51 0.54 303883 257715.41 20.03 310 160.83 0.54 6706 6155.99 20.03 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 102.98 0.51 7132 2164.56 0.51 15159 5122.65 0.54 319042 262838.06 20.03 370 160.87 0.54 7076 6316.86 20.03 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 103.62 0.51 7486 2268.18 0.51 15132 5123.25 0.55 334174 267961.31 20.03 350 160.93 0.55 7426 6477.79 20.03 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 102.84 0.51 7796 2371.02 0.51 15102 5124.78 0.55 349276 273086.09 20.03 310 160.88 0.55 7736 6638.67 20.03 109 3 198 2507 69 4554 17.6 21.0 18.09 0.06
21600.0 310 102.84 0.51 8106 2473.86 0.51 15101 5125.75 0.55 364377 278211.85 20.03 310 160.88 0.55 8046 6799.55 20.03 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 102.98 0.51 8482 2576.85 0.51 15160 5125.89 0.55 379537 283337.74 20.03 370 160.91 0.55 8416 6960.46 20.03 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 103.62 0.51 8836 2680.47 0.51 15128 5126.13 0.55 394665 288463.87 20.03 350 160.97 0.55 8766 7121.43 20.03 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 102.84 0.51 9146 2783.31 0.51 15084 5127.24 0.55 409749 293591.11 20.03 310 160.96 0.55 9076 7282.38 20.03 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 102.84 0.51 9456 2886.16 0.51 15095 5129.75 0.55 424844 298720.86 20.03 310 160.96 0.55 9386 7443.35 20.03 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 102.99 0.51 9832 2989.14 0.51 15155 5129.88 0.55 439999 303850.75 20.03 370 160.99 0.55 9756 7604.34 20.03 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 103.62 0.51 10186 3092.76 0.51 15127 5127.76 0.55 455126 308978.51 20.03 350 161.01 0.55 10106 7765.35 20.03 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 102.84 0.51 10496 3195.61 0.51 15088 5124.03 0.55 470214 314102.54 20.03 310 160.91 0.55 10416 7926.27 20.03 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 102.84 0.51 10806 3298.45 0.51 15096 5126.02 0.55 485310 319228.56 20.03 310 160.92 0.55 10726 8087.18 20.03 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 102.99 0.51 11182 3401.43 0.51 15155 5126.15 0.55 500465 324354.71 20.03 370 160.95 0.55 11096 8248.13 20.03 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 103.62 0.51 11536 3505.05 0.51 15118 5124.03 0.55 515583 329478.75 20.03 350 160.97 0.55 11446 8409.1 20.03 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 102.84 0.51 11846 3607.9 0.51 15086 5126.74 0.55 530669 334605.48 20.03 310 160.96 0.55 11756 8570.06 20.03 109 3 198 3815 105 6930 17.5 21.0 17.98 0.06
32400.0 310 102.84 0.51 12156 3710.74 0.51 15090 5129.24 0.55 545759 339734.73 20.03 310 160.96 0.55 12066 8731.02 20.03 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 102.99 0.51 12532 3813.73 0.51 15150 5129.37 0.55 560909 344864.1 20.03 370 160.99 0.55 12436 8892.01 20.03 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 103.62 0.51 12886 3917.35 0.51 15112 5126.74 0.55 576021 349990.84 20.03 350 161.01 0.55 12786 9053.02 20.03 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 102.84 0.51 13196 4020.2 0.51 15079 5125.72 0.55 591100 355116.56 20.03 310 160.96 0.55 13096 9213.98 20.03 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 102.84 0.51 13506 4123.04 0.51 15094 5128.73 0.55 606194 360245.29 20.03 310 160.96 0.55 13406 9374.94 20.03 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 102.99 0.51 13882 4226.03 0.51 15154 5128.86 0.55 621348 365374.15 20.03 370 160.99 0.55 13776 9535.94 20.03 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 103.62 0.51 14236 4329.65 0.51 15115 5122.2 0.54 636463 370496.35 20.03 350 160.92 0.54 14126 9696.86 20.03 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 102.84 0.51 14546 4432.49 0.51 15078 5122.2 0.54 651541 375618.55 20.03 310 160.87 0.54 14436 9857.72 20.03 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 102.84 0.51 14856 4535.33 0.51 15088 5124.7 0.54 666629 380743.26 20.03 310 160.87 0.54 14746 10018.59 20.03 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 102.98 0.51 15232 4638.31 0.51 15147 5124.83 0.54 681776 385868.09 20.03 370 160.9 0.54 15116 10179.49 20.03 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 103.62 0.51 15586 4741.93 0.51 15110 5126.23 0.55 696886 390994.32 20.03 350 161.01 0.55 15466 10340.51 20.03 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 102.84 0.51 15896 4844.77 0.51 15086 5125.11 0.55 711972 396119.43 20.03 310 160.92 0.55 15776 10501.42 20.03 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 102.84 0.51 16206 4947.62 0.51 15089 5126.08 0.55 727061 401245.51 20.03 310 160.92 0.55 16086 10662.34 20.03 109 3 198 5232 144 9504 17.2 21.0 17.85 0.08
44100.0 376 102.99 0.51 16582 5050.6 0.51 15148 5126.22 0.55 742209 406371.73 20.03 370 160.95 0.55 16456 10823.29 20.03 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 103.62 0.51 16936 5154.22 0.51 15100 5122.05 0.55 757309 411493.78 20.03 350 160.97 0.55 16806 10984.26 20.03 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 102.84 0.51 17246 5257.06 0.51 15072 5123.65 0.55 772381 416617.43 20.03 310 160.92 0.55 17116 11145.17 20.03 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 102.84 0.51 17556 5359.9 0.51 15082 5126.16 0.55 787463 421743.6 20.03 310 160.92 0.55 17426 11306.09 20.03 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 102.99 0.51 17932 5462.89 0.51 15142 5126.29 0.55 802605 426869.89 20.03 370 160.95 0.55 17796 11467.04 20.03 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 103.62 0.51 18286 5566.51 0.51 15099 5123.16 0.55 817704 431993.04 20.03 350 160.97 0.55 18146 11628.01 20.03 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 102.84 0.51 18596 5669.35 0.51 15077 5126.22 0.55 832781 437119.27 20.03 310 160.96 0.55 18456 11788.97 20.03 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 102.84 0.51 18906 5772.2 0.51 15096 5129.24 0.55 847877 442248.51 20.03 310 160.96 0.55 18766 11949.93 20.03 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 102.99 0.51 19282 5875.19 0.51 15156 5129.37 0.55 863033 447377.88 20.03 370 160.99 0.55 19136 12110.93 20.03 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 103.62 0.51 19636 5978.81 0.51 15108 5125.72 0.55 878141 452503.6 20.03 350 161.01 0.55 19486 12271.94 20.03 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 102.84 0.51 19946 6081.65 0.51 15060 5124.7 0.55 893201 457628.3 20.03 310 160.96 0.55 19796 12432.9 20.03 109 3 198 6431 177 11682 17.1 21.0 17.75 0.11
54000.0 310 102.84 0.51 20256 6184.5 0.51 15066 5125.67 0.55 908267 462753.97 20.03 310 160.96 0.55 20106 12593.86 20.03 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 102.99 0.51 20632 6287.49 0.51 15125 5125.8 0.55 923392 467879.77 20.03 370 160.99 0.55 20476 12754.85 20.03 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 103.62 0.51 20986 6391.11 0.51 15094 5123.68 0.55 938486 473003.45 20.03 350 161.01 0.55 20826 12915.87 20.03 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 102.84 0.51 21296 6493.95 0.51 15070 5126.23 0.55 953556 478129.68 20.03 310 160.96 0.55 21136 13076.82 20.03 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 102.84 0.51 21606 6596.8 0.51 15077 5127.71 0.55 968633 483257.39 20.03 310 160.96 0.55 21446 13237.79 20.03 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 102.99 0.51 21982 6699.78 0.51 15137 5127.84 0.55 983770 488385.23 20.03 370 160.99 0.55 21816 13398.78 20.03 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 103.62 0.51 22336 6803.4 0.51 15087 5120.8 0.55 998857 493506.03 20.03 350 160.96 0.55 22166 13559.74 20.03 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 102.84 0.51 22646 6906.25 0.51 15060 5122.84 0.55 1013917 498628.87 20.03 310 160.91 0.55 22476 13720.65 20.03 109 3 198 7303 201 13266 17.0 21.0 17.68 0.13
61200.0 310 102.84 0.51 22956 7009.09 0.51 15073 5123.3 0.55 1028990 503752.17 20.03 310 160.91 0.55 22786 13881.57 20.03 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 102.99 0.51 23332 7112.07 0.51 15130 5122.92 0.55 1044120 508875.09 20.03 370 160.95 0.55 23156 14042.51 20.03 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 103.62 0.51 23686 7215.69 0.51 15089 5115.86 0.54 1059209 513990.95 20.03 350 160.89 0.54 23506 14203.41 20.03 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 102.84 0.51 23996 7318.52 0.51 15062 5116.92 0.54 1074271 519107.88 20.03 310 160.8 0.54 23816 14364.21 20.03 109 3 198 7739 213 14058 17.0 21.0 17.66 0.14
64800.0 310 102.84 0.51 24306 7421.36 0.51 15066 5118.4 0.54 1089337 524226.28 20.03 310 160.8 0.54 24126 14525.01 20.03 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 102.98 0.51 24682 7524.34 0.51 15126 5118.49 0.54 1104463 529344.76 20.03 370 160.83 0.54 24496 14685.85 20.03 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 103.61 0.51 25036 7627.95 0.51 15083 5115.52 0.54 1119546 534460.29 20.03 350 160.86 0.54 24846 14846.7 20.03 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 102.83 0.51 25346 7730.78 0.51 15039 5112.62 0.54 1134585 539572.91 20.03 310 160.77 0.54 25156 15007.47 20.03 109 3 198 8175 225 14850 17.0 21.0 17.64 0.15
68400.0 310 102.83 0.51 25656 7833.62 0.51 15046 5113.58 0.54 1149631 544686.49 20.03 310 160.77 0.54 25466 15168.24 20.03 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 102.98 0.51 26032 7936.59 0.51 15106 5113.68 0.54 1164737 549800.17 20.03 370 160.8 0.54 25836 15329.04 20.03 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 103.61 0.51 26386 8040.21 0.51 15079 5113.09 0.54 1179816 554913.26 20.03 350 160.85 0.54 26186 15489.88 20.03 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 102.84 0.51 26696 8143.04 0.51 15048 5113.62 0.54 1194864 560026.88 20.03 310 160.8 0.54 26496 15650.68 20.03 109 3 198 8611 237 15642 17.0 21.0 17.63 0.15
72000.0 310 102.84 0.51 27006 8245.88 0.51 15052 5115.11 0.54 1209916 565141.99 20.03 310 160.8 0.54 26806 15811.48 20.03 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 102.98 0.51 27382 8348.85 0.51 15107 5113.15 0.54 1225023 570255.14 20.03 370 160.83 0.54 27176 15972.31 20.03 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 103.61 0.51 27736 8452.46 0.51 15075 5112.1 0.54 1240098 575367.23 20.03 350 160.85 0.54 27526 16133.15 20.03 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 102.84 0.51 28046 8555.3 0.51 15037 5115.14 0.54 1255135 580482.37 20.03 310 160.84 0.54 27836 16293.99 20.03 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 102.84 0.51 28356 8658.14 0.51 15035 5114.07 0.54 1270170 585596.45 20.03 310 160.84 0.54 28146 16454.83 20.03 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 102.98 0.51 28732 8761.12 0.51 15095 5114.2 0.54 1285265 590710.65 20.03 370 160.87 0.54 28516 16615.7 20.03 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 103.61 0.51 29086 8864.73 0.51 15065 5109.79 0.54 1300330 595820.43 20.03 350 160.85 0.54 28866 16776.56 20.03 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 102.84 0.51 29396 8967.57 0.51 15026 5110.8 0.54 1315356 600931.24 20.03 310 160.8 0.54 29176 16937.36 20.03 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 102.84 0.51 29706 9070.41 0.51 15031 5111.26 0.54 1330387 606042.5 20.03 310 160.8 0.54 29486 17098.16 20.03 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 102.98 0.51 30082 9173.38 0.51 15091 5111.35 0.54 1345478 611153.85 20.03 370 160.83 0.54 29856 17259.0 20.03 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 103.61 0.51 30436 9277.0 0.51 15057 5110.5 0.54 1360535 616264.35 20.03 350 160.88 0.54 30206 17419.88 20.03 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 102.84 0.51 30746 9379.84 0.51 15019 5112.53 0.54 1375554 621376.88 20.03 310 160.88 0.54 30516 17580.75 20.03 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 102.84 0.51 31056 9482.68 0.51 15019 5112.49 0.54 1390573 626489.37 20.03 310 160.88 0.54 30826 17741.63 20.03 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 102.98 0.51 31432 9585.66 0.51 15075 5112.11 0.54 1405648 631601.48 20.03 370 160.91 0.54 31196 17902.55 20.03 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 103.62 0.51 31786 9689.28 0.51 15050 5111.52 0.54 1420698 636713.0 20.03 350 160.93 0.54 31546 18063.48 20.03 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 102.84 0.51 32096 9792.12 0.51 15015 5110.99 0.54 1435713 641823.99 20.03 310 160.84 0.54 31856 18224.31 20.03 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 102.84 0.51 32406 9894.95 0.51 15015 5110.94 0.54 1450728 646934.93 20.03 310 160.84 0.54 32166 18385.15 20.03 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 102.98 0.51 32782 9997.93 0.51 15075 5110.97 0.54 1465803 652045.9 20.03 370 160.87 0.54 32536 18546.02 20.03 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 103.62 0.51 33136 10101.55 0.51 15045 5113.46 0.55 1480848 657159.36 20.03 350 160.97 0.55 32886 18706.99 20.03 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 102.84 0.51 33446 10204.4 0.51 15063 5124.69 0.55 1495911 662284.06 20.03 310 160.96 0.55 33196 18867.95 20.03 109 3 198 10791 297 19602 17.1 21.0 17.62 0.11
90000.0 310 102.84 0.51 33756 10307.24 0.51 15098 5129.75 0.55 1511009 667413.81 20.03 310 160.96 0.55 33506 19028.91 20.03 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 102.99 0.51 34132 10410.23 0.51 15158 5129.88 0.55 1526167 672543.69 20.03 370 160.99 0.55 33876 19189.9 20.03 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 103.61 0.51 34486 10513.85 0.51 15112 5119.74 0.54 1541279 677663.43 20.03 350 160.89 0.54 34226 19350.79 20.03 109 3 198 11118 306 20196 17.1 21.0 17.71 0.08
92700.0 310 102.83 0.51 34796 10616.68 0.51 15141 5128.45 0.54 1556420 682791.87 20.03 310 160.76 0.54 34536 19511.55 20.03 109 3 198 11227 309 20394 17.1 23.8 19.24 2.15
93600.0 310 102.83 0.51 35106 10719.51 0.51 15144 5128.39 0.54 1571564 687920.26 20.03 310 160.76 0.54 34846 19672.31 20.03 109 3 198 11336 312 20592 17.1 23.8 20.55 4.71
94500.0 376 102.98 0.51 35482 10822.49 0.51 15199 5127.97 0.54 1586763 693048.23 20.03 370 160.79 0.54 35216 19833.1 20.03 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 103.61 0.51 35836 10926.1 0.51 15173 5126.91 0.54 1601936 698175.13 20.03 350 160.81 0.54 35566 19993.9 20.03 109 3 198 11554 318 20988 17.1 23.8 20.55 4.72
96300.0 310 102.83 0.51 36146 11028.93 0.51 15136 5126.4 0.54 1617072 703301.54 20.03 310 160.76 0.54 35876 20154.66 20.03 109 3 198 11663 321 21186 17.1 24.0 20.94 4.55
97200.0 310 102.83 0.51 36456 11131.76 0.51 15131 5125.83 0.54 1632203 708427.37 20.03 310 160.76 0.54 36186 20315.42 20.03 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 102.98 0.51 36832 11234.74 0.51 15190 5125.42 0.54 1647393 713552.79 20.03 370 160.79 0.54 36556 20476.21 20.03 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 103.61 0.51 37186 11338.34 0.51 15168 5121.33 0.54 1662561 718674.12 20.03 350 160.73 0.54 36906 20636.93 20.03 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 102.83 0.51 37496 11441.17 0.51 15135 5122.36 0.54 1677696 723796.48 20.03 310 160.68 0.54 37216 20797.61 20.03 109 3 198 12099 333 21978 17.5 24.0 21.37 3.93
100800.0 310 102.83 0.51 37806 11544.0 0.51 15135 5122.3 0.54 1692831 728918.78 20.03 310 160.68 0.54 37526 20958.28 20.03 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 102.97 0.51 38182 11646.97 0.51 15195 5122.4 0.54 1708026 734041.17 20.03 370 160.71 0.54 37896 21118.99 20.03 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 103.61 0.51 38536 11750.58 0.51 15163 5119.52 0.54 1723189 739160.69 20.03 350 160.72 0.54 38246 21279.71 20.03 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 102.83 0.51 38846 11853.41 0.51 15132 5121.57 0.54 1738321 744282.26 20.03 310 160.67 0.54 38556 21440.38 20.03 109 3 198 12535 345 22770 18.0 24.0 21.67 3.15
104400.0 310 102.83 0.51 39156 11956.24 0.51 15131 5121.51 0.54 1753452 749403.77 20.03 310 160.67 0.54 38866 21601.05 20.03 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 102.97 0.51 39532 12059.21 0.51 15187 5120.08 0.54 1768639 754523.85 20.03 370 160.7 0.54 39236 21761.75 20.03 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 103.6 0.51 39886 12162.81 0.51 15164 5115.88 0.54 1783803 759639.73 20.03 350 160.66 0.54 39586 21922.41 20.03 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 102.82 0.51 40196 12265.63 0.51 15123 5114.18 0.54 1798926 764753.91 20.03 310 160.57 0.54 39896 22082.98 20.03 109 3 198 12971 357 23562 18.8 24.0 21.73 2.87
108000.0 310 102.82 0.51 40506 12368.45 0.51 15122 5114.11 0.54 1814048 769868.03 20.03 310 160.57 0.54 40206 22243.55 20.03 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 102.96 0.51 40882 12471.42 0.51 15181 5114.22 0.54 1829229 774982.24 20.03 370 160.61 0.54 40576 22404.16 20.03 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 103.6 0.51 41236 12575.01 0.51 15160 5114.15 0.54 1844389 780096.4 20.03 350 160.61 0.54 40926 22564.77 20.03 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 102.82 0.51 41546 12677.84 0.51 15119 5114.18 0.54 1859508 785210.58 20.03 310 160.57 0.54 41236 22725.35 20.03 109 3 198 13407 369 24354 18.9 24.0 21.63 2.79
111600.0 310 102.82 0.51 41856 12780.66 0.51 15114 5113.6 0.54 1874622 790324.18 20.03 310 160.57 0.54 41546 22885.92 20.03 109 3 198 13516 372 24552 18.9 23.9 21.56 2.66
112500.0 376 102.96 0.51 42232 12883.62 0.51 15173 5113.71 0.54 1889795 795437.89 20.03 370 160.61 0.54 41916 23046.53 20.03 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
