# seed = 5, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.8 0.36 3436 82.32 0.36 16219 7633.69 20.43 159639 193154.62 20.44 352 44.62 20.43 3406 3536.17 20.44 304 6 0 3040 60 0 17.6 18.7 18.26 0.04
9900.0 310 7.93 0.03 3746 90.25 0.36 15855 1299.08 0.35 175494 194453.7 20.44 310 24.12 0.13 3716 3560.28 20.44 304 6 0 3344 66 0 17.6 18.7 18.23 0.04
10800.0 310 7.93 0.03 4056 98.17 0.36 15869 1303.98 0.35 191363 195757.68 20.44 310 24.11 0.13 4026 3584.39 20.44 304 6 0 3648 72 0 17.6 18.7 18.15 0.05
11700.0 376 8.07 0.03 4432 106.25 0.36 15929 1310.0 0.35 207292 197067.68 20.44 370 24.26 0.13 4396 3608.66 20.44 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 8.71 0.36 4786 114.96 0.36 15892 1303.89 0.35 223184 198371.57 20.44 350 24.3 0.13 4746 3632.96 20.44 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 7.93 0.03 5096 122.89 0.36 15825 1294.38 0.35 239009 199665.96 20.44 310 24.23 0.13 5056 3657.19 20.44 304 6 0 4560 90 0 17.6 18.7 18.14 0.04
14400.0 310 7.93 0.03 5406 130.82 0.36 15826 1294.72 0.35 254835 200960.67 20.44 310 24.22 0.13 5366 3681.41 20.44 304 6 0 4864 96 0 17.6 18.7 18.13 0.05
15300.0 376 8.07 0.03 5782 138.89 0.36 15884 1300.04 0.35 270719 202260.72 20.44 370 24.38 0.13 5736 3705.79 20.44 304 6 0 5168 102 0 17.6 18.7 18.13 0.04
16200.0 354 8.71 0.36 6136 147.6 0.36 15858 1291.1 0.35 286577 203551.82 20.44 350 24.29 0.13 6086 3730.08 20.44 304 6 0 5472 108 0 17.6 18.7 18.13 0.04
17100.0 310 7.93 0.03 6446 155.53 0.36 15819 1282.47 0.35 302396 204834.29 20.44 310 24.04 0.13 6396 3754.12 20.44 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 7.93 0.03 6756 163.46 0.36 15823 1283.83 0.35 318219 206118.12 20.44 310 24.04 0.13 6706 3778.16 20.44 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 8.07 0.03 7132 171.53 0.36 15883 1289.88 0.35 334102 207408.0 20.44 370 24.19 0.13 7076 3802.34 20.44 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 8.71 0.36 7486 180.23 0.36 15859 1282.61 0.35 349961 208690.61 20.44 350 24.11 0.13 7426 3826.46 20.44 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 7.93 0.03 7796 188.16 0.36 15818 1287.57 0.35 365779 209978.18 20.44 310 24.15 0.13 7736 3850.61 20.44 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 7.93 0.03 8106 196.09 0.36 15823 1289.34 0.35 381602 211267.52 20.44 310 24.14 0.13 8046 3874.75 20.44 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 8.07 0.03 8482 204.17 0.36 15881 1294.63 0.35 397483 212562.14 20.44 370 24.3 0.13 8416 3899.04 20.44 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 8.71 0.36 8836 212.88 0.36 15854 1290.87 0.35 413337 213853.01 20.44 350 24.31 0.13 8766 3923.36 20.44 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 7.93 0.03 9146 220.81 0.36 15809 1292.67 0.35 429146 215145.69 20.44 310 24.31 0.13 9076 3947.67 20.44 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 7.93 0.03 9456 228.74 0.36 15815 1294.78 0.35 444961 216440.47 20.44 310 24.31 0.13 9386 3971.98 20.44 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 8.08 0.03 9832 236.81 0.36 15873 1300.09 0.35 460834 217740.56 20.44 370 24.46 0.13 9756 3996.44 20.44 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 8.71 0.36 10186 245.52 0.36 15850 1293.11 0.35 476684 219033.67 20.44 350 24.38 0.13 10106 4020.82 20.44 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 7.93 0.03 10496 253.45 0.36 15816 1289.95 0.35 492500 220323.62 20.44 310 24.21 0.13 10416 4045.03 20.44 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 7.93 0.03 10806 261.38 0.36 15821 1291.69 0.35 508321 221615.31 20.44 310 24.2 0.13 10726 4069.24 20.44 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 8.07 0.03 11182 269.46 0.36 15874 1295.26 0.35 524195 222910.57 20.44 370 24.36 0.13 11096 4093.59 20.44 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 8.71 0.36 11536 278.17 0.36 15842 1285.12 0.35 540037 224195.69 20.44 350 24.28 0.13 11446 4117.88 20.44 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 7.93 0.03 11846 286.1 0.36 15806 1291.62 0.35 555843 225487.31 20.44 310 24.31 0.13 11756 4142.19 20.44 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 7.93 0.03 12156 294.03 0.36 15813 1294.08 0.35 571656 226781.4 20.44 310 24.31 0.13 12066 4166.5 20.44 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 8.08 0.03 12532 302.1 0.36 15870 1299.04 0.35 587526 228080.43 20.44 370 24.46 0.13 12436 4190.96 20.44 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 8.71 0.36 12886 310.81 0.36 15840 1289.61 0.35 603366 229370.04 20.44 350 24.38 0.13 12786 4215.34 20.44 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 7.93 0.03 13196 318.74 0.36 15807 1291.98 0.35 619173 230662.02 20.44 310 24.31 0.13 13096 4239.65 20.44 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 7.93 0.03 13506 326.67 0.36 15816 1295.13 0.35 634989 231957.15 20.44 310 24.31 0.13 13406 4263.96 20.44 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 8.08 0.03 13882 334.75 0.36 15875 1300.79 0.35 650864 233257.94 20.44 370 24.46 0.13 13776 4288.42 20.44 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 8.71 0.36 14236 343.46 0.36 15835 1279.14 0.35 666699 234537.08 20.44 350 24.21 0.13 14126 4312.63 20.44 304 6 0 12768 252 0 17.4 18.5 17.9 0.03
38700.0 310 7.93 0.03 14546 351.39 0.36 15803 1281.89 0.35 682502 235818.97 20.44 310 24.14 0.13 14436 4336.76 20.44 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 7.93 0.03 14856 359.32 0.36 15817 1286.76 0.35 698319 237105.73 20.44 310 24.13 0.13 14746 4360.89 20.44 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 8.07 0.03 15232 367.39 0.36 15873 1291.4 0.35 714192 238397.13 20.44 370 24.28 0.13 15116 4385.17 20.44 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 8.71 0.36 15586 376.1 0.36 15840 1289.61 0.35 730032 239686.74 20.44 350 24.38 0.13 15466 4409.56 20.44 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 7.93 0.03 15896 384.03 0.36 15805 1287.65 0.35 745837 240974.38 20.44 310 24.24 0.13 15776 4433.8 20.44 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 7.93 0.03 16206 391.96 0.36 15812 1290.09 0.35 761649 242264.48 20.44 310 24.24 0.13 16086 4458.04 20.44 304 6 0 14592 288 0 17.3 18.5 17.82 0.04
44100.0 376 8.07 0.03 16582 400.03 0.36 15869 1295.05 0.35 777518 243559.53 20.44 370 24.39 0.13 16456 4482.42 20.44 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 8.71 0.36 16936 408.74 0.36 15831 1282.82 0.35 793349 244842.35 20.44 350 24.31 0.13 16806 4506.74 20.44 304 6 0 15200 300 0 17.2 18.4 17.82 0.04
45900.0 310 7.93 0.03 17246 416.67 0.36 15801 1283.85 0.35 809150 246126.2 20.44 310 24.19 0.13 17116 4530.93 20.44 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 7.93 0.03 17556 424.6 0.36 15811 1287.34 0.35 824961 247413.54 20.44 310 24.19 0.13 17426 4555.12 20.44 304 6 0 15808 312 0 17.2 18.5 17.78 0.05
47700.0 376 8.07 0.03 17932 432.68 0.36 15868 1292.31 0.35 840829 248705.84 20.44 370 24.34 0.13 17796 4579.46 20.44 304 6 0 16112 318 0 17.2 18.5 17.78 0.05
48600.0 354 8.71 0.36 18286 441.38 0.36 15826 1278.67 0.35 856655 249984.51 20.44 350 24.26 0.13 18146 4603.72 20.44 304 6 0 16416 324 0 17.2 18.5 17.78 0.05
49500.0 310 7.93 0.03 18596 449.32 0.36 15799 1289.17 0.35 872454 251273.68 20.44 310 24.31 0.13 18456 4628.03 20.44 304 6 0 16720 330 0 17.1 18.5 17.75 0.06
50400.0 310 7.93 0.03 18906 457.25 0.36 15811 1293.38 0.35 888265 252567.07 20.44 310 24.31 0.13 18766 4652.34 20.44 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 8.08 0.03 19282 465.32 0.36 15870 1299.04 0.35 904135 253866.1 20.44 370 24.46 0.13 19136 4676.8 20.44 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 8.71 0.36 19636 474.03 0.36 15833 1287.16 0.35 919968 255153.26 20.44 350 24.38 0.13 19486 4701.18 20.44 304 6 0 17632 348 0 17.1 18.5 17.73 0.07
53100.0 310 7.93 0.03 19946 481.96 0.36 15789 1285.68 0.35 935757 256438.94 20.44 310 24.31 0.13 19796 4725.5 20.44 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 7.93 0.03 20256 489.89 0.36 15794 1287.43 0.35 951551 257726.37 20.44 310 24.31 0.13 20106 4749.81 20.44 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 8.08 0.03 20632 497.97 0.36 15849 1291.69 0.35 967400 259018.06 20.44 370 24.46 0.13 20476 4774.27 20.44 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 8.71 0.36 20986 506.68 0.36 15822 1283.31 0.35 983222 260301.37 20.44 350 24.38 0.13 20826 4798.65 20.44 304 6 0 18848 372 0 17.1 18.6 17.71 0.07
56700.0 310 7.93 0.03 21296 514.61 0.36 15801 1289.88 0.35 999023 261591.25 20.44 310 24.31 0.13 21136 4822.96 20.44 304 6 0 19152 378 0 17.1 18.6 17.68 0.08
57600.0 310 7.93 0.03 21606 522.54 0.36 15808 1292.33 0.35 1014831 262883.58 20.44 310 24.31 0.13 21446 4847.27 20.44 304 6 0 19456 384 0 17.1 18.6 17.67 0.08
58500.0 376 8.08 0.03 21982 530.61 0.36 15866 1297.64 0.35 1030697 264181.22 20.44 370 24.46 0.13 21816 4871.73 20.44 304 6 0 19760 390 0 17.1 18.6 17.67 0.08
59400.0 354 8.71 0.36 22336 539.32 0.36 15814 1276.59 0.35 1046511 265457.81 20.44 350 24.3 0.13 22166 4896.03 20.44 304 6 0 20064 396 0 17.1 18.6 17.67 0.08
60300.0 310 7.93 0.03 22646 547.25 0.36 15786 1280.73 0.35 1062297 266738.54 20.44 310 24.23 0.13 22476 4920.26 20.44 304 6 0 20368 402 0 17.0 18.6 17.65 0.09
61200.0 310 7.93 0.03 22956 555.18 0.36 15798 1284.92 0.35 1078095 268023.46 20.44 310 24.22 0.13 22786 4944.49 20.44 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 8.07 0.03 23332 563.26 0.36 15855 1289.89 0.35 1093950 269313.35 20.44 370 24.38 0.13 23156 4968.86 20.44 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 8.71 0.36 23686 571.96 0.36 15817 1267.18 0.35 1109767 270580.53 20.44 350 24.1 0.13 23506 4992.96 20.44 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 7.93 0.03 23996 579.89 0.36 15773 1261.09 0.35 1125540 271841.62 20.44 310 23.94 0.13 23816 5016.9 20.44 304 6 0 21584 426 0 17.0 18.6 17.62 0.1
64800.0 310 7.93 0.03 24306 587.82 0.36 15777 1262.51 0.35 1141317 273104.12 20.44 310 23.93 0.13 24126 5040.83 20.44 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 8.07 0.03 24682 595.89 0.36 15835 1261.81 0.35 1157152 274365.94 20.44 370 23.96 0.13 24496 5064.79 20.44 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 8.7 0.36 25036 604.59 0.36 15807 1258.57 0.35 1172959 275624.51 20.44 350 24.0 0.13 24846 5088.79 20.44 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 7.93 0.03 25346 612.52 0.36 15771 1253.87 0.35 1188730 276878.38 20.44 310 23.81 0.13 25156 5112.6 20.44 304 6 0 22800 450 0 17.0 18.7 17.61 0.11
68400.0 310 7.93 0.03 25656 620.45 0.36 15771 1253.86 0.35 1204501 278132.23 20.44 310 23.8 0.13 25466 5136.4 20.44 304 6 0 23104 456 0 17.0 18.7 17.6 0.11
69300.0 376 8.07 0.03 26032 628.52 0.36 15829 1259.17 0.35 1220330 279391.41 20.44 370 23.95 0.13 25836 5160.35 20.44 304 6 0 23408 462 0 17.0 18.7 17.6 0.11
70200.0 354 8.7 0.36 26386 637.22 0.36 15790 1251.69 0.35 1236120 280643.1 20.44 350 23.98 0.13 26186 5184.33 20.44 304 6 0 23712 468 0 17.0 18.7 17.6 0.11
71100.0 310 7.93 0.03 26696 645.15 0.36 15764 1258.92 0.35 1251884 281902.03 20.44 310 23.96 0.13 26496 5208.28 20.44 304 6 0 24016 474 0 17.0 18.7 17.59 0.11
72000.0 310 7.93 0.03 27006 653.08 0.36 15773 1262.07 0.35 1267657 283164.1 20.44 310 23.95 0.13 26806 5232.24 20.44 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 8.07 0.03 27382 661.15 0.36 15832 1261.75 0.35 1283489 284425.85 20.44 370 23.98 0.13 27176 5256.22 20.44 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 8.71 0.36 27736 669.85 0.36 15800 1257.6 0.35 1299289 285683.44 20.44 350 24.03 0.13 27526 5280.25 20.44 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 7.93 0.03 28046 677.78 0.36 15758 1260.46 0.35 1315047 286943.9 20.44 310 24.03 0.13 27836 5304.28 20.44 304 6 0 25232 498 0 17.0 18.7 17.58 0.12
75600.0 310 7.93 0.03 28356 685.71 0.36 15756 1259.76 0.35 1330803 288203.66 20.44 310 24.02 0.13 28146 5328.3 20.44 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 8.07 0.03 28732 693.78 0.36 15814 1265.07 0.35 1346617 289468.73 20.44 370 24.17 0.13 28516 5352.47 20.44 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 8.7 0.36 29086 702.49 0.36 15785 1251.39 0.35 1362402 290720.12 20.44 350 24.01 0.13 28866 5376.48 20.44 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 7.93 0.03 29396 710.41 0.36 15744 1250.94 0.35 1378146 291971.06 20.44 310 23.94 0.13 29176 5400.42 20.44 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 7.93 0.03 29706 718.34 0.36 15750 1253.06 0.35 1393896 293224.11 20.44 310 23.93 0.13 29486 5424.35 20.44 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 8.07 0.03 30082 726.41 0.36 15809 1252.71 0.35 1409705 294476.83 20.44 370 23.96 0.13 29856 5448.31 20.44 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 8.71 0.36 30436 735.12 0.36 15780 1251.22 0.35 1425485 295728.04 20.44 350 24.04 0.13 30206 5472.35 20.44 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 7.93 0.03 30746 743.04 0.36 15744 1257.31 0.35 1441229 296985.36 20.44 310 24.06 0.13 30516 5496.41 20.44 304 6 0 27664 546 0 17.0 18.6 17.56 0.11
82800.0 310 7.93 0.03 31056 750.97 0.36 15750 1259.43 0.35 1456979 298244.79 20.44 310 24.06 0.13 30826 5520.47 20.44 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 8.07 0.03 31432 759.05 0.36 15807 1264.38 0.35 1472786 299509.17 20.44 370 24.21 0.13 31196 5544.68 20.44 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 8.71 0.36 31786 767.75 0.36 15779 1255.66 0.35 1488565 300764.83 20.44 350 24.13 0.13 31546 5568.81 20.44 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 7.93 0.03 32096 775.68 0.36 15743 1250.94 0.35 1504308 302015.77 20.44 310 23.94 0.13 31856 5592.75 20.44 304 6 0 28880 570 0 17.0 18.6 17.57 0.1
86400.0 310 7.93 0.03 32406 783.61 0.36 15745 1251.64 0.35 1520053 303267.41 20.44 310 23.94 0.13 32166 5616.69 20.44 304 6 0 29184 576 0 17.0 18.6 17.57 0.1
87300.0 376 8.07 0.03 32782 791.68 0.36 15803 1256.95 0.35 1535856 304524.35 20.44 370 24.09 0.13 32536 5640.78 20.44 304 6 0 29488 582 0 17.0 18.6 17.57 0.1
88200.0 354 8.71 0.36 33136 800.39 0.36 15778 1261.86 0.35 1551634 305786.22 20.44 350 24.26 0.13 32886 5665.04 20.44 304 6 0 29792 588 0 17.0 18.6 17.57 0.1
89100.0 310 7.93 0.03 33446 808.32 0.36 15780 1282.52 0.35 1567414 307068.74 20.44 310 24.31 0.13 33196 5689.36 20.44 304 6 0 30096 594 0 17.0 18.5 17.61 0.08
90000.0 310 7.93 0.03 33756 816.25 0.36 15815 1294.78 0.35 1583229 308363.52 20.44 310 24.31 0.13 33506 5713.66 20.44 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 8.08 0.03 34132 824.33 0.36 15872 1299.74 0.35 1599101 309663.26 20.44 370 24.46 0.13 33876 5738.12 20.44 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 8.71 0.36 34486 833.03 0.36 15833 1271.45 0.35 1614934 310934.71 20.44 350 24.07 0.13 34226 5762.19 20.44 304 6 0 31008 612 0 17.1 22.8 17.76 0.22
92700.0 310 7.93 0.03 34796 840.96 0.36 15854 1281.71 0.35 1630788 312216.42 20.44 310 23.78 0.13 34536 5785.98 20.44 304 6 0 31312 618 0 17.1 23.8 19.47 2.26
93600.0 310 7.93 0.03 35106 848.89 0.36 15857 1282.74 0.35 1646645 313499.16 20.44 310 23.78 0.13 34846 5809.75 20.44 304 6 0 31616 624 0 17.1 23.8 20.62 4.79
94500.0 376 8.07 0.03 35482 856.96 0.36 15914 1287.71 0.35 1662559 314786.87 20.44 370 23.93 0.13 35216 5833.68 20.44 304 6 0 31920 630 0 17.1 23.8 20.66 4.81
95400.0 354 8.7 0.36 35836 865.66 0.36 15894 1281.77 0.35 1678453 316068.63 20.44 350 23.85 0.13 35566 5857.53 20.44 304 6 0 32224 636 0 17.1 23.8 20.67 4.81
96300.0 310 7.93 0.03 36146 873.59 0.36 15852 1281.0 0.35 1694305 317349.63 20.44 310 23.78 0.13 35876 5881.31 20.44 304 6 0 32528 642 0 17.1 24.0 21.01 4.65
97200.0 310 7.93 0.03 36456 881.51 0.36 15851 1280.64 0.35 1710156 318630.27 20.44 310 23.78 0.13 36186 5905.09 20.44 304 6 0 32832 648 0 17.4 24.0 21.17 4.68
98100.0 376 8.07 0.03 36832 889.58 0.36 15908 1285.61 0.35 1726064 319915.88 20.44 370 23.93 0.13 36556 5929.02 20.44 304 6 0 33136 654 0 17.4 24.0 21.17 4.68
99000.0 354 8.7 0.36 37186 898.29 0.36 15887 1270.83 0.35 1741951 321186.71 20.44 350 23.68 0.13 36906 5952.7 20.44 304 6 0 33440 660 0 17.4 24.0 21.17 4.67
99900.0 310 7.92 0.03 37496 906.21 0.36 15850 1271.81 0.35 1757801 322458.52 20.44 310 23.61 0.13 37216 5976.3 20.44 304 6 0 33744 666 0 17.5 24.0 21.41 4.01
100800.0 310 7.92 0.03 37806 914.14 0.36 15849 1271.45 0.35 1773650 323729.98 20.44 310 23.6 0.13 37526 5999.91 20.44 304 6 0 34048 672 0 17.7 24.0 21.53 3.84
101700.0 376 8.07 0.03 38182 922.21 0.36 15909 1277.47 0.35 1789559 325007.44 20.44 370 23.75 0.13 37896 6023.66 20.44 304 6 0 34352 678 0 17.8 24.0 21.53 3.83
102600.0 354 8.7 0.36 38536 930.91 0.36 15882 1266.43 0.35 1805441 326273.87 20.44 350 23.63 0.13 38246 6047.29 20.44 304 6 0 34656 684 0 17.8 24.0 21.54 3.8
103500.0 310 7.92 0.03 38846 938.83 0.36 15846 1267.78 0.35 1821287 327541.65 20.44 310 23.55 0.13 38556 6070.84 20.44 304 6 0 34960 690 0 18.0 24.0 21.69 3.21
104400.0 310 7.92 0.03 39156 946.76 0.36 15847 1268.1 0.35 1837134 328809.76 20.44 310 23.55 0.13 38866 6094.39 20.44 304 6 0 35264 696 0 18.2 24.0 21.82 3.02
105300.0 376 8.07 0.03 39532 954.82 0.36 15904 1273.09 0.35 1853038 330082.84 20.44 370 23.7 0.13 39236 6118.09 20.44 304 6 0 35568 702 0 18.5 24.0 21.83 3.01
106200.0 354 8.7 0.36 39886 963.52 0.36 15883 1262.23 0.35 1868921 331345.07 20.44 350 23.54 0.13 39586 6141.63 20.44 304 6 0 35872 708 0 18.5 24.0 21.83 3.0
107100.0 310 7.92 0.03 40196 971.45 0.36 15842 1253.25 0.35 1884763 332598.32 20.44 310 23.3 0.13 39896 6164.92 20.44 304 6 0 36176 714 0 18.8 24.0 21.82 2.81
108000.0 310 7.92 0.03 40506 979.37 0.36 15839 1252.17 0.35 1900602 333850.5 20.44 310 23.29 0.13 40206 6188.22 20.44 304 6 0 36480 720 0 18.8 24.0 21.83 2.79
108900.0 376 8.07 0.03 40882 987.43 0.36 15893 1256.1 0.35 1916495 335106.6 20.44 370 23.44 0.13 40576 6211.66 20.44 304 6 0 36784 726 0 18.9 24.0 21.83 2.79
109800.0 354 8.7 0.36 41236 996.13 0.36 15872 1249.8 0.35 1932367 336356.4 20.44 350 23.37 0.13 40926 6235.03 20.44 304 6 0 37088 732 0 18.9 24.0 21.82 2.79
110700.0 310 7.92 0.03 41546 1004.05 0.36 15837 1251.49 0.35 1948204 337607.89 20.44 310 23.3 0.13 41236 6258.33 20.44 304 6 0 37392 738 0 18.9 24.0 21.71 2.73
111600.0 310 7.92 0.03 41856 1011.98 0.36 15829 1248.67 0.35 1964033 338856.56 20.44 310 23.29 0.13 41546 6281.62 20.44 304 6 0 37696 744 0 18.9 24.0 21.65 2.61
112500.0 376 8.07 0.03 42232 1020.04 0.36 15886 1253.65 0.35 1979919 340110.22 20.44 370 23.44 0.13 41916 6305.06 20.44 304 6 0 38000 750 0 18.9 23.9 21.65 2.61
113400.0 354 8.7 0.36 42586 1028.74 0.36 15862 1246.3 0.35 1995781 341356.52 20.44 350 23.37 0.13 42266 6328.43 20.44 304 6 0 38304 756 0 18.9 23.9 21.72 2.57
114300.0 310 7.92 0.03 42896 1036.66 0.36 15832 1249.74 0.35 2011613 342606.26 20.44 310 23.3 0.13 42576 6351.73 20.44 304 6 0 38608 762 0 18.9 24.0 22.99 0.58
