# seed = 3, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 346.58 1.15 376 346.58 1.15 15972 17999.46 1.25 15972 17999.46 1.25 370 370.95 1.25 370 370.95 1.25 10 0 300 10 0 300 18.9 21.0 19.31 0.69
1800.0 356 347.33 1.15 732 693.91 1.15 16257 171124.42 21.58 32229 189123.88 21.58 352 3320.63 21.58 722 3691.58 21.58 10 0 300 20 0 600 18.9 18.9 18.9 0.0
2700.0 310 346.48 1.16 1042 1040.4 1.16 15912 18056.39 1.26 48141 207180.27 21.58 310 371.91 1.26 1032 4063.5 21.58 10 0 300 30 0 900 18.1 18.9 18.44 0.03
3600.0 310 346.48 1.16 1352 1386.88 1.16 15915 18056.36 1.26 64056 225236.63 21.58 310 371.91 1.26 1342 4435.41 21.58 10 0 300 40 0 1200 17.6 18.9 18.24 0.05
4500.0 376 346.64 1.16 1728 1733.52 1.16 15971 18056.55 1.26 80027 243293.19 21.58 370 372.07 1.26 1712 4807.48 21.58 10 0 300 50 0 1500 17.6 18.7 18.24 0.05
5400.0 356 347.35 1.16 2084 2080.87 1.16 16285 24759.09 21.64 96312 268052.28 21.64 352 393.7 21.64 2064 5201.17 21.64 10 0 300 60 0 1800 17.6 18.7 18.24 0.05
6300.0 310 346.49 1.16 2394 2427.35 1.16 15960 18097.44 1.26 112272 286149.73 21.64 310 372.1 1.26 2374 5573.27 21.64 10 0 300 70 0 2100 17.6 18.7 18.24 0.05
7200.0 310 346.49 1.16 2704 2773.84 1.16 15963 18097.5 1.26 128235 304247.22 21.64 310 372.1 1.26 2684 5945.37 21.64 10 0 300 80 0 2400 17.6 18.7 18.25 0.04
8100.0 376 346.63 1.16 3080 3120.47 1.16 16020 18097.61 1.26 144255 322344.83 21.64 370 372.25 1.26 3054 6317.61 21.64 10 0 300 90 0 2700 17.6 18.7 18.25 0.04
9000.0 356 347.35 1.16 3436 3467.82 1.16 16304 24783.33 21.64 160559 347128.17 21.64 352 393.65 21.64 3406 6711.27 21.64 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 346.48 1.16 3746 3814.3 1.16 15948 18089.51 1.26 176507 365217.67 21.64 310 372.07 1.26 3716 7083.34 21.64 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 346.48 1.16 4056 4160.78 1.16 15957 18089.53 1.26 192464 383307.2 21.64 310 372.07 1.26 4026 7455.41 21.64 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 346.62 1.16 4432 4507.4 1.16 16017 18089.66 1.26 208481 401396.86 21.64 370 372.22 1.26 4396 7827.62 21.64 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 347.26 1.16 4786 4854.66 1.16 15980 18095.46 1.26 224461 419492.33 21.64 350 372.29 1.26 4746 8199.91 21.64 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 346.48 1.16 5096 5201.15 1.16 15900 18095.34 1.26 240361 437587.66 21.64 310 372.18 1.26 5056 8572.09 21.64 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 346.48 1.16 5406 5547.63 1.16 15897 18095.36 1.26 256258 455683.03 21.64 310 372.18 1.26 5366 8944.27 21.64 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 346.63 1.16 5782 5894.26 1.16 15956 18095.49 1.26 272214 473778.52 21.64 370 372.33 1.26 5736 9316.6 21.64 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 347.26 1.16 6136 6241.52 1.16 15931 18094.8 1.26 288145 491873.32 21.64 350 372.27 1.26 6086 9688.88 21.64 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 346.48 1.16 6446 6588.0 1.16 15896 18084.48 1.26 304041 509957.8 21.64 310 371.97 1.26 6396 10060.85 21.64 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 346.48 1.16 6756 6934.48 1.16 15899 18084.48 1.26 319940 528042.28 21.64 310 371.97 1.26 6706 10432.82 21.64 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 346.62 1.16 7132 7281.1 1.16 15957 18084.63 1.26 335897 546126.91 21.64 370 372.12 1.26 7076 10804.94 21.64 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 347.25 1.16 7486 7628.35 1.16 15928 18084.22 1.26 351825 564211.13 21.64 350 372.07 1.26 7426 11177.01 21.64 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 346.48 1.16 7796 7974.83 1.16 15897 18089.36 1.26 367722 582300.49 21.64 310 372.06 1.26 7736 11549.07 21.64 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 346.48 1.16 8106 8321.31 1.16 15901 18089.39 1.26 383623 600389.87 21.64 310 372.07 1.26 8046 11921.14 21.64 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 346.62 1.16 8482 8667.94 1.16 15960 18089.51 1.26 399583 618479.39 21.64 370 372.21 1.26 8416 12293.35 21.64 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 347.26 1.16 8836 9015.2 1.16 15922 18094.18 1.26 415505 636573.57 21.64 350 372.26 1.26 8766 12665.61 21.64 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 346.49 1.16 9146 9361.69 1.16 15883 18099.61 1.26 431388 654673.18 21.64 310 372.26 1.26 9076 13037.88 21.64 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 346.49 1.16 9456 9708.17 1.16 15886 18099.63 1.26 447274 672772.81 21.64 310 372.27 1.26 9386 13410.14 21.64 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 346.63 1.16 9832 10054.81 1.16 15946 18099.76 1.26 463220 690872.56 21.64 370 372.42 1.26 9756 13782.56 21.64 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 347.27 1.16 10186 10402.07 1.16 15913 18099.73 1.26 479133 708972.3 21.64 350 372.37 1.26 10106 14154.93 21.64 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 346.48 1.16 10496 10748.56 1.16 15885 18094.31 1.26 495018 727066.61 21.64 310 372.16 1.26 10416 14527.09 21.64 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 346.48 1.16 10806 11095.04 1.16 15893 18094.33 1.26 510911 745160.94 21.64 310 372.16 1.26 10726 14899.25 21.64 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 346.63 1.16 11182 11441.67 1.16 15949 18094.46 1.26 526860 763255.4 21.64 370 372.31 1.26 11096 15271.56 21.64 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 347.26 1.16 11536 11788.93 1.16 15910 18094.43 1.26 542770 781349.83 21.64 350 372.26 1.26 11446 15643.83 21.64 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 346.49 1.16 11846 12135.42 1.16 15885 18099.6 1.26 558655 799449.44 21.64 310 372.26 1.26 11756 16016.09 21.64 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 346.49 1.16 12156 12481.91 1.16 15889 18099.63 1.26 574544 817549.07 21.64 310 372.27 1.26 12066 16388.36 21.64 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 346.63 1.16 12532 12828.54 1.16 15948 18099.76 1.26 590492 835648.82 21.64 370 372.42 1.26 12436 16760.77 21.64 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 347.27 1.16 12886 13175.8 1.16 15902 18099.73 1.26 606394 853748.55 21.64 350 372.37 1.26 12786 17133.14 21.64 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 346.49 1.16 13196 13522.29 1.16 15873 18099.61 1.26 622267 871848.16 21.64 310 372.26 1.26 13096 17505.41 21.64 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 346.49 1.16 13506 13868.78 1.16 15886 18099.63 1.26 638153 889947.79 21.64 310 372.27 1.26 13406 17877.67 21.64 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
