# seed = 2, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
103500.0 310 51.96 0.5 38846 6002.53 0.5 15233 2736.44 0.53 1751015 474495.67 20.16 310 158.1 0.53 38556 21233.06 20.16 205 6 99 23575 690 11385 18.0 24.0 21.67 3.26
104400.0 310 51.96 0.5 39156 6054.49 0.5 15233 2736.41 0.53 1766248 477232.08 20.16 310 158.1 0.53 38866 21391.16 20.16 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 52.1 0.5 39532 6106.59 0.5 15292 2736.37 0.53 1781540 479968.45 20.16 370 158.16 0.53 39236 21549.32 20.16 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 52.73 0.5 39886 6159.32 0.5 15271 2731.61 0.53 1796811 482700.06 20.16 350 158.04 0.53 39586 21707.36 20.16 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 51.95 0.5 40196 6211.27 0.5 15231 2730.04 0.53 1812042 485430.1 20.16 310 157.98 0.53 39896 21865.33 20.16 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 51.95 0.5 40506 6263.22 0.5 15230 2729.53 0.53 1827272 488159.63 20.16 310 157.98 0.53 40206 22023.31 20.16 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 52.1 0.5 40882 6315.32 0.5 15288 2729.97 0.53 1842560 490889.59 20.16 370 158.03 0.53 40576 22181.34 20.16 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 52.73 0.5 41236 6368.05 0.5 15268 2729.56 0.53 1857828 493619.15 20.16 350 158.01 0.53 40926 22339.35 20.16 205 6 99 25010 732 12078 18.9 24.0 21.73 2.94
110700.0 310 51.95 0.5 41546 6420.0 0.5 15226 2729.02 0.53 1873054 496348.17 20.16 310 157.98 0.53 41236 22497.33 20.16 205 6 99 25215 738 12177 18.9 24.0 21.62 2.85
111600.0 310 51.95 0.5 41856 6471.95 0.5 15225 2729.02 0.53 1888279 499077.19 20.16 310 157.98 0.53 41546 22655.3 20.16 205 6 99 25420 744 12276 18.9 24.0 21.57 2.74
112500.0 376 52.1 0.5 42232 6524.05 0.5 15285 2729.46 0.53 1903564 501806.65 20.16 370 158.03 0.53 41916 22813.34 20.16 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
