# seed = 9, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 32.32 0.1 376 32.32 0.1 14874 2100.5 0.2 14874 2100.5 0.2 370 44.25 0.18 370 44.25 0.18 310 0 0 310 0 0 18.9 21.0 19.5 0.9
1800.0 356 33.14 0.36 732 65.45 0.36 15157 142255.0 19.16 30031 144355.5 19.16 352 2940.91 19.16 722 2985.15 19.16 310 0 0 620 0 0 18.9 21.0 18.91 0.01
2700.0 310 32.21 0.11 1042 97.67 0.36 14814 2145.79 0.2 44845 146501.3 19.16 310 44.62 0.19 1032 3029.77 19.16 310 0 0 930 0 0 18.1 21.0 18.45 0.05
3600.0 310 32.21 0.11 1352 129.88 0.36 14809 2144.91 0.2 59654 148646.2 19.16 310 44.62 0.19 1342 3074.39 19.16 310 0 0 1240 0 0 17.6 21.0 18.25 0.08
4500.0 376 32.35 0.11 1728 162.23 0.36 14865 2144.61 0.2 74519 150790.81 19.16 370 45.22 0.19 1712 3119.62 19.16 310 0 0 1550 0 0 17.6 21.0 18.24 0.08
5400.0 356 33.15 0.36 2084 195.38 0.36 15191 8123.09 19.26 89710 158913.9 19.26 352 64.38 19.26 2064 3183.99 19.26 310 0 0 1860 0 0 17.6 21.0 18.24 0.08
6300.0 310 32.22 0.11 2394 227.6 0.36 14879 2173.01 0.2 104589 161086.92 19.26 310 45.05 0.19 2374 3229.04 19.26 310 0 0 2170 0 0 17.6 21.0 18.25 0.07
7200.0 310 32.22 0.11 2704 259.81 0.36 14882 2173.71 0.2 119471 163260.62 19.26 310 45.05 0.19 2684 3274.1 19.26 310 0 0 2480 0 0 17.6 21.0 18.27 0.06
8100.0 376 32.36 0.11 3080 292.18 0.36 14942 2174.23 0.2 134413 165434.85 19.26 370 45.65 0.19 3054 3319.75 19.26 310 0 0 2790 0 0 17.6 21.0 18.27 0.06
9000.0 356 33.15 0.36 3436 325.33 0.36 15215 8121.27 19.22 149628 173556.12 19.26 352 64.49 19.22 3406 3384.24 19.26 310 0 0 3100 0 0 17.6 21.0 18.27 0.06
9900.0 310 32.21 0.11 3746 357.54 0.36 14845 2153.82 0.2 164473 175709.95 19.26 310 44.73 0.19 3716 3428.97 19.26 310 0 0 3410 0 0 17.6 21.0 18.26 0.06
10800.0 310 32.21 0.11 4056 389.75 0.36 14851 2155.12 0.2 179324 177865.07 19.26 310 44.74 0.19 4026 3473.71 19.26 310 0 0 3720 0 0 17.6 21.0 18.17 0.08
11700.0 376 32.35 0.11 4432 422.1 0.36 14911 2155.63 0.2 194235 180020.7 19.26 370 45.34 0.19 4396 3519.05 19.26 310 0 0 4030 0 0 17.6 21.0 18.17 0.08
12600.0 354 32.99 0.36 4786 455.09 0.36 14871 2155.33 0.2 209106 182176.03 19.26 350 45.22 0.19 4746 3564.27 19.26 310 0 0 4340 0 0 17.6 21.0 18.17 0.08
13500.0 310 32.21 0.11 5096 487.31 0.36 14796 2147.84 0.2 223902 184323.87 19.26 310 44.82 0.19 5056 3609.09 19.26 310 0 0 4650 0 0 17.6 21.0 18.16 0.07
14400.0 310 32.21 0.11 5406 519.52 0.36 14797 2148.13 0.2 238699 186472.0 19.26 310 44.82 0.19 5366 3653.91 19.26 310 0 0 4960 0 0 17.6 21.0 18.15 0.07
15300.0 376 32.36 0.11 5782 551.88 0.36 14856 2148.45 0.2 253555 188620.45 19.26 370 45.42 0.19 5736 3699.33 19.26 310 0 0 5270 0 0 17.6 21.0 18.15 0.07
16200.0 354 32.99 0.36 6136 584.87 0.36 14825 2145.42 0.2 268380 190765.87 19.26 350 45.21 0.19 6086 3744.53 19.26 310 0 0 5580 0 0 17.6 21.0 18.15 0.07
17100.0 310 32.21 0.11 6446 617.08 0.36 14786 2136.71 0.2 283166 192902.58 19.26 310 44.62 0.19 6396 3789.16 19.26 310 0 0 5890 0 0 17.6 21.0 18.13 0.07
18000.0 310 32.21 0.11 6756 649.29 0.36 14786 2136.78 0.2 297952 195039.36 19.26 310 44.62 0.19 6706 3833.78 19.26 310 0 0 6200 0 0 17.6 21.0 18.12 0.07
18900.0 376 32.35 0.11 7132 681.64 0.36 14845 2137.11 0.2 312797 197176.47 19.26 370 45.22 0.19 7076 3879.0 19.26 310 0 0 6510 0 0 17.6 21.0 18.12 0.07
19800.0 354 32.98 0.36 7486 714.62 0.36 14817 2135.04 0.2 327614 199311.51 19.26 350 45.02 0.19 7426 3924.02 19.26 310 0 0 6820 0 0 17.6 21.0 18.12 0.07
20700.0 310 32.21 0.11 7796 746.83 0.36 14789 2140.96 0.2 342403 201452.47 19.26 310 44.7 0.19 7736 3968.72 19.26 310 0 0 7130 0 0 17.6 21.0 18.1 0.06
21600.0 310 32.21 0.11 8106 779.05 0.36 14791 2141.45 0.2 357194 203593.92 19.26 310 44.7 0.19 8046 4013.42 19.26 310 0 0 7440 0 0 17.6 21.0 18.09 0.06
