# seed = 1, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 305.33 1.0 376 305.33 1.0 16500 17006.02 1.5 16500 17006.02 1.5 370 326.83 1.11 370 326.83 1.11 304 6 0 304 6 0 18.9 21.0 19.37 0.77
1800.0 356 307.07 1.01 732 612.4 1.01 16788 218802.4 22.13 33288 235808.43 22.13 352 4121.86 22.13 722 4448.69 22.13 304 6 0 608 12 0 18.9 18.9 18.9 0.0
2700.0 310 305.24 1.01 1042 917.64 1.01 16438 17066.89 1.5 49726 252875.32 22.13 310 327.04 1.12 1032 4775.72 22.13 304 6 0 912 18 0 17.6 18.9 18.27 0.05
3600.0 310 305.24 1.01 1352 1222.87 1.01 16440 17069.94 1.5 66166 269945.26 22.13 310 327.04 1.12 1342 5102.76 22.13 304 6 0 1216 24 0 17.6 18.9 18.21 0.05
4500.0 376 305.05 1.0 1728 1527.92 1.01 16496 17085.44 1.5 82662 287030.7 22.13 370 328.72 1.12 1712 5431.48 22.13 304 6 0 1520 30 0 17.6 18.7 18.21 0.05
5400.0 356 307.08 1.01 2084 1835.01 1.01 16824 23995.03 22.23 99486 311025.73 22.23 352 352.34 22.23 2064 5783.81 22.23 304 6 0 1824 36 0 17.6 18.7 18.21 0.05
6300.0 310 305.24 1.01 2394 2140.25 1.01 16514 17158.64 1.5 116000 328184.36 22.23 310 327.35 1.12 2374 6111.16 22.23 304 6 0 2128 42 0 17.6 18.7 18.21 0.04
7200.0 310 305.24 1.01 2704 2445.49 1.01 16516 17161.71 1.5 132516 345346.08 22.23 310 327.35 1.12 2684 6438.51 22.23 304 6 0 2432 48 0 17.6 18.7 18.23 0.04
8100.0 376 305.39 1.01 3080 2750.88 1.01 16574 17159.66 1.5 149090 362505.74 22.23 370 328.35 1.12 3054 6766.86 22.23 304 6 0 2736 54 0 17.6 18.7 18.23 0.04
