# seed = 8, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 21.86 0.36 14236 895.88 0.36 15740 1282.68 0.14 662540 230450.86 20.38 350 35.87 0.14 14126 4748.74 20.38 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 21.08 0.1 14546 916.97 0.36 15709 1282.92 0.14 678249 231733.78 20.38 310 35.85 0.14 14436 4784.59 20.38 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 21.08 0.1 14856 938.05 0.36 15722 1283.56 0.14 693971 233017.34 20.38 310 35.85 0.14 14746 4820.44 20.38 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 21.23 0.1 15232 959.28 0.36 15779 1283.46 0.14 709750 234300.8 20.38 370 35.88 0.14 15116 4856.32 20.38 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 21.87 0.36 15586 981.14 0.36 15738 1294.69 0.14 725488 235595.49 20.38 350 36.11 0.14 15466 4892.43 20.38 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 21.09 0.1 15896 1002.23 0.36 15700 1283.8 0.14 741188 236879.29 20.38 310 35.88 0.14 15776 4928.31 20.38 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 21.09 0.1 16206 1023.32 0.36 15714 1284.53 0.14 756902 238163.82 20.38 310 35.88 0.14 16086 4964.19 20.38 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 21.23 0.1 16582 1044.55 0.36 15773 1284.53 0.14 772675 239448.35 20.38 370 35.91 0.14 16456 5000.09 20.38 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 21.86 0.36 16936 1066.41 0.36 15737 1284.05 0.14 788412 240732.4 20.38 350 35.9 0.14 16806 5036.0 20.38 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 21.08 0.1 17246 1087.5 0.36 15704 1284.64 0.14 804116 242017.04 20.38 310 35.89 0.14 17116 5071.89 20.38 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 21.08 0.1 17556 1108.58 0.36 15713 1285.07 0.14 819829 243302.11 20.38 310 35.89 0.14 17426 5107.78 20.38 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 21.23 0.1 17932 1129.81 0.36 15772 1285.07 0.14 835601 244587.18 20.38 370 35.92 0.14 17796 5143.7 20.38 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 21.86 0.36 18286 1151.67 0.36 15730 1284.49 0.14 851331 245871.67 20.38 350 35.92 0.14 18146 5179.62 20.38 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 21.09 0.1 18596 1172.76 0.36 15703 1294.74 0.14 867034 247166.41 20.38 310 36.09 0.14 18456 5215.71 20.38 112 0 198 6160 0 10890 17.1 18.5 17.76 0.06
50400.0 310 21.09 0.1 18906 1193.85 0.36 15719 1295.37 0.14 882753 248461.79 20.38 310 36.09 0.14 18766 5251.8 20.38 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 21.23 0.1 19282 1215.08 0.36 15778 1295.28 0.14 898531 249757.07 20.38 370 36.12 0.14 19136 5287.92 20.38 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 21.87 0.36 19636 1236.95 0.36 15736 1294.59 0.14 914267 251051.66 20.38 350 36.11 0.14 19486 5324.03 20.38 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 21.09 0.1 19946 1258.04 0.36 15692 1294.14 0.14 929959 252345.8 20.38 310 36.09 0.14 19796 5360.11 20.38 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 21.09 0.1 20256 1279.13 0.36 15702 1294.77 0.14 945661 253640.57 20.38 310 36.09 0.14 20106 5396.2 20.38 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 21.23 0.1 20632 1300.36 0.36 15760 1294.68 0.14 961421 254935.25 20.38 370 36.12 0.14 20476 5432.32 20.38 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 21.87 0.36 20986 1322.23 0.36 15728 1294.49 0.14 977149 256229.75 20.38 350 36.11 0.14 20826 5468.43 20.38 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 21.09 0.1 21296 1343.32 0.36 15696 1294.14 0.14 992845 257523.89 20.38 310 36.09 0.14 21136 5504.52 20.38 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 21.09 0.1 21606 1364.41 0.36 15712 1294.77 0.14 1008557 258818.66 20.38 310 36.09 0.14 21446 5540.61 20.38 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 21.23 0.1 21982 1385.64 0.36 15772 1294.78 0.14 1024329 260113.44 20.38 370 36.12 0.14 21816 5576.73 20.38 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 21.86 0.36 22336 1407.51 0.36 15729 1292.61 0.14 1040058 261406.05 20.38 350 36.08 0.14 22166 5612.81 20.38 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 21.09 0.1 22646 1428.59 0.36 15691 1292.56 0.14 1055749 262698.61 20.38 310 36.05 0.14 22476 5648.86 20.38 112 0 198 7504 0 13266 17.0 18.6 17.65 0.1
61200.0 310 21.09 0.1 22956 1449.68 0.36 15701 1292.99 0.14 1071450 263991.6 20.38 310 36.06 0.14 22786 5684.92 20.38 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 21.23 0.1 23332 1470.91 0.36 15758 1292.89 0.14 1087208 265284.49 20.38 370 36.08 0.14 23156 5721.0 20.38 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 21.86 0.36 23686 1492.77 0.36 15718 1280.09 0.14 1102926 266564.59 20.38 350 35.84 0.14 23506 5756.84 20.38 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 21.08 0.1 23996 1513.85 0.36 15688 1276.58 0.14 1118614 267841.17 20.38 310 35.75 0.14 23816 5792.59 20.38 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 21.08 0.1 24306 1534.93 0.36 15693 1277.01 0.14 1134307 269118.18 20.38 310 35.76 0.14 24126 5828.35 20.38 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 21.22 0.1 24682 1556.15 0.36 15753 1277.01 0.14 1150060 270395.19 20.38 370 35.78 0.14 24496 5864.13 20.38 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 21.86 0.36 25036 1578.0 0.36 15714 1275.84 0.14 1165774 271671.03 20.38 350 35.76 0.14 24846 5899.89 20.38 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 21.08 0.1 25346 1599.08 0.36 15672 1273.04 0.14 1181446 272944.07 20.38 310 35.68 0.14 25156 5935.57 20.38 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 21.08 0.1 25656 1620.16 0.36 15676 1273.05 0.14 1197122 274217.12 20.38 310 35.69 0.14 25466 5971.26 20.38 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 21.22 0.1 26032 1641.38 0.36 15735 1273.07 0.14 1212857 275490.19 20.38 370 35.71 0.14 25836 6006.97 20.38 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 21.86 0.36 26386 1663.23 0.36 15703 1275.1 0.14 1228560 276765.3 20.38 350 35.75 0.14 26186 6042.73 20.38 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 21.08 0.1 26696 1684.31 0.36 15668 1275.06 0.14 1244228 278040.36 20.38 310 35.73 0.14 26496 6078.45 20.38 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 21.08 0.1 27006 1705.39 0.36 15673 1275.38 0.14 1259901 279315.74 20.38 310 35.73 0.14 26806 6114.18 20.38 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 21.22 0.1 27382 1726.61 0.36 15730 1275.29 0.14 1275631 280591.04 20.38 370 35.76 0.14 27176 6149.94 20.38 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 21.86 0.36 27736 1748.46 0.36 15703 1275.11 0.14 1291334 281866.14 20.38 350 35.75 0.14 27526 6185.69 20.38 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 21.08 0.1 28046 1769.54 0.36 15665 1277.94 0.14 1306999 283144.08 20.38 310 35.78 0.14 27836 6221.47 20.38 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 21.08 0.1 28356 1790.63 0.36 15660 1277.67 0.14 1322659 284421.75 20.38 310 35.79 0.14 28146 6257.26 20.38 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 21.22 0.1 28732 1811.85 0.36 15720 1277.67 0.14 1338379 285699.43 20.38 370 35.81 0.14 28516 6293.07 20.38 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 21.86 0.36 29086 1833.71 0.36 15687 1275.63 0.14 1354066 286975.06 20.38 350 35.78 0.14 28866 6328.85 20.38 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 21.08 0.1 29396 1854.78 0.36 15651 1275.48 0.14 1369717 288250.54 20.38 310 35.75 0.14 29176 6364.6 20.38 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 21.08 0.1 29706 1875.86 0.36 15654 1275.61 0.14 1385371 289526.15 20.38 310 35.76 0.14 29486 6400.35 20.38 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 21.22 0.1 30082 1897.08 0.36 15714 1275.61 0.14 1401085 290801.76 20.38 370 35.78 0.14 29856 6436.14 20.38 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 21.86 0.36 30436 1918.94 0.36 15683 1277.62 0.14 1416768 292079.38 20.38 350 35.82 0.14 30206 6471.96 20.38 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 21.09 0.1 30746 1940.03 0.36 15649 1288.09 0.14 1432417 293367.47 20.38 310 36.0 0.14 30516 6507.96 20.38 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 21.09 0.1 31056 1961.11 0.36 15650 1288.33 0.14 1448067 294655.8 20.38 310 36.0 0.14 30826 6543.96 20.38 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 21.23 0.1 31432 1982.34 0.36 15707 1288.33 0.14 1463774 295944.13 20.38 370 36.03 0.14 31196 6579.99 20.38 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 21.86 0.36 31786 2004.21 0.36 15677 1288.05 0.14 1479451 297232.17 20.38 350 36.03 0.14 31546 6616.02 20.38 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 21.08 0.1 32096 2025.29 0.36 15646 1278.46 0.14 1495097 298510.64 20.38 310 35.81 0.14 31856 6651.83 20.38 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 21.08 0.1 32406 2046.37 0.36 15651 1278.68 0.14 1510748 299789.32 20.38 310 35.81 0.14 32166 6687.64 20.38 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 21.22 0.1 32782 2067.59 0.36 15711 1278.7 0.14 1526459 301068.02 20.38 370 35.84 0.14 32536 6723.48 20.38 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 21.86 0.36 33136 2089.45 0.36 15676 1282.49 0.14 1542135 302350.5 20.38 350 35.92 0.14 32886 6759.39 20.38 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 21.09 0.1 33446 2110.54 0.36 15696 1294.44 0.14 1557831 303644.95 20.38 310 36.09 0.14 33196 6795.48 20.38 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 21.09 0.1 33756 2131.63 0.36 15729 1295.97 0.14 1573560 304940.92 20.38 310 36.09 0.14 33506 6831.57 20.38 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 21.23 0.1 34132 2152.87 0.36 15788 1295.98 0.14 1589348 306236.9 20.38 370 36.12 0.14 33876 6867.69 20.38 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 21.86 0.36 34486 2174.72 0.36 15740 1280.18 0.14 1605088 307517.08 20.38 350 35.81 0.14 34226 6903.5 20.38 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 21.08 0.1 34796 2195.8 0.36 15756 1275.16 0.14 1620844 308792.23 20.38 310 35.67 0.14 34536 6939.17 20.38 112 0 198 11536 0 20394 17.1 23.8 19.38 2.56
93600.0 310 21.08 0.1 35106 2216.88 0.36 15757 1275.26 0.14 1636601 310067.5 20.38 310 35.67 0.14 34846 6974.84 20.38 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 21.22 0.1 35482 2238.1 0.36 15811 1275.09 0.14 1652412 311342.59 20.38 370 35.7 0.14 35216 7010.54 20.38 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 21.85 0.36 35836 2259.95 0.36 15788 1274.99 0.14 1668200 312617.57 20.38 350 35.69 0.14 35566 7046.23 20.38 112 0 198 11872 0 20988 17.1 23.8 20.72 5.02
96300.0 310 21.08 0.1 36146 2281.02 0.36 15761 1275.65 0.14 1683961 313893.22 20.38 310 35.67 0.14 35876 7081.9 20.38 112 0 198 11984 0 21186 17.1 24.0 21.09 4.84
97200.0 310 21.08 0.1 36456 2302.1 0.36 15760 1275.66 0.14 1699721 315168.89 20.38 310 35.67 0.14 36186 7117.57 20.38 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 21.22 0.1 36832 2323.32 0.36 15819 1275.69 0.14 1715540 316444.58 20.38 370 35.7 0.14 36556 7153.28 20.38 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 21.85 0.36 37186 2345.17 0.36 15796 1272.41 0.14 1731336 317716.98 20.38 350 35.63 0.14 36906 7188.91 20.38 112 0 198 12320 0 21780 17.4 24.0 21.22 4.91
99900.0 310 21.07 0.1 37496 2366.24 0.36 15758 1272.57 0.14 1747094 318989.55 20.38 310 35.61 0.14 37216 7224.52 20.38 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 21.07 0.1 37806 2387.31 0.36 15752 1272.08 0.14 1762846 320261.63 20.38 310 35.61 0.14 37526 7260.13 20.38 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 21.22 0.1 38182 2408.53 0.36 15812 1272.1 0.14 1778658 321533.74 20.38 370 35.64 0.14 37896 7295.77 20.38 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 21.85 0.36 38536 2430.38 0.36 15785 1271.27 0.14 1794443 322805.01 20.38 350 35.62 0.14 38246 7331.39 20.38 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 21.07 0.1 38846 2451.45 0.36 15752 1271.34 0.14 1810195 324076.35 20.38 310 35.59 0.14 38556 7366.98 20.38 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 21.07 0.1 39156 2472.52 0.36 15753 1271.45 0.14 1825948 325347.8 20.38 310 35.6 0.14 38866 7402.58 20.38 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 21.22 0.1 39532 2493.74 0.36 15810 1271.37 0.14 1841758 326619.18 20.38 370 35.63 0.14 39236 7438.21 20.38 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 21.84 0.36 39886 2515.58 0.36 15788 1266.55 0.14 1857546 327885.73 20.38 350 35.52 0.14 39586 7473.73 20.38 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 21.07 0.1 40196 2536.65 0.36 15748 1263.73 0.14 1873294 329149.46 20.38 310 35.44 0.14 39896 7509.18 20.38 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 21.07 0.1 40506 2557.71 0.36 15746 1263.73 0.14 1889040 330413.19 20.38 310 35.45 0.14 40206 7544.62 20.38 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 21.21 0.1 40882 2578.92 0.36 15803 1263.67 0.14 1904843 331676.86 20.38 370 35.48 0.14 40576 7580.11 20.38 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 21.84 0.36 41236 2600.77 0.36 15781 1263.55 0.14 1920624 332940.41 20.38 350 35.47 0.14 40926 7615.58 20.38 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 21.07 0.1 41546 2621.83 0.36 15745 1263.63 0.14 1936369 334204.04 20.38 310 35.44 0.14 41236 7651.02 20.38 112 0 198 13776 0 24354 18.9 24.0 21.75 2.87
111600.0 310 21.07 0.1 41856 2642.9 0.36 15738 1263.13 0.14 1952107 335467.17 20.38 310 35.45 0.14 41546 7686.47 20.38 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 21.21 0.1 42232 2664.11 0.36 15796 1263.17 0.14 1967903 336730.34 20.38 370 35.48 0.14 41916 7721.95 20.38 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
