# seed = 10, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 3.38 0.02 376 3.38 0.02 15322 899.27 0.16 15322 899.27 0.16 370 17.92 0.1 370 17.92 0.1 310 0 0 310 0 0 18.9 21.0 19.05 0.29
1800.0 356 4.09 0.36 732 7.46 0.36 15608 151497.25 19.63 30930 152396.53 19.63 352 3055.82 19.63 722 3073.74 19.63 310 0 0 620 0 0 18.6 18.9 18.9 0.0
2700.0 310 3.24 0.01 1042 10.7 0.36 15266 956.07 0.16 46196 153352.6 19.63 310 18.85 0.11 1032 3092.59 19.63 310 0 0 930 0 0 17.7 18.9 18.3 0.05
3600.0 310 3.24 0.01 1352 13.94 0.36 15265 955.86 0.16 61461 154308.46 19.63 310 18.84 0.11 1342 3111.43 19.63 310 0 0 1240 0 0 17.6 18.9 18.22 0.05
4500.0 376 3.38 0.02 1728 17.32 0.36 15321 955.34 0.16 76782 155263.8 19.63 370 18.91 0.11 1712 3130.34 19.63 310 0 0 1550 0 0 17.6 18.7 18.22 0.05
5400.0 356 4.09 0.36 2084 21.41 0.36 15628 7059.42 19.68 92410 162323.22 19.68 352 38.6 19.68 2064 3168.95 19.68 310 0 0 1860 0 0 17.6 18.7 18.22 0.05
6300.0 310 3.24 0.01 2394 24.65 0.36 15303 966.53 0.16 107713 163289.74 19.68 310 19.06 0.11 2374 3188.01 19.68 310 0 0 2170 0 0 17.6 18.7 18.23 0.04
7200.0 310 3.24 0.01 2704 27.88 0.36 15304 966.67 0.16 123017 164256.42 19.68 310 19.05 0.11 2684 3207.06 19.68 310 0 0 2480 0 0 17.6 18.7 18.24 0.04
8100.0 376 3.38 0.02 3080 31.27 0.36 15360 966.87 0.16 138377 165223.29 19.68 370 19.32 0.11 3054 3226.39 19.68 310 0 0 2790 0 0 17.6 18.7 18.24 0.04
9000.0 356 4.09 0.36 3436 35.35 0.36 15640 7052.12 19.67 154017 172275.41 19.68 352 38.54 19.67 3406 3264.93 19.68 310 0 0 3100 0 0 17.6 18.7 18.23 0.04
9900.0 310 3.24 0.01 3746 38.59 0.36 15283 957.16 0.16 169300 173232.56 19.68 310 18.91 0.11 3716 3283.84 19.68 310 0 0 3410 0 0 17.6 18.7 18.21 0.04
10800.0 310 3.24 0.01 4056 41.83 0.36 15296 959.2 0.16 184596 174191.77 19.68 310 18.91 0.11 4026 3302.75 19.68 310 0 0 3720 0 0 17.6 18.7 18.14 0.04
11700.0 376 3.38 0.02 4432 45.21 0.36 15353 959.58 0.16 199949 175151.35 19.68 370 19.18 0.11 4396 3321.92 19.68 310 0 0 4030 0 0 17.6 18.7 18.14 0.04
12600.0 354 4.02 0.36 4786 49.23 0.36 15318 963.52 0.16 215267 176114.87 19.68 350 19.1 0.11 4746 3341.02 19.68 310 0 0 4340 0 0 17.6 18.7 18.14 0.04
13500.0 310 3.24 0.01 5096 52.47 0.36 15244 958.09 0.16 230511 177072.96 19.68 310 19.06 0.11 5056 3360.08 19.68 310 0 0 4650 0 0 17.6 18.7 18.13 0.04
14400.0 310 3.24 0.01 5406 55.71 0.36 15242 957.72 0.16 245753 178030.68 19.68 310 19.05 0.11 5366 3379.14 19.68 310 0 0 4960 0 0 17.6 18.7 18.12 0.04
15300.0 376 3.38 0.02 5782 59.09 0.36 15302 958.58 0.16 261055 178989.25 19.68 370 19.33 0.11 5736 3398.46 19.68 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 4.02 0.36 6136 63.1 0.36 15274 955.44 0.16 276329 179944.69 19.68 350 19.07 0.11 6086 3417.54 19.68 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 3.24 0.01 6446 66.34 0.36 15242 945.88 0.16 291571 180890.57 19.68 310 18.82 0.11 6396 3436.35 19.68 310 0 0 5890 0 0 17.6 18.7 18.1 0.03
18000.0 310 3.24 0.01 6756 69.58 0.36 15244 946.18 0.16 306815 181836.75 19.68 310 18.81 0.11 6706 3455.16 19.68 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 3.38 0.02 7132 72.96 0.36 15301 946.52 0.16 322116 182783.28 19.68 370 19.08 0.11 7076 3474.24 19.68 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 4.01 0.36 7486 76.97 0.36 15274 945.8 0.16 337390 183729.08 19.68 350 18.87 0.11 7426 3493.11 19.68 310 0 0 6820 0 0 17.6 18.6 18.09 0.03
20700.0 310 3.24 0.01 7796 80.21 0.36 15240 952.27 0.16 352630 184681.34 19.68 310 18.96 0.11 7736 3512.07 19.68 310 0 0 7130 0 0 17.6 18.6 18.07 0.03
21600.0 310 3.24 0.01 8106 83.45 0.36 15240 952.24 0.16 367870 185633.58 19.68 310 18.95 0.11 8046 3531.01 19.68 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 3.38 0.02 8482 86.83 0.36 15297 952.6 0.16 383167 186586.18 19.68 370 19.22 0.11 8416 3550.23 19.68 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 4.02 0.36 8836 90.85 0.36 15267 954.08 0.16 398434 187540.26 19.68 350 19.07 0.11 8766 3569.3 19.68 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 3.24 0.01 9146 94.09 0.36 15233 960.34 0.16 413667 188500.6 19.68 310 19.15 0.11 9076 3588.45 19.68 310 0 0 8370 0 0 17.6 18.6 18.04 0.03
25200.0 310 3.24 0.01 9456 97.32 0.36 15239 961.26 0.16 428906 189461.86 19.68 310 19.14 0.11 9386 3607.58 19.68 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 3.38 0.02 9832 100.71 0.36 15298 961.95 0.16 444204 190423.81 19.68 370 19.41 0.11 9756 3626.99 19.68 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
