# seed = 9, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 32.02 0.1 376 32.02 0.1 14874 2336.77 1.05 14874 2336.77 1.05 370 43.95 0.18 370 43.95 0.18 307 3 0 307 3 0 18.9 21.0 19.5 0.9
1800.0 356 32.84 0.36 732 64.85 0.36 15157 142484.47 19.16 30031 144821.24 19.16 352 2940.9 19.16 722 2984.85 19.16 307 3 0 614 6 0 18.9 21.0 18.91 0.01
2700.0 310 31.91 0.11 1042 96.76 0.36 14814 2382.36 1.05 44845 147203.59 19.16 310 44.62 0.19 1032 3029.47 19.16 307 3 0 921 9 0 18.1 21.0 18.45 0.05
3600.0 310 31.91 0.11 1352 128.67 0.36 14809 2377.22 1.05 59654 149580.82 19.16 310 44.62 0.19 1342 3074.09 19.16 307 3 0 1228 12 0 17.6 21.0 18.25 0.08
4500.0 376 32.05 0.11 1728 160.72 0.36 14865 2373.22 1.05 74519 151954.03 19.16 370 44.92 0.19 1712 3119.01 19.16 307 3 0 1535 15 0 17.6 21.0 18.24 0.08
5400.0 356 32.85 0.36 2084 193.57 0.36 15191 8350.86 19.26 89710 160304.89 19.26 352 64.38 19.26 2064 3183.39 19.26 307 3 0 1842 18 0 17.6 21.0 18.24 0.08
6300.0 310 31.92 0.11 2394 225.49 0.36 14879 2400.12 1.05 104589 162705.01 19.26 310 45.05 0.19 2374 3228.44 19.26 307 3 0 2149 21 0 17.6 21.0 18.25 0.07
7200.0 310 31.92 0.11 2704 257.41 0.36 14882 2403.37 1.05 119471 165108.38 19.26 310 45.05 0.19 2684 3273.49 19.26 307 3 0 2456 24 0 17.6 21.0 18.27 0.06
8100.0 376 32.06 0.11 3080 289.47 0.36 14942 2403.59 1.05 134413 167511.97 19.26 370 45.35 0.19 3054 3318.84 19.26 307 3 0 2763 27 0 17.6 21.0 18.27 0.06
9000.0 356 32.85 0.36 3436 322.32 0.36 15215 8348.94 19.22 149628 175860.91 19.26 352 64.49 19.22 3406 3383.33 19.26 307 3 0 3070 30 0 17.6 21.0 18.27 0.06
9900.0 310 31.91 0.11 3746 354.23 0.36 14845 2377.53 1.05 164473 178238.44 19.26 310 44.73 0.19 3716 3428.07 19.26 307 3 0 3377 33 0 17.6 21.0 18.26 0.06
10800.0 310 31.91 0.11 4056 386.14 0.36 14851 2383.94 1.05 179324 180622.38 19.26 310 44.74 0.19 4026 3472.8 19.26 307 3 0 3684 36 0 17.6 21.0 18.17 0.08
11700.0 376 32.05 0.11 4432 418.2 0.36 14911 2384.14 1.05 194235 183006.52 19.26 370 45.04 0.19 4396 3517.84 19.26 307 3 0 3991 39 0 17.6 21.0 18.17 0.08
12600.0 354 32.69 0.36 4786 450.89 0.36 14871 2367.15 1.05 209106 185373.66 19.26 350 45.22 0.19 4746 3563.06 19.26 307 3 0 4298 42 0 17.6 21.0 18.17 0.08
13500.0 310 31.91 0.11 5096 482.8 0.36 14796 2329.9 1.05 223902 187703.56 19.26 310 44.82 0.19 5056 3607.88 19.26 307 3 0 4605 45 0 17.6 21.0 18.16 0.07
14400.0 310 31.91 0.11 5406 514.72 0.36 14797 2331.05 1.05 238699 190034.61 19.26 310 44.82 0.19 5366 3652.7 19.26 307 3 0 4912 48 0 17.6 21.0 18.15 0.07
15300.0 376 32.06 0.11 5782 546.77 0.36 14856 2330.2 1.05 253555 192364.81 19.26 370 45.12 0.19 5736 3697.81 19.26 307 3 0 5219 51 0 17.6 21.0 18.15 0.07
16200.0 354 32.69 0.36 6136 579.46 0.36 14825 2318.13 1.05 268380 194682.94 19.26 350 45.21 0.19 6086 3743.02 19.26 307 3 0 5526 54 0 17.6 21.0 18.15 0.07
17100.0 310 31.91 0.11 6446 611.37 0.36 14786 2310.27 1.05 283166 196993.21 19.26 310 44.62 0.19 6396 3787.64 19.26 307 3 0 5833 57 0 17.6 21.0 18.13 0.07
18000.0 310 31.91 0.11 6756 643.28 0.36 14786 2310.35 1.05 297952 199303.56 19.26 310 44.62 0.19 6706 3832.27 19.26 307 3 0 6140 60 0 17.6 21.0 18.12 0.07
18900.0 376 32.05 0.11 7132 675.33 0.36 14845 2309.52 1.05 312797 201613.07 19.26 370 44.92 0.19 7076 3877.19 19.26 307 3 0 6447 63 0 17.6 21.0 18.12 0.07
19800.0 354 32.68 0.36 7486 708.01 0.36 14817 2300.96 1.05 327614 203914.03 19.26 350 45.02 0.19 7426 3922.21 19.26 307 3 0 6754 66 0 17.6 21.0 18.12 0.07
20700.0 310 31.91 0.11 7796 739.92 0.36 14789 2317.07 1.05 342403 206231.1 19.26 310 44.7 0.19 7736 3966.9 19.26 307 3 0 7061 69 0 17.6 21.0 18.1 0.06
21600.0 310 31.91 0.11 8106 771.83 0.36 14791 2319.26 1.05 357194 208550.36 19.26 310 44.7 0.19 8046 4011.61 19.26 307 3 0 7368 72 0 17.6 21.0 18.09 0.06
22500.0 376 32.05 0.11 8482 803.89 0.36 14850 2318.42 1.05 372044 210868.79 19.26 370 45.0 0.19 8416 4056.61 19.26 307 3 0 7675 75 0 17.6 21.0 18.09 0.06
23400.0 354 32.69 0.36 8836 836.58 0.36 14815 2306.91 1.05 386859 213175.69 19.26 350 45.19 0.19 8766 4101.8 19.26 307 3 0 7982 78 0 17.6 21.0 18.09 0.06
24300.0 310 31.92 0.11 9146 868.49 0.36 14781 2317.28 1.05 401640 215492.97 19.26 310 44.88 0.19 9076 4146.68 19.26 307 3 0 8289 81 0 17.6 21.0 18.07 0.06
25200.0 310 31.92 0.11 9456 900.41 0.36 14782 2318.42 1.05 416422 217811.4 19.26 310 44.89 0.19 9386 4191.57 19.26 307 3 0 8596 84 0 17.5 21.0 18.06 0.06
26100.0 376 32.06 0.11 9832 932.47 0.36 14842 2318.64 1.05 431264 220130.03 19.26 370 45.18 0.19 9756 4236.75 19.26 307 3 0 8903 87 0 17.5 21.0 18.06 0.06
27000.0 354 32.69 0.36 10186 965.17 0.36 14811 2307.28 1.05 446075 222437.31 19.26 350 45.29 0.19 10106 4282.04 19.26 307 3 0 9210 90 0 17.5 21.0 18.06 0.06
27900.0 310 31.91 0.11 10496 997.08 0.36 14787 2319.84 1.05 460862 224757.15 19.26 310 44.8 0.19 10416 4326.84 19.26 307 3 0 9517 93 0 17.5 21.0 18.03 0.06
28800.0 310 31.91 0.11 10806 1028.99 0.36 14792 2325.17 1.05 475654 227082.33 19.26 310 44.81 0.19 10726 4371.65 19.26 307 3 0 9824 96 0 17.5 21.0 18.02 0.06
29700.0 376 32.06 0.11 11182 1061.05 0.36 14851 2324.34 1.05 490505 229406.67 19.26 370 45.1 0.19 11096 4416.75 19.26 307 3 0 10131 99 0 17.5 21.0 18.02 0.05
30600.0 354 32.69 0.36 11536 1093.74 0.36 14811 2303.52 1.05 505316 231710.19 19.26 350 45.21 0.19 11446 4461.96 19.26 307 3 0 10438 102 0 17.5 21.0 18.02 0.05
31500.0 310 31.92 0.11 11846 1125.66 0.36 14783 2319.38 1.05 520099 234029.57 19.26 310 44.88 0.19 11756 4506.84 19.26 307 3 0 10745 105 0 17.5 21.0 17.99 0.06
32400.0 310 31.92 0.11 12156 1157.58 0.36 14787 2323.67 1.05 534886 236353.25 19.26 310 44.89 0.19 12066 4551.73 19.26 307 3 0 11052 108 0 17.4 21.0 17.98 0.06
33300.0 376 32.06 0.11 12532 1189.64 0.36 14847 2323.89 1.05 549733 238677.13 19.26 370 45.18 0.19 12436 4596.91 19.26 307 3 0 11359 111 0 17.4 21.0 17.98 0.06
34200.0 354 32.69 0.36 12886 1222.33 0.36 14806 2302.03 1.05 564539 240979.16 19.26 350 45.29 0.19 12786 4642.2 19.26 307 3 0 11666 114 0 17.4 21.0 17.98 0.06
35100.0 310 31.92 0.11 13196 1254.25 0.36 14772 2307.83 1.05 579311 243286.99 19.26 310 44.88 0.19 13096 4687.08 19.26 307 3 0 11973 117 0 17.4 21.0 17.95 0.06
36000.0 310 31.92 0.11 13506 1286.16 0.36 14787 2323.67 1.05 594098 245610.67 19.26 310 44.89 0.19 13406 4731.97 19.26 307 3 0 12280 120 0 17.4 21.0 17.94 0.06
36900.0 376 32.06 0.11 13882 1318.22 0.36 14847 2323.89 1.05 608945 247934.55 19.26 370 45.18 0.19 13776 4777.16 19.26 307 3 0 12587 123 0 17.4 21.0 17.94 0.06
37800.0 354 32.69 0.36 14236 1350.91 0.36 14808 2297.15 1.05 623753 250231.7 19.26 350 45.14 0.19 14126 4822.29 19.26 307 3 0 12894 126 0 17.4 21.0 17.94 0.06
38700.0 310 31.91 0.11 14546 1382.82 0.36 14770 2298.76 1.05 638523 252530.47 19.26 310 44.73 0.19 14436 4867.03 19.26 307 3 0 13201 129 0 17.4 21.0 17.91 0.06
39600.0 310 31.91 0.11 14856 1414.73 0.36 14779 2308.3 1.05 653302 254838.77 19.26 310 44.74 0.19 14746 4911.76 19.26 307 3 0 13508 132 0 17.3 21.0 17.9 0.07
40500.0 376 32.05 0.11 15232 1446.79 0.36 14838 2307.46 1.05 668140 257146.23 19.26 370 45.04 0.19 15116 4956.8 19.26 307 3 0 13815 135 0 17.3 21.0 17.9 0.07
41400.0 354 32.69 0.36 15586 1479.48 0.36 14801 2296.77 1.05 682941 259443.0 19.26 350 45.29 0.19 15466 5002.09 19.26 307 3 0 14122 138 0 17.3 21.0 17.9 0.07
42300.0 310 31.91 0.11 15896 1511.39 0.36 14781 2312.73 1.05 697722 261755.73 19.26 310 44.78 0.19 15776 5046.87 19.26 307 3 0 14429 141 0 17.3 21.0 17.87 0.07
43200.0 310 31.91 0.11 16206 1543.31 0.36 14791 2323.31 1.05 712513 264079.04 19.26 310 44.79 0.19 16086 5091.66 19.26 307 3 0 14736 144 0 17.3 21.0 17.86 0.08
44100.0 376 32.06 0.11 16582 1575.36 0.36 14851 2323.53 1.05 727364 266402.56 19.26 370 45.09 0.19 16456 5136.75 19.26 307 3 0 15043 147 0 17.2 21.0 17.86 0.08
45000.0 354 32.69 0.36 16936 1608.05 0.36 14802 2293.26 1.05 742166 268695.82 19.26 350 45.19 0.19 16806 5181.94 19.26 307 3 0 15350 150 0 17.2 21.0 17.86 0.08
45900.0 310 31.91 0.11 17246 1639.97 0.36 14773 2305.57 1.05 756939 271001.39 19.26 310 44.81 0.19 17116 5226.75 19.26 307 3 0 15657 153 0 17.2 21.0 17.83 0.08
46800.0 310 31.91 0.11 17556 1671.88 0.36 14781 2314.06 1.05 771720 273315.45 19.26 310 44.82 0.19 17426 5271.56 19.26 307 3 0 15964 156 0 17.2 21.0 17.82 0.09
47700.0 376 32.06 0.11 17932 1703.94 0.36 14841 2314.27 1.05 786561 275629.72 19.26 370 45.11 0.19 17796 5316.68 19.26 307 3 0 16271 159 0 17.2 21.0 17.82 0.09
48600.0 354 32.69 0.36 18286 1736.63 0.36 14797 2289.26 1.05 801358 277918.98 19.26 350 45.22 0.19 18146 5361.9 19.26 307 3 0 16578 162 0 17.2 21.0 17.82 0.09
49500.0 310 31.92 0.11 18596 1768.55 0.36 14777 2313.08 1.05 816135 280232.06 19.26 310 44.88 0.19 18456 5406.78 19.26 307 3 0 16885 165 0 17.2 21.0 17.79 0.1
50400.0 310 31.92 0.11 18906 1800.46 0.36 14794 2331.02 1.05 830929 282563.08 19.26 310 44.89 0.19 18766 5451.66 19.26 307 3 0 17192 168 0 17.1 21.0 17.77 0.1
51300.0 376 32.06 0.11 19282 1832.53 0.36 14853 2330.19 1.05 845782 284893.27 19.26 370 45.18 0.19 19136 5496.85 19.26 307 3 0 17499 171 0 17.1 21.0 17.77 0.11
52200.0 354 32.69 0.36 19636 1865.22 0.36 14810 2306.23 1.05 860592 287199.49 19.26 350 45.29 0.19 19486 5542.14 19.26 307 3 0 17806 174 0 17.1 21.0 17.77 0.11
53100.0 310 31.92 0.11 19946 1897.14 0.36 14761 2296.28 1.05 875353 289495.78 19.26 310 44.88 0.19 19796 5587.02 19.26 307 3 0 18113 177 0 17.1 21.0 17.76 0.11
54000.0 310 31.92 0.11 20256 1929.05 0.36 14764 2299.52 1.05 890117 291795.3 19.26 310 44.89 0.19 20106 5631.91 19.26 307 3 0 18420 180 0 17.1 21.0 17.75 0.11
54900.0 376 32.06 0.11 20632 1961.11 0.36 14818 2293.44 1.05 904935 294088.74 19.26 370 45.18 0.19 20476 5677.09 19.26 307 3 0 18727 183 0 17.1 21.0 17.75 0.11
55800.0 354 32.69 0.36 20986 1993.81 0.36 14788 2283.13 1.05 919723 296371.86 19.26 350 45.29 0.19 20826 5722.38 19.26 307 3 0 19034 186 0 17.1 21.0 17.75 0.11
56700.0 310 31.92 0.11 21296 2025.72 0.36 14765 2300.48 1.05 934488 298672.35 19.26 310 44.88 0.19 21136 5767.26 19.26 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 31.92 0.11 21606 2057.64 0.36 14778 2314.22 1.05 949266 300986.57 19.26 310 44.89 0.19 21446 5812.15 19.26 307 3 0 19648 192 0 17.1 21.0 17.72 0.13
58500.0 376 32.06 0.11 21982 2089.7 0.36 14838 2314.44 1.05 964104 303301.01 19.26 370 45.18 0.19 21816 5857.33 19.26 307 3 0 19955 195 0 17.1 21.0 17.72 0.13
59400.0 354 32.69 0.36 22336 2122.39 0.36 14790 2282.1 1.05 978894 305583.1 19.26 350 45.22 0.19 22166 5902.56 19.26 307 3 0 20262 198 0 17.1 21.0 17.72 0.13
60300.0 310 31.91 0.11 22646 2154.31 0.36 14759 2291.05 1.05 993653 307874.15 19.26 310 44.82 0.19 22476 5947.37 19.26 307 3 0 20569 201 0 17.1 21.0 17.69 0.14
61200.0 310 31.91 0.11 22956 2186.22 0.36 14774 2306.9 1.05 1008427 310181.05 19.26 310 44.82 0.19 22786 5992.19 19.26 307 3 0 20876 204 0 17.0 21.0 17.68 0.14
62100.0 376 32.06 0.11 23332 2218.28 0.36 14831 2303.95 1.05 1023258 312485.0 19.26 370 45.12 0.19 23156 6037.31 19.26 307 3 0 21183 207 0 17.0 21.0 17.68 0.14
63000.0 354 32.68 0.36 23686 2250.96 0.36 14788 2272.46 1.05 1038046 314757.46 19.26 350 45.06 0.19 23506 6082.37 19.26 307 3 0 21490 210 0 17.0 21.0 17.68 0.14
63900.0 310 31.91 0.11 23996 2282.87 0.36 14749 2269.75 1.05 1052795 317027.21 19.26 310 44.58 0.19 23816 6126.95 19.26 307 3 0 21797 213 0 17.0 21.0 17.67 0.15
64800.0 310 31.91 0.11 24306 2314.77 0.36 14753 2274.09 1.05 1067548 319301.3 19.26 310 44.59 0.19 24126 6171.54 19.26 307 3 0 22104 216 0 17.0 21.0 17.66 0.15
65700.0 376 32.04 0.11 24682 2346.82 0.36 14813 2274.25 1.05 1082361 321575.55 19.26 370 44.89 0.19 24496 6216.43 19.26 307 3 0 22411 219 0 17.0 21.0 17.66 0.15
66600.0 354 32.68 0.36 25036 2379.5 0.36 14775 2255.86 1.05 1097136 323831.42 19.26 350 45.0 0.19 24846 6261.43 19.26 307 3 0 22718 222 0 17.0 21.0 17.66 0.15
67500.0 310 31.9 0.11 25346 2411.4 0.36 14734 2246.24 1.05 1111870 326077.65 19.26 310 44.42 0.19 25156 6305.85 19.26 307 3 0 23025 225 0 17.0 21.0 17.65 0.16
68400.0 310 31.9 0.11 25656 2443.3 0.36 14741 2253.71 1.05 1126611 328331.37 19.26 310 44.43 0.19 25466 6350.27 19.26 307 3 0 23332 228 0 17.0 21.0 17.65 0.16
69300.0 376 32.05 0.11 26032 2475.35 0.36 14800 2252.84 1.05 1141411 330584.21 19.26 370 44.72 0.19 25836 6395.0 19.26 307 3 0 23639 231 0 17.0 21.0 17.65 0.16
70200.0 354 32.68 0.36 26386 2508.03 0.36 14763 2243.71 1.05 1156174 332827.92 19.26 350 45.01 0.19 26186 6440.0 19.26 307 3 0 23946 234 0 17.0 21.0 17.65 0.16
