# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 112.89 1.0 7132 2372.44 1.0 15598 5867.33 1.05 328165 290413.2 21.08 370 313.45 1.04 7076 9672.85 21.08 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 113.52 1.0 7486 2485.96 1.0 15574 5868.21 1.05 343739 296281.41 21.08 350 313.47 1.04 7426 9986.33 21.08 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 112.75 1.0 7796 2598.71 1.0 15540 5872.45 1.05 359279 302153.86 21.08 310 313.51 1.04 7736 10299.84 21.08 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 112.75 1.0 8106 2711.46 1.0 15540 5870.28 1.05 374819 308024.14 21.08 310 313.52 1.04 8046 10613.35 21.08 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 112.89 1.0 8482 2824.35 1.0 15600 5870.35 1.05 390419 313894.49 21.08 370 313.52 1.04 8416 10926.87 21.08 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 113.53 1.0 8836 2937.87 1.0 15570 5868.26 1.05 405989 319762.75 21.08 350 313.54 1.04 8766 11240.41 21.08 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 112.75 1.0 9146 3050.62 1.0 15533 5872.37 1.05 421522 325635.12 21.08 310 313.58 1.04 9076 11553.99 21.08 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 112.75 1.0 9456 3163.38 1.0 15536 5872.29 1.05 437058 331507.41 21.08 310 313.58 1.04 9386 11867.57 21.08 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 112.89 1.0 9832 3276.27 1.0 15595 5872.37 1.05 452653 337379.79 21.08 370 313.58 1.04 9756 12181.14 21.08 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 113.53 1.0 10186 3389.8 1.0 15566 5869.15 1.05 468219 343248.94 21.08 350 313.58 1.04 10106 12494.72 21.08 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 112.75 1.0 10496 3502.55 1.0 15532 5868.26 1.05 483751 349117.19 21.08 310 313.54 1.04 10416 12808.26 21.08 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 112.75 1.0 10806 3615.3 1.0 15537 5869.23 1.05 499288 354986.43 21.08 310 313.54 1.04 10726 13121.8 21.08 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 112.89 1.0 11182 3728.19 1.0 15595 5867.21 1.05 514883 360853.63 21.08 370 313.54 1.04 11096 13435.33 21.08 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 113.53 1.0 11536 3841.72 1.0 15565 5865.04 1.05 530448 366718.67 21.08 350 313.54 1.04 11446 13748.87 21.08 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 112.75 1.0 11846 3954.47 1.0 15538 5874.47 1.05 545986 372593.14 21.08 310 313.58 1.04 11756 14062.45 21.08 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 112.75 1.0 12156 4067.22 1.0 15538 5875.44 1.05 561524 378468.58 21.08 310 313.58 1.04 12066 14376.03 21.08 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 112.89 1.0 12532 4180.11 1.0 15598 5875.52 1.05 577122 384344.11 21.08 370 313.58 1.04 12436 14689.61 21.08 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 113.53 1.0 12886 4293.64 1.0 15558 5867.05 1.05 592680 390211.15 21.08 350 313.58 1.04 12786 15003.19 21.08 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 112.75 1.0 13196 4406.39 1.0 15534 5870.27 1.05 608214 396081.43 21.08 310 313.58 1.04 13096 15316.76 21.08 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 112.75 1.0 13506 4519.15 1.0 15538 5873.34 1.05 623752 401954.77 21.08 310 313.58 1.04 13406 15630.34 21.08 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 112.89 1.0 13882 4632.04 1.0 15597 5873.42 1.05 639349 407828.2 21.08 370 313.58 1.04 13776 15943.92 21.08 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 113.52 1.0 14236 4745.56 1.0 15554 5862.45 1.05 654903 413690.65 21.08 350 313.51 1.04 14126 16257.43 21.08 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 112.75 1.0 14546 4858.31 1.0 15528 5866.73 1.05 670431 419557.38 21.08 310 313.5 1.04 14436 16570.93 21.08 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 112.75 1.0 14856 4971.06 1.0 15538 5868.75 1.05 685969 425426.13 21.08 310 313.51 1.04 14746 16884.44 21.08 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 112.89 1.0 15232 5083.95 1.0 15596 5867.78 1.05 701565 431293.91 21.08 370 313.51 1.04 15116 17197.95 21.08 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 113.53 1.0 15586 5197.48 1.0 15557 5863.9 1.05 717122 437157.8 21.08 350 313.58 1.04 15466 17511.53 21.08 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 112.75 1.0 15896 5310.23 1.0 15527 5869.38 1.05 732649 443027.18 21.08 310 313.54 1.04 15776 17825.06 21.08 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 112.75 1.0 16206 5422.97 1.0 15531 5869.31 1.05 748180 448896.49 21.08 310 313.54 1.04 16086 18138.6 21.08 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 112.89 1.0 16582 5535.87 1.0 15591 5869.38 1.05 763771 454765.87 21.08 370 313.54 1.04 16456 18452.14 21.08 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 113.53 1.0 16936 5649.39 1.0 15550 5859.86 1.05 779321 460625.73 21.08 350 313.54 1.04 16806 18765.68 21.08 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 112.75 1.0 17246 5762.14 1.0 15525 5868.83 1.05 794846 466494.55 21.08 310 313.55 1.04 17116 19079.23 21.08 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 112.75 1.0 17556 5874.89 1.0 15534 5871.9 1.05 810380 472366.45 21.08 310 313.55 1.04 17426 19392.78 21.08 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 112.89 1.0 17932 5987.78 1.0 15593 5871.98 1.05 825973 478238.43 21.08 370 313.55 1.04 17796 19706.33 21.08 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 113.53 1.0 18286 6101.31 1.0 15548 5862.45 1.05 841521 484100.88 21.08 350 313.55 1.04 18146 20019.88 21.08 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 112.75 1.0 18596 6214.06 1.0 15525 5870.27 1.05 857046 489971.15 21.08 310 313.58 1.04 18456 20333.45 21.08 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 112.75 1.0 18906 6326.81 1.0 15534 5873.34 1.05 872580 495844.5 21.08 310 313.58 1.04 18766 20647.03 21.08 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 112.89 1.0 19282 6439.71 1.0 15592 5871.32 1.05 888172 501715.82 21.08 370 313.58 1.04 19136 20960.61 21.08 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 113.53 1.0 19636 6553.24 1.0 15547 5862.85 1.05 903719 507578.67 21.08 350 313.58 1.04 19486 21274.19 21.08 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 112.75 1.0 19946 6665.99 1.0 15508 5863.97 1.05 919227 513442.64 21.08 310 313.58 1.04 19796 21587.77 21.08 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 112.75 1.0 20256 6778.74 1.0 15517 5864.94 1.05 934744 519307.58 21.08 310 313.58 1.04 20106 21901.35 21.08 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 112.89 1.0 20632 6891.64 1.0 15575 5863.97 1.05 950319 525171.56 21.08 370 313.58 1.04 20476 22214.93 21.08 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 113.53 1.0 20986 7005.16 1.0 15545 5859.7 1.05 965864 531031.26 21.08 350 313.58 1.04 20826 22528.51 21.08 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 112.75 1.0 21296 7117.92 1.0 15521 5869.22 1.05 981385 536900.48 21.08 310 313.58 1.04 21136 22842.08 21.08 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 112.75 1.0 21606 7230.67 1.0 15529 5872.29 1.05 996914 542772.77 21.08 310 313.58 1.04 21446 23155.66 21.08 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 112.89 1.0 21982 7343.56 1.0 15589 5872.37 1.05 1012503 548645.15 21.08 370 313.58 1.04 21816 23469.24 21.08 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 113.53 1.0 22336 7457.09 1.0 15536 5859.21 1.05 1028039 554504.35 21.08 350 313.55 1.04 22166 23782.79 21.08 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 112.75 1.0 22646 7569.84 1.0 15517 5867.69 1.05 1043556 560372.04 21.08 310 313.55 1.04 22476 24096.34 21.08 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 112.75 1.0 22956 7682.59 1.0 15529 5873.91 1.05 1059085 566245.95 21.08 310 313.55 1.04 22786 24409.88 21.08 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 112.89 1.0 23332 7795.48 1.0 15586 5872.94 1.05 1074671 572118.89 21.08 370 313.55 1.04 23156 24723.43 21.08 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 113.52 1.0 23686 7909.0 1.0 15536 5858.13 1.05 1090207 577977.02 21.08 350 313.48 1.04 23506 25036.92 21.08 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 112.74 1.0 23996 8021.74 1.0 15496 5852.06 1.05 1105703 583829.08 21.08 310 313.44 1.04 23816 25350.35 21.08 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 112.74 1.0 24306 8134.49 1.0 15504 5856.23 1.05 1121207 589685.31 21.08 310 313.44 1.04 24126 25663.8 21.08 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 112.75 1.0 24682 8247.24 1.0 15564 5855.45 1.05 1136771 595540.76 21.08 370 313.43 1.04 24496 25977.22 21.08 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 113.52 1.0 25036 8360.76 1.0 15530 5851.42 1.05 1152301 601392.19 21.08 350 313.43 1.04 24846 26290.66 21.08 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 112.74 1.0 25346 8473.5 1.0 15490 5849.09 1.05 1167791 607241.28 21.08 310 313.4 1.03 25156 26604.06 21.08 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 112.74 1.0 25656 8586.24 1.0 15495 5851.14 1.05 1183286 613092.43 21.08 310 313.4 1.03 25466 26917.46 21.08 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 112.88 1.0 26032 8699.12 1.0 15555 5851.19 1.05 1198841 618943.62 21.08 370 313.4 1.03 25836 27230.86 21.08 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 113.52 1.0 26386 8812.64 1.0 15520 5849.54 1.05 1214361 624793.16 21.08 350 313.44 1.04 26186 27544.3 21.08 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 112.74 1.0 26696 8925.38 1.0 15487 5851.16 1.05 1229848 630644.32 21.08 310 313.42 1.04 26496 27857.72 21.08 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 112.74 1.0 27006 9038.12 1.0 15497 5855.3 1.05 1245345 636499.61 21.08 310 313.42 1.04 26806 28171.15 21.08 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 112.75 1.0 27382 9150.87 1.0 15555 5853.52 1.05 1260900 642353.14 21.08 370 313.41 1.04 27176 28484.56 21.08 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 113.52 1.0 27736 9264.39 1.0 15523 5850.05 1.05 1276423 648203.19 21.08 350 313.43 1.04 27526 28797.98 21.08 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 112.74 1.0 28046 9377.14 1.0 15485 5853.07 1.05 1291908 654056.26 21.08 310 313.46 1.04 27836 29111.44 21.08 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 112.74 1.0 28356 9489.88 1.0 15484 5853.02 1.05 1307392 659909.28 21.08 310 313.46 1.04 28146 29424.91 21.08 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 112.89 1.0 28732 9602.77 1.0 15544 5853.08 1.05 1322936 665762.36 21.08 370 313.46 1.04 28516 29738.37 21.08 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 113.52 1.0 29086 9716.29 1.0 15511 5846.78 1.05 1338447 671609.14 21.08 350 313.45 1.04 28866 30051.81 21.08 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 112.74 1.0 29396 9829.03 1.0 15471 5845.76 1.05 1353918 677454.9 21.08 310 313.44 1.04 29176 30365.25 21.08 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 112.74 1.0 29706 9941.77 1.0 15478 5847.83 1.05 1369396 683302.72 21.08 310 313.44 1.04 29486 30678.69 21.08 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 112.75 1.0 30082 10054.52 1.0 15538 5847.05 1.05 1384934 689149.78 21.08 370 313.43 1.04 29856 30992.12 21.08 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 113.52 1.0 30436 10168.04 1.0 15510 5846.9 1.05 1400444 694996.68 21.08 350 313.47 1.04 30206 31305.59 21.08 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 112.75 1.0 30746 10280.79 1.0 15470 5848.71 1.05 1415914 700845.39 21.08 310 313.5 1.04 30516 31619.09 21.08 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 112.75 1.0 31056 10393.54 1.0 15473 5848.66 1.05 1431387 706694.05 21.08 310 313.5 1.04 30826 31932.59 21.08 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 112.89 1.0 31432 10506.43 1.0 15528 5845.56 1.05 1446915 712539.61 21.08 370 313.5 1.04 31196 32246.09 21.08 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 113.52 1.0 31786 10619.95 1.0 15501 5843.41 1.05 1462416 718383.02 21.08 350 313.51 1.04 31546 32559.6 21.08 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 112.74 1.0 32096 10732.7 1.0 15462 5844.18 1.05 1477878 724227.2 21.08 310 313.47 1.04 31856 32873.07 21.08 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 112.74 1.0 32406 10845.44 1.0 15462 5846.23 1.05 1493340 730073.43 21.08 310 313.47 1.04 32166 33186.55 21.08 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 112.89 1.0 32782 10958.33 1.0 15522 5846.28 1.05 1508862 735919.7 21.08 370 313.47 1.04 32536 33500.02 21.08 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 113.53 1.0 33136 11071.86 1.0 15495 5846.7 1.05 1524357 741766.4 21.08 350 313.55 1.04 32886 33813.57 21.08 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 112.75 1.0 33446 11184.61 1.0 15498 5859.77 1.05 1539855 747626.17 21.08 310 313.58 1.04 33196 34127.15 21.08 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 112.75 1.0 33756 11297.36 1.0 15537 5874.39 1.05 1555392 753500.56 21.08 310 313.58 1.04 33506 34440.72 21.08 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 112.89 1.0 34132 11410.25 1.0 15597 5874.47 1.05 1570989 759375.04 21.08 370 313.58 1.04 33876 34754.3 21.08 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 113.52 1.0 34486 11523.78 1.0 15554 5862.45 1.05 1586543 765237.49 21.08 350 313.47 1.04 34226 35067.77 21.08 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 112.74 1.0 34796 11636.51 1.0 15579 5884.42 1.05 1602122 771121.91 21.08 310 313.39 1.03 34536 35381.16 21.08 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 112.74 1.0 35106 11749.25 1.0 15580 5886.45 1.05 1617702 777008.36 21.08 310 313.4 1.03 34846 35694.56 21.08 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 112.88 1.0 35482 11862.14 1.0 15640 5886.52 1.05 1633342 782894.88 21.08 370 313.4 1.03 35216 36007.95 21.08 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 113.52 1.0 35836 11975.65 1.0 15615 5884.35 1.05 1648957 788779.23 21.08 350 313.4 1.03 35566 36321.35 21.08 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 112.74 1.0 36146 12088.39 1.0 15576 5886.51 1.05 1664533 794665.75 21.08 310 313.39 1.03 35876 36634.75 21.08 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 112.74 1.0 36456 12201.13 1.0 15575 5885.4 1.05 1680108 800551.15 21.08 310 313.4 1.03 36186 36948.14 21.08 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 112.88 1.0 36832 12314.01 1.0 15632 5884.42 1.05 1695740 806435.56 21.08 370 313.4 1.03 36556 37261.54 21.08 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 113.51 1.0 37186 12427.53 1.0 15611 5881.75 1.05 1711351 812317.32 21.08 350 313.34 1.03 36906 37574.88 21.08 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 112.74 1.0 37496 12540.26 1.0 15568 5881.79 1.05 1726919 818199.11 21.08 310 313.34 1.03 37216 37888.22 21.08 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 112.74 1.0 37806 12653.0 1.0 15567 5877.55 1.05 1742486 824076.66 21.08 310 313.34 1.03 37526 38201.56 21.08 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 112.88 1.0 38182 12765.88 1.0 15626 5877.59 1.05 1758112 829954.25 21.08 370 313.34 1.03 37896 38514.9 21.08 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 113.51 1.0 38536 12879.39 1.0 15600 5875.58 1.05 1773712 835829.83 21.08 350 313.32 1.03 38246 38828.23 21.08 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 112.73 1.0 38846 12992.12 1.0 15565 5876.68 1.05 1789277 841706.51 21.08 310 313.32 1.03 38556 39141.55 21.08 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 112.73 1.0 39156 13104.86 1.0 15565 5875.58 1.05 1804842 847582.09 21.08 310 313.32 1.03 38866 39454.87 21.08 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 112.88 1.0 39532 13217.73 1.0 15622 5873.53 1.05 1820464 853455.62 21.08 370 313.32 1.03 39236 39768.19 21.08 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 113.51 1.0 39886 13331.24 1.0 15599 5871.49 1.05 1836063 859327.12 21.08 350 313.31 1.03 39586 40081.5 21.08 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 112.73 1.0 40196 13443.97 1.0 15559 5869.02 1.05 1851622 865196.14 21.08 310 313.23 1.03 39896 40394.73 21.08 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 112.73 1.0 40506 13556.7 1.0 15556 5868.96 1.05 1867178 871065.1 21.08 310 313.23 1.03 40206 40707.96 21.08 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 112.87 1.0 40882 13669.57 1.0 15614 5867.97 1.05 1882792 876933.08 21.08 370 313.23 1.03 40576 41021.19 21.08 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 113.5 1.0 41236 13783.07 1.0 15591 5866.86 1.05 1898383 882799.94 21.08 350 313.23 1.03 40926 41334.43 21.08 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 112.73 1.0 41546 13895.8 1.0 15552 5865.87 1.05 1913935 888665.81 21.08 310 313.23 1.03 41236 41647.66 21.08 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 112.73 1.0 41856 14008.53 1.0 15551 5865.81 1.05 1929486 894531.62 21.08 310 313.23 1.03 41546 41960.89 21.08 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 112.87 1.0 42232 14121.4 1.0 15610 5864.82 1.05 1945096 900396.44 21.08 370 313.23 1.03 41916 42274.12 21.08 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
