# seed = 1, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 154.38 0.52 8482 3861.74 0.52 16497 8837.58 0.63 413078 412410.28 21.74 370 175.28 0.63 8416 7762.38 21.74 0 10 300 0 250 7500 17.6 18.6 18.06 0.03
23400.0 354 155.02 0.52 8836 4016.76 0.52 16464 8843.18 0.63 429542 421253.46 21.74 350 175.39 0.63 8766 7937.77 21.74 0 10 300 0 260 7800 17.6 18.6 18.06 0.03
24300.0 310 154.24 0.52 9146 4171.0 0.52 16421 8848.93 0.63 445963 430102.39 21.74 310 175.49 0.63 9076 8113.26 21.74 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 154.24 0.52 9456 4325.24 0.52 16428 8848.98 0.63 462391 438951.38 21.74 310 175.49 0.63 9386 8288.76 21.74 0 10 300 0 280 8400 17.5 18.6 18.02 0.03
26100.0 376 154.39 0.52 9832 4479.63 0.52 16487 8848.94 0.63 478878 447800.31 21.74 370 175.49 0.63 9756 8464.25 21.74 0 10 300 0 290 8700 17.5 18.6 18.02 0.03
27000.0 354 155.02 0.52 10186 4634.65 0.52 16460 8848.99 0.63 495338 456649.3 21.74 350 175.5 0.63 10106 8639.75 21.74 0 10 300 0 300 9000 17.5 18.6 18.02 0.03
27900.0 310 154.24 0.52 10496 4788.89 0.52 16430 8842.85 0.63 511768 465492.15 21.74 310 175.38 0.63 10416 8815.12 21.74 0 10 300 0 310 9300 17.5 18.6 18.0 0.03
28800.0 310 154.24 0.52 10806 4943.13 0.52 16437 8842.89 0.63 528205 474335.04 21.74 310 175.38 0.63 10726 8990.5 21.74 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 154.38 0.52 11182 5097.52 0.52 16495 8842.85 0.63 544700 483177.88 21.74 370 175.38 0.63 11096 9165.88 21.74 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 155.02 0.52 11536 5252.53 0.52 16458 8842.89 0.63 561158 492020.78 21.74 350 175.38 0.63 11446 9341.26 21.74 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 154.24 0.52 11846 5406.78 0.52 16425 8848.93 0.63 577583 500869.71 21.74 310 175.49 0.63 11756 9516.75 21.74 0 10 300 0 350 10500 17.4 18.6 17.96 0.03
32400.0 310 154.24 0.52 12156 5561.02 0.52 16431 8848.98 0.63 594014 509718.69 21.74 310 175.49 0.63 12066 9692.25 21.74 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 154.39 0.52 12532 5715.41 0.52 16491 8848.94 0.63 610505 518567.63 21.74 370 175.49 0.63 12436 9867.74 21.74 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 155.02 0.52 12886 5870.43 0.52 16456 8848.99 0.63 626961 527416.61 21.74 350 175.5 0.63 12786 10043.24 21.74 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 154.24 0.52 13196 6024.68 0.52 16420 8848.93 0.63 643381 536265.55 21.74 310 175.49 0.63 13096 10218.73 21.74 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 154.24 0.52 13506 6178.92 0.52 16434 8848.98 0.63 659815 545114.53 21.74 310 175.49 0.63 13406 10394.22 21.74 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 154.39 0.52 13882 6333.31 0.52 16494 8848.94 0.63 676309 553963.47 21.74 370 175.49 0.63 13776 10569.71 21.74 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 155.01 0.52 14236 6488.32 0.52 16457 8838.75 0.63 692766 562802.21 21.74 350 175.3 0.63 14126 10745.02 21.74 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 154.24 0.52 14546 6642.56 0.52 16410 8838.69 0.63 709176 571640.9 21.74 310 175.3 0.63 14436 10920.32 21.74 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 154.24 0.52 14856 6796.8 0.52 16426 8838.74 0.63 725602 580479.64 21.74 310 175.3 0.63 14746 11095.62 21.74 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 154.38 0.52 15232 6951.18 0.52 16483 8838.69 0.63 742085 589318.33 21.74 370 175.3 0.63 15116 11270.92 21.74 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 155.02 0.52 15586 7106.2 0.52 16456 8848.98 0.63 758541 598167.31 21.74 350 175.5 0.63 15466 11446.41 21.74 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 154.24 0.52 15896 7260.44 0.52 16421 8843.13 0.63 774962 607010.44 21.74 310 175.38 0.63 15776 11621.79 21.74 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 154.24 0.52 16206 7414.68 0.52 16431 8843.17 0.63 791393 615853.61 21.74 310 175.38 0.63 16086 11797.18 21.74 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 154.38 0.52 16582 7569.06 0.52 16491 8843.13 0.63 807884 624696.74 21.74 370 175.38 0.63 16456 11972.56 21.74 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 155.02 0.52 16936 7724.08 0.52 16450 8843.18 0.63 824334 633539.92 21.74 350 175.39 0.63 16806 12147.95 21.74 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 154.24 0.52 17246 7878.32 0.52 16414 8842.4 0.63 840748 642382.32 21.74 310 175.37 0.63 17116 12323.32 21.74 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 154.24 0.52 17556 8032.56 0.52 16425 8842.45 0.63 857173 651224.77 21.74 310 175.37 0.63 17426 12498.69 21.74 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 154.38 0.52 17932 8186.94 0.52 16485 8842.4 0.63 873658 660067.18 21.74 370 175.37 0.63 17796 12674.06 21.74 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 155.02 0.52 18286 8341.96 0.52 16444 8842.45 0.63 890102 668909.63 21.74 350 175.37 0.63 18146 12849.43 21.74 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 154.24 0.52 18596 8496.21 0.52 16415 8848.93 0.63 906517 677758.56 21.74 310 175.49 0.63 18456 13024.92 21.74 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 154.24 0.52 18906 8650.45 0.52 16435 8848.98 0.63 922952 686607.55 21.74 310 175.49 0.63 18766 13200.42 21.74 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 154.39 0.52 19282 8804.84 0.52 16495 8848.94 0.63 939447 695456.48 21.74 370 175.49 0.63 19136 13375.91 21.74 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 155.02 0.52 19636 8959.86 0.52 16452 8848.99 0.63 955899 704305.47 21.74 350 175.5 0.63 19486 13551.41 21.74 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 154.24 0.52 19946 9114.1 0.52 16398 8848.93 0.63 972297 713154.4 21.74 310 175.49 0.63 19796 13726.9 21.74 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 154.24 0.52 20256 9268.35 0.52 16404 8848.98 0.63 988701 722003.39 21.74 310 175.49 0.63 20106 13902.39 21.74 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 154.39 0.52 20632 9422.74 0.52 16464 8848.93 0.63 1005165 730852.32 21.74 370 175.49 0.63 20476 14077.89 21.74 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 155.02 0.52 20986 9577.76 0.52 16439 8848.99 0.63 1021604 739701.31 21.74 350 175.5 0.63 20826 14253.38 21.74 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 154.24 0.52 21296 9732.0 0.52 16414 8848.93 0.63 1038018 748550.24 21.74 310 175.49 0.63 21136 14428.87 21.74 0 10 300 0 630 18900 17.1 18.6 17.71 0.08
57600.0 310 154.24 0.52 21606 9886.24 0.52 16425 8848.98 0.63 1054443 757399.22 21.74 310 175.49 0.63 21446 14604.37 21.74 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 154.39 0.52 21982 10040.63 0.52 16484 8848.94 0.63 1070927 766248.16 21.74 370 175.49 0.63 21816 14779.86 21.74 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 155.02 0.52 22336 10195.65 0.52 16433 8844.81 0.63 1087360 775092.97 21.74 350 175.42 0.63 22166 14955.28 21.74 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 154.24 0.52 22646 10349.89 0.52 16400 8844.76 0.63 1103760 783937.73 21.74 310 175.41 0.63 22476 15130.69 21.74 0 10 300 0 670 20100 17.0 18.6 17.68 0.1
61200.0 310 154.24 0.52 22956 10504.13 0.52 16413 8844.81 0.63 1120173 792782.54 21.74 310 175.42 0.63 22786 15306.11 21.74 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 154.38 0.52 23332 10658.52 0.52 16470 8844.76 0.63 1136643 801627.3 21.74 370 175.41 0.63 23156 15481.52 21.74 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 155.01 0.52 23686 10813.53 0.52 16433 8830.75 0.63 1153076 810458.04 21.74 350 175.15 0.63 23506 15656.67 21.74 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 154.23 0.52 23996 10967.76 0.52 16393 8825.38 0.63 1169469 819283.42 21.74 310 175.05 0.63 23816 15831.72 21.74 0 10 300 0 710 21300 17.0 18.6 17.65 0.11
64800.0 310 154.23 0.52 24306 11121.98 0.52 16398 8825.41 0.63 1185867 828108.83 21.74 310 175.05 0.63 24126 16006.78 21.74 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 154.37 0.52 24682 11276.35 0.52 16458 8825.37 0.63 1202325 836934.21 21.74 370 175.05 0.63 24496 16181.83 21.74 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 155.0 0.52 25036 11431.36 0.52 16424 8824.19 0.63 1218749 845758.4 21.74 350 175.03 0.63 24846 16356.86 21.74 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 154.22 0.52 25346 11585.58 0.52 16390 8817.89 0.63 1235139 854576.29 21.74 310 174.91 0.63 25156 16531.77 21.74 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 154.22 0.52 25656 11739.81 0.52 16392 8817.93 0.63 1251531 863394.22 21.74 310 174.91 0.63 25466 16706.68 21.74 0 10 300 0 760 22800 17.0 18.7 17.63 0.11
69300.0 376 154.37 0.52 26032 11894.17 0.52 16451 8817.89 0.63 1267982 872212.11 21.74 370 174.91 0.63 25836 16881.6 21.74 0 10 300 0 770 23100 17.0 18.7 17.63 0.11
70200.0 354 155.01 0.52 26386 12049.18 0.52 16409 8824.4 0.63 1284391 881036.51 21.74 350 175.04 0.63 26186 17056.63 21.74 0 10 300 0 780 23400 17.0 18.7 17.63 0.11
71100.0 310 154.23 0.52 26696 12203.41 0.52 16380 8825.08 0.63 1300771 889861.59 21.74 310 175.04 0.63 26496 17231.68 21.74 0 10 300 0 790 23700 17.0 18.7 17.63 0.12
72000.0 310 154.23 0.52 27006 12357.63 0.52 16389 8825.11 0.63 1317160 898686.7 21.74 310 175.05 0.63 26806 17406.72 21.74 0 10 300 0 800 24000 17.0 18.7 17.61 0.12
72900.0 376 154.37 0.52 27382 12512.0 0.52 16448 8825.09 0.63 1333608 907511.79 21.74 370 175.05 0.63 27176 17581.77 21.74 0 10 300 0 810 24300 17.0 18.7 17.61 0.12
73800.0 354 155.01 0.52 27736 12667.01 0.52 16416 8825.11 0.63 1350024 916336.9 21.74 350 175.05 0.63 27526 17756.82 21.74 0 10 300 0 820 24600 17.0 18.7 17.61 0.12
74700.0 310 154.23 0.52 28046 12821.24 0.52 16377 8830.91 0.63 1366401 925167.81 21.74 310 175.15 0.63 27836 17931.97 21.74 0 10 300 0 830 24900 17.0 18.7 17.6 0.12
75600.0 310 154.23 0.52 28356 12975.47 0.52 16375 8830.94 0.63 1382776 933998.75 21.74 310 175.16 0.63 28146 18107.13 21.74 0 10 300 0 840 25200 17.0 18.7 17.6 0.12
76500.0 376 154.38 0.52 28732 13129.85 0.52 16435 8830.91 0.63 1399211 942829.66 21.74 370 175.16 0.63 28516 18282.28 21.74 0 10 300 0 850 25500 17.0 18.7 17.6 0.12
77400.0 354 155.01 0.52 29086 13284.85 0.52 16405 8825.42 0.63 1415616 951655.07 21.74 350 175.05 0.63 28866 18457.34 21.74 0 10 300 0 860 25800 17.0 18.7 17.6 0.12
78300.0 310 154.23 0.52 29396 13439.08 0.52 16369 8825.37 0.63 1431985 960480.45 21.74 310 175.05 0.63 29176 18632.39 21.74 0 10 300 0 870 26100 17.0 18.6 17.6 0.12
79200.0 310 154.23 0.52 29706 13593.31 0.52 16372 8825.41 0.63 1448357 969305.86 21.74 310 175.05 0.63 29486 18807.44 21.74 0 10 300 0 880 26400 17.0 18.6 17.59 0.12
80100.0 376 154.37 0.52 30082 13747.68 0.52 16432 8825.37 0.63 1464789 978131.23 21.74 370 175.05 0.63 29856 18982.49 21.74 0 10 300 0 890 26700 17.0 18.6 17.59 0.12
81000.0 354 155.01 0.52 30436 13902.69 0.52 16401 8828.62 0.63 1481190 986959.85 21.74 350 175.11 0.63 30206 19157.61 21.74 0 10 300 0 900 27000 17.0 18.6 17.59 0.12
81900.0 310 154.24 0.52 30746 14056.92 0.52 16362 8834.1 0.63 1497552 995793.95 21.74 310 175.21 0.63 30516 19332.82 21.74 0 10 300 0 910 27300 17.0 18.6 17.59 0.12
82800.0 310 154.24 0.52 31056 14211.16 0.52 16366 8834.16 0.63 1513918 1004628.11 21.74 310 175.22 0.63 30826 19508.04 21.74 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 154.38 0.52 31432 14365.54 0.52 16424 8834.1 0.63 1530342 1013462.21 21.74 370 175.22 0.63 31196 19683.25 21.74 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 155.01 0.52 31786 14520.55 0.52 16397 8834.16 0.63 1546739 1022296.37 21.74 350 175.22 0.63 31546 19858.47 21.74 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 154.23 0.52 32096 14674.78 0.52 16363 8827.67 0.63 1563102 1031124.05 21.74 310 175.09 0.63 31856 20033.56 21.74 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 154.23 0.52 32406 14829.01 0.52 16361 8827.73 0.63 1579463 1039951.77 21.74 310 175.09 0.63 32166 20208.66 21.74 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 154.37 0.52 32782 14983.39 0.52 16421 8827.67 0.63 1595884 1048779.45 21.74 370 175.09 0.63 32536 20383.75 21.74 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 155.02 0.52 33136 15138.4 0.52 16391 8842.45 0.63 1612275 1057621.9 21.74 350 175.37 0.63 32886 20559.13 21.74 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 154.24 0.52 33446 15292.65 0.52 16399 8848.93 0.63 1628674 1066470.83 21.74 310 175.49 0.63 33196 20734.62 21.74 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 154.24 0.52 33756 15446.89 0.52 16450 8848.98 0.63 1645124 1075319.81 21.74 310 175.49 0.63 33506 20910.11 21.74 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 154.39 0.52 34132 15601.28 0.52 16509 8848.94 0.63 1661633 1084168.75 21.74 370 175.49 0.63 33876 21085.6 21.74 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 155.01 0.52 34486 15756.29 0.52 16466 8828.4 0.63 1678099 1092997.15 21.74 350 175.11 0.63 34226 21260.71 21.74 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 154.22 0.52 34796 15910.51 0.52 16472 8816.29 0.63 1694571 1101813.44 21.74 310 174.88 0.63 34536 21435.6 21.74 0 10 300 0 1030 30900 17.1 23.8 19.25 2.19
93600.0 310 154.22 0.52 35106 16064.73 0.52 16477 8816.34 0.63 1711048 1110629.78 21.74 310 174.88 0.63 34846 21610.48 21.74 0 10 300 0 1040 31200 17.1 23.8 20.49 4.66
94500.0 376 154.37 0.52 35482 16219.1 0.52 16534 8816.29 0.63 1727582 1119446.07 21.74 370 174.88 0.63 35216 21785.36 21.74 0 10 300 0 1050 31500 17.1 23.8 20.49 4.66
95400.0 354 155.0 0.52 35836 16374.1 0.52 16509 8816.34 0.63 1744091 1128262.41 21.74 350 174.88 0.63 35566 21960.25 21.74 0 10 300 0 1060 31800 17.1 23.8 20.49 4.66
96300.0 310 154.22 0.52 36146 16528.32 0.52 16474 8816.29 0.63 1760565 1137078.7 21.74 310 174.88 0.63 35876 22135.13 21.74 0 10 300 0 1070 32100 17.4 24.0 20.9 4.53
97200.0 310 154.22 0.52 36456 16682.55 0.52 16474 8816.34 0.63 1777039 1145895.03 21.74 310 174.88 0.63 36186 22310.01 21.74 0 10 300 0 1080 32400 17.4 24.0 21.02 4.64
98100.0 376 154.37 0.52 36832 16836.91 0.52 16527 8816.29 0.63 1793566 1154711.32 21.74 370 174.88 0.63 36556 22484.89 21.74 0 10 300 0 1090 32700 17.4 24.0 21.02 4.64
99000.0 354 154.99 0.52 37186 16991.91 0.52 16502 8807.46 0.63 1810068 1163518.79 21.74 350 174.72 0.63 36906 22659.61 21.74 0 10 300 0 1100 33000 17.4 24.0 21.02 4.64
99900.0 310 154.22 0.52 37496 17146.12 0.52 16470 8807.43 0.63 1826538 1172326.21 21.74 310 174.72 0.63 37216 22834.32 21.74 0 10 300 0 1110 33300 17.7 24.0 21.33 3.92
100800.0 310 154.22 0.52 37806 17300.34 0.52 16466 8807.46 0.63 1843004 1181133.67 21.74 310 174.71 0.63 37526 23009.04 21.74 0 10 300 0 1120 33600 17.8 24.0 21.4 3.87
101700.0 376 154.36 0.52 38182 17454.7 0.52 16526 8807.43 0.63 1859530 1189941.1 21.74 370 174.72 0.63 37896 23183.76 21.74 0 10 300 0 1130 33900 17.8 24.0 21.4 3.87
102600.0 354 154.99 0.52 38536 17609.69 0.52 16502 8804.86 0.63 1876032 1198745.97 21.74 350 174.67 0.63 38246 23358.43 21.74 0 10 300 0 1140 34200 17.8 24.0 21.4 3.87
103500.0 310 154.22 0.52 38846 17763.91 0.52 16466 8804.8 0.63 1892498 1207550.77 21.74 310 174.67 0.63 38556 23533.09 21.74 0 10 300 0 1150 34500 18.2 24.0 21.64 3.12
104400.0 310 154.22 0.52 39156 17918.12 0.52 16465 8804.86 0.63 1908963 1216355.63 21.74 310 174.67 0.63 38866 23707.76 21.74 0 10 300 0 1160 34800 18.5 24.0 21.7 3.06
105300.0 376 154.36 0.52 39532 18072.48 0.52 16524 8804.81 0.63 1925487 1225160.44 21.74 370 174.67 0.63 39236 23882.43 21.74 0 10 300 0 1170 35100 18.5 24.0 21.7 3.06
106200.0 354 154.99 0.52 39886 18227.47 0.52 16500 8795.49 0.62 1941987 1233955.92 21.74 350 174.51 0.62 39586 24056.94 21.74 0 10 300 0 1180 35400 18.5 24.0 21.7 3.06
107100.0 310 154.2 0.52 40196 18381.67 0.52 16463 8790.05 0.62 1958450 1242745.97 21.74 310 174.4 0.62 39896 24231.34 21.74 0 10 300 0 1190 35700 18.8 24.0 21.7 2.83
108000.0 310 154.2 0.52 40506 18535.88 0.52 16462 8789.97 0.62 1974912 1251535.95 21.74 310 174.4 0.62 40206 24405.74 21.74 0 10 300 0 1200 36000 18.9 24.0 21.7 2.81
108900.0 376 154.35 0.52 40882 18690.22 0.52 16518 8790.05 0.62 1991430 1260325.99 21.74 370 174.41 0.62 40576 24580.14 21.74 0 10 300 0 1210 36300 18.9 24.0 21.7 2.81
109800.0 354 154.98 0.52 41236 18845.21 0.52 16494 8789.98 0.62 2007924 1269115.97 21.74 350 174.4 0.62 40926 24754.54 21.74 0 10 300 0 1220 36600 18.9 24.0 21.7 2.81
110700.0 310 154.2 0.52 41546 18999.41 0.52 16454 8790.05 0.62 2024378 1277906.01 21.74 310 174.4 0.62 41236 24928.95 21.74 0 10 300 0 1230 36900 18.9 24.0 21.59 2.75
111600.0 310 154.2 0.52 41856 19153.62 0.52 16451 8789.97 0.62 2040829 1286695.99 21.74 310 174.4 0.62 41546 25103.35 21.74 0 10 300 0 1240 37200 18.9 23.9 21.53 2.62
112500.0 376 154.35 0.52 42232 19307.96 0.52 16510 8790.05 0.62 2057339 1295486.04 21.74 370 174.41 0.62 41916 25277.75 21.74 0 10 300 0 1250 37500 18.9 23.9 21.53 2.62
