# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 76.88 0.55 376 76.88 0.55 15284 3899.06 0.58 15284 3899.06 0.58 370 174.03 0.58 370 174.03 0.58 211 0 99 211 0 99 18.9 21.0 19.35 0.75
1800.0 356 77.7 0.56 732 154.57 0.56 15569 153254.18 20.11 30853 157153.24 20.11 352 3188.16 20.11 722 3362.19 20.11 211 0 99 422 0 198 18.9 18.9 18.9 0.0
2700.0 310 76.77 0.56 1042 231.35 0.56 15221 3917.92 0.58 46074 161071.16 20.11 310 173.87 0.58 1032 3536.06 20.11 211 0 99 633 0 297 17.7 18.9 18.43 0.04
3600.0 310 76.77 0.56 1352 308.12 0.56 15221 3917.93 0.58 61295 164989.09 20.11 310 173.87 0.58 1342 3709.93 20.11 211 0 99 844 0 396 17.7 18.9 18.23 0.06
4500.0 376 76.91 0.56 1728 385.03 0.56 15277 3917.99 0.58 76572 168907.08 20.11 370 174.47 0.58 1712 3884.4 20.11 211 0 99 1055 0 495 17.6 18.7 18.22 0.05
5400.0 356 77.71 0.56 2084 462.74 0.56 15606 10094.61 20.21 92178 179001.68 20.21 352 194.53 20.21 2064 4078.93 20.21 211 0 99 1266 0 594 17.6 18.7 18.22 0.05
6300.0 310 76.78 0.56 2394 539.53 0.56 15298 3939.52 0.58 107476 182941.2 20.21 310 174.09 0.58 2374 4253.02 20.21 211 0 99 1477 0 693 17.6 18.7 18.23 0.05
7200.0 310 76.78 0.56 2704 616.31 0.56 15294 3937.31 0.58 122770 186878.51 20.21 310 174.09 0.58 2684 4427.11 20.21 211 0 99 1688 0 792 17.6 18.7 18.25 0.04
8100.0 376 76.92 0.56 3080 693.23 0.56 15352 3937.39 0.58 138122 190815.89 20.21 370 174.7 0.58 3054 4601.81 20.21 211 0 99 1899 0 891 17.6 18.7 18.25 0.04
9000.0 356 77.71 0.56 3436 770.95 0.56 15621 10085.06 20.17 153743 200900.96 20.21 352 194.53 20.17 3406 4796.33 20.21 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 76.77 0.56 3746 847.72 0.56 15252 3923.24 0.58 168995 204824.2 20.21 310 173.85 0.58 3716 4970.19 20.21 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 76.77 0.56 4056 924.49 0.56 15264 3928.2 0.58 184259 208752.4 20.21 310 173.85 0.58 4026 5144.04 20.21 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 76.92 0.56 4432 1001.41 0.56 15321 3927.7 0.58 199580 212680.1 20.21 370 174.46 0.58 4396 5318.5 20.21 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 77.55 0.56 4786 1078.96 0.56 15285 3923.84 0.58 214865 216603.94 20.21 350 174.32 0.58 4746 5492.81 20.21 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 76.78 0.56 5096 1155.74 0.56 15207 3909.69 0.58 230072 220513.63 20.21 310 173.91 0.58 5056 5666.73 20.21 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 76.78 0.56 5406 1232.51 0.56 15207 3910.24 0.58 245279 224423.87 20.21 310 173.91 0.58 5366 5840.64 20.21 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 76.92 0.56 5782 1309.43 0.56 15266 3910.29 0.58 260545 228334.16 20.21 370 174.52 0.58 5736 6015.16 20.21 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 77.55 0.56 6136 1386.99 0.56 15235 3905.34 0.58 275780 232239.5 20.21 350 174.32 0.58 6086 6189.48 20.21 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 76.77 0.56 6446 1463.75 0.56 15208 3904.84 0.58 290988 236144.34 20.21 310 173.84 0.58 6396 6363.32 20.21 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 76.77 0.56 6756 1540.52 0.56 15209 3904.86 0.58 306197 240049.2 20.21 310 173.84 0.58 6706 6537.15 20.21 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 76.91 0.56 7132 1617.44 0.56 15268 3905.44 0.58 321465 243954.63 20.21 370 174.44 0.58 7076 6711.6 20.21 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 77.55 0.56 7486 1694.98 0.56 15234 3899.82 0.58 336699 247854.45 20.21 350 174.23 0.58 7426 6885.82 20.21 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 76.77 0.56 7796 1771.75 0.56 15200 3904.41 0.58 351899 251758.86 20.21 310 173.87 0.58 7736 7059.7 20.21 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 76.77 0.56 8106 1848.53 0.56 15202 3904.98 0.58 367101 255663.83 20.21 310 173.87 0.58 8046 7233.57 20.21 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 76.92 0.56 8482 1925.44 0.56 15260 3905.01 0.58 382361 259568.85 20.21 370 174.48 0.58 8416 7408.05 20.21 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 77.55 0.56 8836 2003.0 0.56 15230 3902.8 0.58 397591 263471.65 20.21 350 174.31 0.58 8766 7582.36 20.21 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 76.78 0.56 9146 2079.77 0.56 15199 3909.01 0.58 412790 267380.66 20.21 310 173.95 0.58 9076 7756.31 20.21 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 76.78 0.56 9456 2156.55 0.56 15206 3912.32 0.58 427996 271292.98 20.21 310 173.95 0.58 9386 7930.25 20.21 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 76.92 0.56 9832 2233.48 0.56 15264 3912.36 0.58 443260 275205.34 20.21 370 174.55 0.58 9756 8104.8 20.21 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 77.56 0.56 10186 2311.03 0.56 15228 3905.57 0.58 458488 279110.92 20.21 350 174.35 0.58 10106 8279.15 20.21 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 76.78 0.56 10496 2387.81 0.56 15194 3904.86 0.58 473682 283015.78 20.21 310 173.92 0.58 10416 8453.07 20.21 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 76.78 0.56 10806 2464.59 0.56 15201 3907.62 0.58 488883 286923.39 20.21 310 173.92 0.58 10726 8626.99 20.21 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 76.92 0.56 11182 2541.51 0.56 15260 3907.66 0.58 504143 290831.05 20.21 370 174.52 0.58 11096 8801.5 20.21 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 77.55 0.56 11536 2619.06 0.56 15223 3901.97 0.58 519366 294733.02 20.21 350 174.32 0.58 11446 8975.82 20.21 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 76.78 0.56 11846 2695.84 0.56 15195 3906.81 0.58 534561 298639.83 20.21 310 173.95 0.58 11756 9149.77 20.21 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 76.78 0.56 12156 2772.62 0.56 15203 3909.57 0.58 549764 302549.4 20.21 310 173.95 0.58 12066 9323.72 20.21 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 76.92 0.56 12532 2849.54 0.56 15262 3909.61 0.58 565026 306459.01 20.21 370 174.55 0.58 12436 9498.27 20.21 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 77.56 0.56 12886 2927.1 0.56 15221 3902.27 0.58 580247 310361.29 20.21 350 174.35 0.58 12786 9672.61 20.21 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 76.78 0.56 13196 3003.88 0.56 15186 3904.61 0.58 595433 314265.9 20.21 310 173.95 0.58 13096 9846.56 20.21 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 76.78 0.56 13506 3080.66 0.56 15195 3907.37 0.58 610628 318173.27 20.21 310 173.95 0.58 13406 10020.51 20.21 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 76.92 0.56 13882 3157.58 0.56 15255 3907.96 0.58 625883 322081.23 20.21 370 174.55 0.58 13776 10195.06 20.21 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 77.55 0.56 14236 3235.13 0.56 15219 3898.86 0.58 641102 325980.09 20.21 350 174.29 0.58 14126 10369.34 20.21 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 76.77 0.56 14546 3311.9 0.56 15191 3902.85 0.58 656293 329882.94 20.21 310 173.89 0.58 14436 10543.23 20.21 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 76.77 0.56 14856 3388.68 0.56 15198 3905.06 0.58 671491 333788.0 20.21 310 173.89 0.58 14746 10717.12 20.21 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 76.92 0.56 15232 3465.59 0.56 15256 3904.55 0.58 686747 337692.54 20.21 370 174.49 0.58 15116 10891.61 20.21 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 77.56 0.56 15586 3543.15 0.56 15214 3899.52 0.58 701961 341592.07 20.21 350 174.35 0.58 15466 11065.95 20.21 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 76.78 0.56 15896 3619.92 0.56 15191 3902.4 0.58 717152 345494.46 20.21 310 173.91 0.58 15776 11239.87 20.21 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 76.78 0.56 16206 3696.7 0.56 15198 3906.25 0.58 732350 349400.71 20.21 310 173.91 0.58 16086 11413.78 20.21 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 76.92 0.56 16582 3773.62 0.56 15258 3906.85 0.58 747608 353307.56 20.21 370 174.51 0.58 16456 11588.29 20.21 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 77.55 0.56 16936 3851.17 0.56 15213 3898.95 0.58 762821 357206.51 20.21 350 174.31 0.58 16806 11762.6 20.21 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 76.78 0.56 17246 3927.95 0.56 15185 3901.68 0.58 778006 361108.19 20.21 310 173.9 0.58 17116 11936.5 20.21 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 76.78 0.56 17556 4004.72 0.56 15192 3903.89 0.58 793198 365012.08 20.21 310 173.9 0.58 17426 12110.4 20.21 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 76.92 0.56 17932 4081.64 0.56 15250 3903.38 0.58 808448 368915.47 20.21 370 174.5 0.58 17796 12284.9 20.21 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 77.55 0.56 18286 4159.2 0.56 15205 3894.39 0.58 823653 372809.86 20.21 350 174.3 0.58 18146 12459.19 20.21 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 76.78 0.56 18596 4235.98 0.56 15190 3905.71 0.58 838843 376715.56 20.21 310 173.95 0.58 18456 12633.14 20.21 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
