# seed = 2, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 121.56 1.0 3436 1202.96 1.0 15621 12133.25 20.62 153743 245170.97 20.66 352 338.42 20.62 3406 6717.36 20.66 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 119.72 1.0 3746 1322.68 1.0 15252 5909.12 1.05 168995 251080.08 20.66 310 313.78 1.04 3716 7031.15 20.66 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 119.72 1.0 4056 1442.39 1.0 15264 5916.49 1.05 184259 256996.57 20.66 310 313.79 1.04 4026 7344.93 20.66 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 119.86 1.0 4432 1562.25 1.0 15321 5917.38 1.05 199580 262913.95 20.66 370 316.78 1.04 4396 7661.72 20.66 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 120.5 1.0 4786 1682.75 1.0 15285 5915.97 1.05 214865 268829.92 20.66 350 317.84 1.04 4746 7979.56 20.66 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 119.72 1.0 5096 1802.47 1.0 15207 5895.14 1.05 230072 274725.06 20.66 310 313.84 1.04 5056 8293.4 20.66 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 119.72 1.0 5406 1922.19 1.0 15207 5896.22 1.05 245279 280621.28 20.66 310 313.84 1.04 5366 8607.24 20.66 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 119.86 1.0 5782 2042.05 1.0 15266 5898.15 1.05 260545 286519.43 20.66 370 316.84 1.04 5736 8924.08 20.66 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 120.5 1.0 6136 2162.55 1.0 15235 5894.98 1.05 275780 292414.41 20.66 350 317.82 1.04 6086 9241.91 20.66 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 119.71 1.0 6446 2282.26 1.0 15208 5888.68 1.05 290988 298303.1 20.66 310 313.72 1.04 6396 9555.63 20.66 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 119.71 1.0 6756 2401.97 1.0 15209 5888.71 1.05 306197 304191.8 20.66 310 313.73 1.04 6706 9869.36 20.66 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 119.86 1.0 7132 2521.83 1.0 15268 5891.68 1.05 321465 310083.48 20.66 370 316.73 1.04 7076 10186.09 20.66 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 120.49 1.0 7486 2642.32 1.0 15234 5888.59 1.05 336699 315972.07 20.66 350 317.73 1.04 7426 10503.82 20.66 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 119.72 1.0 7796 2762.04 1.0 15200 5888.95 1.05 351899 321861.02 20.66 310 313.78 1.04 7736 10817.6 20.66 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 119.72 1.0 8106 2881.75 1.0 15202 5890.03 1.05 367101 327751.06 20.66 310 313.78 1.04 8046 11131.38 20.66 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 119.86 1.0 8482 3001.61 1.0 15260 5893.01 1.05 382361 333644.07 20.66 370 316.78 1.04 8416 11448.16 20.66 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 120.5 1.0 8836 3122.11 1.0 15230 5893.08 1.05 397591 339537.15 20.66 350 317.83 1.04 8766 11765.98 20.66 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 119.72 1.0 9146 3241.83 1.0 15199 5896.24 1.05 412790 345433.39 20.66 310 313.86 1.04 9076 12079.84 20.66 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 119.72 1.0 9456 3361.55 1.0 15206 5899.44 1.05 427996 351332.82 20.66 310 313.86 1.04 9386 12393.71 20.66 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 119.86 1.0 9832 3481.42 1.0 15264 5902.4 1.05 443260 357235.22 20.66 370 316.86 1.04 9756 12710.57 20.66 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 120.5 1.0 10186 3601.91 1.0 15228 5895.04 1.05 458488 363130.26 20.66 350 317.87 1.04 10106 13028.43 20.66 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 119.72 1.0 10496 3721.63 1.0 15194 5889.65 1.05 473682 369019.91 20.66 310 313.81 1.04 10416 13342.24 20.66 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 119.72 1.0 10806 3841.35 1.0 15201 5892.84 1.05 488883 374912.75 20.66 310 313.82 1.04 10726 13656.06 20.66 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 119.86 1.0 11182 3961.21 1.0 15260 5894.75 1.05 504143 380807.5 20.66 370 316.81 1.04 11096 13972.87 20.66 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 120.5 1.0 11536 4081.71 1.0 15223 5890.54 1.05 519366 386698.04 20.66 350 317.82 1.04 11446 14290.69 20.66 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 119.72 1.0 11846 4201.43 1.0 15195 5892.04 1.05 534561 392590.09 20.66 310 313.86 1.04 11756 14604.54 20.66 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 119.72 1.0 12156 4321.15 1.0 15203 5895.24 1.05 549764 398485.32 20.66 310 313.86 1.04 12066 14918.41 20.66 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 119.86 1.0 12532 4441.02 1.0 15262 5898.2 1.05 565026 404383.52 20.66 370 316.86 1.04 12436 15235.27 20.66 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 120.5 1.0 12886 4561.51 1.0 15221 5892.94 1.05 580247 410276.46 20.66 350 317.87 1.04 12786 15553.13 20.66 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 119.72 1.0 13196 4681.24 1.0 15186 5892.04 1.05 595433 416168.5 20.66 310 313.86 1.04 13096 15866.99 20.66 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 119.72 1.0 13506 4800.96 1.0 15195 5894.19 1.05 610628 422062.69 20.66 310 313.86 1.04 13406 16180.86 20.66 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 119.86 1.0 13882 4920.82 1.0 15255 5897.15 1.05 625883 427959.84 20.66 370 316.86 1.04 13776 16497.72 20.66 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 120.49 1.0 14236 5041.31 1.0 15219 5888.62 1.05 641102 433848.46 20.66 350 317.8 1.04 14126 16815.52 20.66 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 119.72 1.0 14546 5161.03 1.0 15191 5890.89 1.05 656293 439739.34 20.66 310 313.79 1.04 14436 17129.31 20.66 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 119.72 1.0 14856 5280.75 1.0 15198 5894.07 1.05 671491 445633.41 20.66 310 313.8 1.04 14746 17443.11 20.66 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 119.86 1.0 15232 5400.61 1.0 15256 5895.99 1.05 686747 451529.4 20.66 370 316.8 1.04 15116 17759.91 20.66 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 120.5 1.0 15586 5521.11 1.0 15214 5891.89 1.05 701961 457421.29 20.66 350 317.87 1.04 15466 18077.77 20.66 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 119.72 1.0 15896 5640.83 1.0 15191 5889.04 1.05 717152 463310.33 20.66 310 313.82 1.04 15776 18391.59 20.66 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 119.72 1.0 16206 5760.54 1.0 15198 5893.28 1.05 732350 469203.61 20.66 310 313.83 1.04 16086 18705.42 20.66 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 119.86 1.0 16582 5880.41 1.0 15258 5896.24 1.05 747608 475099.85 20.66 370 316.82 1.04 16456 19022.24 20.66 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 120.5 1.0 16936 6000.9 1.0 15213 5890.98 1.05 762821 480990.83 20.66 350 317.83 1.04 16806 19340.06 20.66 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 119.72 1.0 17246 6120.62 1.0 15185 5889.64 1.05 778006 486880.48 20.66 310 313.81 1.04 17116 19653.87 20.66 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 119.72 1.0 17556 6240.34 1.0 15192 5890.74 1.05 793198 492771.21 20.66 310 313.82 1.04 17426 19967.69 20.66 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 119.86 1.0 17932 6360.2 1.0 15250 5893.7 1.05 808448 498664.91 20.66 370 316.81 1.04 17796 20284.5 20.66 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 120.5 1.0 18286 6480.7 1.0 15205 5887.39 1.05 823653 504552.3 20.66 350 317.82 1.04 18146 20602.32 20.66 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 119.72 1.0 18596 6600.42 1.0 15190 5893.09 1.05 838843 510445.39 20.66 310 313.86 1.04 18456 20916.18 20.66 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 119.72 1.0 18906 6720.14 1.0 15203 5899.44 1.05 854046 516344.82 20.66 310 313.86 1.04 18766 21230.04 20.66 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 119.86 1.0 19282 6840.0 1.0 15261 5900.3 1.05 869307 522245.12 20.66 370 316.86 1.04 19136 21546.9 20.66 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 120.5 1.0 19636 6960.5 1.0 15211 5892.94 1.05 884518 528138.06 20.66 350 317.87 1.04 19486 21864.77 20.66 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 119.72 1.0 19946 7080.22 1.0 15175 5883.64 1.05 899693 534021.7 20.66 310 313.86 1.04 19796 22178.63 20.66 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 119.72 1.0 20256 7199.94 1.0 15179 5885.79 1.05 914872 539907.49 20.66 310 313.86 1.04 20106 22492.49 20.66 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 119.86 1.0 20632 7319.81 1.0 15237 5888.75 1.05 930109 545796.24 20.66 370 316.86 1.04 20476 22809.35 20.66 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 120.5 1.0 20986 7440.31 1.0 15199 5887.69 1.05 945308 551683.92 20.66 350 317.87 1.04 20826 23127.22 20.66 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 119.72 1.0 21296 7560.03 1.0 15185 5888.89 1.05 960493 557572.82 20.66 310 313.86 1.04 21136 23441.08 20.66 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 119.72 1.0 21606 7679.75 1.0 15194 5894.19 1.05 975687 563467.01 20.66 310 313.86 1.04 21446 23754.94 20.66 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 119.86 1.0 21982 7799.61 1.0 15254 5897.15 1.05 990941 569364.15 20.66 370 316.86 1.04 21816 24071.8 20.66 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 120.5 1.0 22336 7920.11 1.0 15198 5889.72 1.05 1006139 575253.87 20.66 350 317.84 1.04 22166 24389.65 20.66 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 119.72 1.0 22646 8039.83 1.0 15173 5886.74 1.05 1021312 581140.62 20.66 310 313.84 1.04 22476 24703.48 20.66 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 119.72 1.0 22956 8159.55 1.0 15185 5892.02 1.05 1036497 587032.64 20.66 310 313.84 1.04 22786 25017.33 20.66 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 119.86 1.0 23332 8279.41 1.0 15244 5893.94 1.05 1051741 592926.58 20.66 370 316.84 1.04 23156 25334.17 20.66 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 120.49 1.0 23686 8399.9 1.0 15201 5883.38 1.05 1066942 598809.97 20.66 350 317.74 1.04 23506 25651.91 20.66 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 119.71 1.0 23996 8519.61 1.0 15169 5876.31 1.05 1082111 604686.28 20.66 310 313.69 1.03 23816 25965.6 20.66 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 119.71 1.0 24306 8639.33 1.0 15173 5877.41 1.05 1097284 610563.69 20.66 310 313.7 1.03 24126 26279.29 20.66 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 119.73 1.0 24682 8759.05 1.0 15233 5880.24 1.05 1112517 616443.93 20.66 370 316.69 1.03 24496 26595.98 20.66 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 120.49 1.0 25036 8879.54 1.0 15189 5875.16 1.05 1127706 622319.08 20.66 350 317.7 1.03 24846 26913.68 20.66 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 119.71 1.0 25346 8999.25 1.0 15155 5870.59 1.05 1142861 628189.67 20.66 310 313.64 1.03 25156 27227.31 20.66 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 119.71 1.0 25656 9118.96 1.0 15159 5871.67 1.05 1158020 634061.35 20.66 310 313.64 1.03 25466 27540.96 20.66 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 119.85 1.0 26032 9238.81 1.0 15219 5874.64 1.05 1173239 639935.98 20.66 370 316.64 1.03 25836 27857.59 20.66 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 120.49 1.0 26386 9359.3 1.0 15184 5873.75 1.05 1188423 645809.74 20.66 350 317.69 1.03 26186 28175.28 20.66 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 119.71 1.0 26696 9479.02 1.0 15154 5872.98 1.05 1203577 651682.72 20.66 310 313.69 1.03 26496 28488.97 20.66 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 119.71 1.0 27006 9598.73 1.0 15163 5874.07 1.05 1218740 657556.79 20.66 310 313.69 1.03 26806 28802.66 20.66 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 119.73 1.0 27382 9718.46 1.0 15221 5877.23 1.05 1233961 663434.02 20.66 370 316.69 1.03 27176 29119.35 20.66 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 120.49 1.0 27736 9838.94 1.0 15187 5873.87 1.05 1249148 669307.89 20.66 350 317.69 1.03 27526 29437.05 20.66 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 119.71 1.0 28046 9958.66 1.0 15149 5877.48 1.05 1264297 675185.38 20.66 310 313.74 1.04 27836 29750.78 20.66 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 119.71 1.0 28356 10078.37 1.0 15148 5877.53 1.05 1279445 681062.91 20.66 310 313.74 1.04 28146 30064.52 20.66 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 119.86 1.0 28732 10198.23 1.0 15208 5880.49 1.05 1294653 686943.4 20.66 370 316.74 1.04 28516 30381.26 20.66 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 120.49 1.0 29086 10318.72 1.0 15176 5873.01 1.05 1309829 692816.41 20.66 350 317.7 1.03 28866 30698.96 20.66 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 119.71 1.0 29396 10438.43 1.0 15138 5865.81 1.05 1324967 698682.22 20.66 310 313.69 1.03 29176 31012.64 20.66 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 119.71 1.0 29706 10558.14 1.0 15145 5869.01 1.05 1340112 704551.23 20.66 310 313.7 1.03 29486 31326.34 20.66 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 119.73 1.0 30082 10677.87 1.0 15205 5871.84 1.05 1355317 710423.07 20.66 370 316.69 1.03 29856 31643.03 20.66 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 120.49 1.0 30436 10798.36 1.0 15173 5870.54 1.05 1370490 716293.61 20.66 350 317.71 1.04 30206 31960.74 20.66 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 119.71 1.0 30746 10918.07 1.0 15139 5871.57 1.05 1385629 722165.18 20.66 310 313.75 1.04 30516 32274.49 20.66 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 119.71 1.0 31056 11037.79 1.0 15140 5872.65 1.05 1400769 728037.83 20.66 310 313.75 1.04 30826 32588.24 20.66 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 119.86 1.0 31432 11157.64 1.0 15195 5874.57 1.05 1415964 733912.4 20.66 370 316.75 1.04 31196 32904.99 20.66 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 120.49 1.0 31786 11278.13 1.0 15164 5870.35 1.05 1431128 739782.75 20.66 350 317.75 1.04 31546 33222.74 20.66 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 119.71 1.0 32096 11397.84 1.0 15137 5868.23 1.05 1446265 745650.97 20.66 310 313.7 1.04 31856 33536.44 20.66 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 119.71 1.0 32406 11517.55 1.0 15135 5864.06 1.05 1461400 751515.03 20.66 310 313.7 1.04 32166 33850.14 20.66 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 119.85 1.0 32782 11637.41 1.0 15195 5867.02 1.05 1476595 757382.05 20.66 370 316.7 1.04 32536 34166.84 20.66 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 120.5 1.0 33136 11757.9 1.0 15160 5869.53 1.05 1491755 763251.58 20.66 350 317.82 1.04 32886 34484.66 20.66 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 119.72 1.0 33446 11877.62 1.0 15169 5882.59 1.05 1506924 769134.18 20.66 310 313.86 1.04 33196 34798.52 20.66 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 119.72 1.0 33756 11997.34 1.0 15209 5897.34 1.05 1522133 775031.51 20.66 310 313.86 1.04 33506 35112.38 20.66 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 119.86 1.0 34132 12117.21 1.0 15269 5900.3 1.05 1537402 780931.81 20.66 370 316.86 1.04 33876 35429.24 20.66 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 120.49 1.0 34486 12237.7 1.0 15228 5888.26 1.05 1552630 786820.07 20.66 350 317.73 1.04 34226 35746.97 20.66 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 119.71 1.0 34796 12357.41 1.0 15245 5900.44 1.05 1567875 792720.52 20.66 310 313.62 1.03 34536 36060.6 20.66 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 119.71 1.0 35106 12477.12 1.0 15245 5898.37 1.05 1583120 798618.89 20.66 310 313.63 1.03 34846 36374.23 20.66 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 119.85 1.0 35482 12596.97 1.0 15301 5900.29 1.05 1598421 804519.17 20.66 370 316.63 1.03 35216 36690.85 20.66 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 120.49 1.0 35836 12717.46 1.0 15274 5900.27 1.05 1613695 810419.45 20.66 350 317.63 1.03 35566 37008.48 20.66 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 119.71 1.0 36146 12837.16 1.0 15245 5899.39 1.05 1628940 816318.83 20.66 310 313.62 1.03 35876 37322.11 20.66 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 119.71 1.0 36456 12956.87 1.0 15242 5896.27 1.05 1644182 822215.1 20.66 310 313.63 1.03 36186 37635.74 20.66 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 119.85 1.0 36832 13076.73 1.0 15300 5899.24 1.05 1659482 828114.34 20.66 370 316.63 1.03 36556 37952.36 20.66 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 120.48 1.0 37186 13197.21 1.0 15279 5896.67 1.05 1674761 834011.01 20.66 350 317.56 1.03 36906 38269.92 20.66 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 119.7 1.0 37496 13316.91 1.0 15242 5894.73 1.05 1690003 839905.74 20.66 310 313.55 1.03 37216 38583.47 20.66 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 119.7 1.0 37806 13436.62 1.0 15236 5894.77 1.05 1705239 845800.51 20.66 310 313.56 1.03 37526 38897.03 20.66 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 119.85 1.0 38182 13556.46 1.0 15295 5897.73 1.05 1720534 851698.24 20.66 370 316.55 1.03 37896 39213.58 20.66 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 120.48 1.0 38536 13676.94 1.0 15267 5896.73 1.05 1735801 857594.97 20.66 350 317.54 1.03 38246 39531.12 20.66 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 119.7 1.0 38846 13796.65 1.0 15230 5892.69 1.05 1751031 863487.66 20.66 310 313.53 1.03 38556 39844.65 20.66 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 119.7 1.0 39156 13916.35 1.0 15233 5892.72 1.05 1766264 869380.38 20.66 310 313.54 1.03 38866 40158.19 20.66 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 119.84 1.0 39532 14036.19 1.0 15292 5895.69 1.05 1781556 875276.08 20.66 370 316.54 1.03 39236 40474.73 20.66 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 120.48 1.0 39886 14156.67 1.0 15271 5894.26 1.05 1796827 881170.34 20.66 350 317.49 1.03 39586 40792.22 20.66 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 119.69 1.0 40196 14276.36 1.0 15231 5886.25 1.05 1812058 887056.59 20.66 310 313.4 1.03 39896 41105.62 20.66 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 119.69 1.0 40506 14396.06 1.0 15230 5885.24 1.05 1827288 892941.83 20.66 310 313.41 1.03 40206 41419.03 20.66 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 119.84 1.0 40882 14515.9 1.0 15289 5888.2 1.05 1842577 898830.03 20.66 370 316.41 1.03 40576 41735.43 20.66 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 120.47 1.0 41236 14636.37 1.0 15268 5889.24 1.05 1857845 904719.27 20.66 350 317.41 1.03 40926 42052.85 20.66 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 119.69 1.0 41546 14756.06 1.0 15226 5885.2 1.05 1873071 910604.47 20.66 310 313.4 1.03 41236 42366.25 20.66 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 119.69 1.0 41856 14875.76 1.0 15225 5885.24 1.05 1888296 916489.7 20.66 310 313.41 1.03 41546 42679.66 20.66 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 119.84 1.0 42232 14995.59 1.0 15285 5888.2 1.05 1903581 922377.9 20.66 370 316.41 1.03 41916 42996.06 20.66 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
