# seed = 6, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
82800.0 310 18.85 0.06 31056 1755.68 0.36 15473 1637.61 0.16 1431387 321652.94 20.14 310 33.93 0.16 30826 6297.09 20.14 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 18.99 0.06 31432 1774.68 0.36 15528 1637.71 0.16 1446915 323290.65 20.14 370 33.96 0.16 31196 6331.04 20.14 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 19.63 0.36 31786 1794.31 0.36 15501 1637.63 0.16 1462416 324928.28 20.14 350 33.95 0.16 31546 6364.99 20.14 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 18.85 0.06 32096 1813.16 0.36 15462 1633.86 0.16 1477878 326562.14 20.14 310 33.85 0.16 31856 6398.84 20.14 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 18.85 0.06 32406 1832.0 0.36 15462 1633.76 0.16 1493340 328195.89 20.14 310 33.85 0.16 32166 6432.68 20.14 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 18.99 0.06 32782 1851.0 0.36 15522 1633.89 0.16 1508862 329829.78 20.14 370 33.88 0.16 32536 6466.56 20.14 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 19.63 0.36 33136 1870.63 0.36 15495 1643.26 0.16 1524357 331473.04 20.14 350 34.06 0.16 32886 6500.62 20.14 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 18.86 0.06 33446 1889.48 0.36 15498 1647.18 0.17 1539855 333120.22 20.14 310 34.12 0.17 33196 6534.74 20.14 10 0 300 990 0 29700 17.1 18.5 17.61 0.07
90000.0 310 18.86 0.06 33756 1908.34 0.36 15537 1647.1 0.17 1555392 334767.32 20.14 310 34.12 0.17 33506 6568.86 20.14 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 19.0 0.06 34132 1927.34 0.36 15597 1647.21 0.17 1570989 336414.53 20.14 370 34.15 0.17 33876 6603.01 20.14 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 19.63 0.36 34486 1946.96 0.36 15554 1632.75 0.16 1586543 338047.28 20.14 350 33.85 0.16 34226 6636.86 20.14 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 18.84 0.06 34796 1965.81 0.36 15579 1623.97 0.16 1602122 339671.25 20.14 310 33.65 0.16 34536 6670.51 20.14 10 0 300 1030 0 30900 17.1 23.8 19.5 2.34
93600.0 310 18.84 0.06 35106 1984.65 0.36 15580 1623.89 0.16 1617702 341295.15 20.14 310 33.65 0.16 34846 6704.17 20.14 10 0 300 1040 0 31200 17.1 23.8 20.51 4.51
94500.0 376 18.99 0.06 35482 2003.64 0.36 15640 1624.0 0.16 1633342 342919.14 20.14 370 33.68 0.16 35216 6737.85 20.14 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 19.62 0.36 35836 2023.26 0.36 15615 1623.92 0.16 1648957 344543.06 20.14 350 33.67 0.16 35566 6771.52 20.14 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 18.84 0.06 36146 2042.1 0.36 15576 1623.96 0.16 1664533 346167.02 20.14 310 33.65 0.16 35876 6805.17 20.14 10 0 300 1070 0 32100 17.1 24.0 20.88 4.5
97200.0 310 18.84 0.06 36456 2060.95 0.36 15575 1623.89 0.16 1680108 347790.92 20.14 310 33.65 0.16 36186 6838.82 20.14 10 0 300 1080 0 32400 17.1 24.0 21.05 4.48
98100.0 376 18.99 0.06 36832 2079.93 0.36 15632 1624.0 0.16 1695740 349414.91 20.14 370 33.68 0.16 36556 6872.51 20.14 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 19.62 0.36 37186 2099.55 0.36 15611 1616.0 0.16 1711351 351030.92 20.14 350 33.51 0.16 36906 6906.02 20.14 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 18.84 0.06 37496 2118.39 0.36 15568 1616.06 0.16 1726919 352646.97 20.14 310 33.49 0.16 37216 6939.51 20.14 10 0 300 1110 0 33300 17.5 24.0 21.28 3.93
100800.0 310 18.84 0.06 37806 2137.23 0.36 15567 1615.98 0.16 1742486 354262.95 20.14 310 33.49 0.16 37526 6973.0 20.14 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 18.98 0.06 38182 2156.21 0.36 15626 1616.09 0.16 1758112 355879.04 20.14 370 33.52 0.16 37896 7006.52 20.14 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 19.62 0.36 38536 2175.83 0.36 15600 1614.58 0.16 1773712 357493.62 20.14 350 33.48 0.16 38246 7040.0 20.14 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 18.84 0.06 38846 2194.67 0.36 15565 1614.63 0.16 1789277 359108.26 20.14 310 33.46 0.16 38556 7073.47 20.14 10 0 300 1150 0 34500 18.0 24.0 21.57 3.16
104400.0 310 18.84 0.06 39156 2213.51 0.36 15565 1614.56 0.16 1804842 360722.82 20.14 310 33.46 0.16 38866 7106.93 20.14 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 18.98 0.06 39532 2232.49 0.36 15622 1614.67 0.16 1820464 362337.48 20.14 370 33.49 0.16 39236 7140.42 20.14 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 19.61 0.36 39886 2252.1 0.36 15599 1611.32 0.16 1836063 363948.8 20.14 350 33.42 0.16 39586 7173.84 20.14 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 18.83 0.06 40196 2270.94 0.36 15559 1600.71 0.16 1851622 365549.5 20.14 310 33.18 0.16 39896 7207.02 20.14 10 0 300 1190 0 35700 18.8 24.0 21.72 2.72
108000.0 310 18.83 0.06 40506 2289.77 0.36 15556 1600.63 0.16 1867178 367150.13 20.14 310 33.18 0.16 40206 7240.2 20.14 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 18.97 0.06 40882 2308.74 0.36 15614 1600.73 0.16 1882792 368750.87 20.14 370 33.21 0.16 40576 7273.41 20.14 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 19.61 0.36 41236 2328.35 0.36 15591 1600.65 0.16 1898383 370351.52 20.14 350 33.2 0.16 40926 7306.61 20.14 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 18.83 0.06 41546 2347.19 0.36 15552 1600.7 0.16 1913935 371952.22 20.14 310 33.18 0.16 41236 7339.79 20.14 10 0 300 1230 0 36900 18.9 24.0 21.62 2.6
111600.0 310 18.83 0.06 41856 2366.02 0.36 15551 1600.63 0.16 1929486 373552.85 20.14 310 33.18 0.16 41546 7372.97 20.14 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 18.97 0.06 42232 2384.99 0.36 15610 1600.73 0.16 1945096 375153.58 20.14 370 33.21 0.16 41916 7406.18 20.14 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 19.61 0.36 42586 2404.6 0.36 15585 1600.65 0.16 1960681 376754.23 20.14 350 33.2 0.16 42266 7439.38 20.14 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
