# seed = 3, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 32.33 0.1 376 32.33 0.1 15972 2453.45 0.55 15972 2453.45 0.55 370 45.9 0.2 370 45.9 0.2 310 0 0 310 0 0 18.9 21.0 19.31 0.69
1800.0 356 33.16 0.36 732 65.49 0.36 16257 173265.52 20.53 32229 175718.97 20.53 352 3354.38 20.53 722 3400.28 20.53 310 0 0 620 0 0 18.9 18.9 18.9 0.0
2700.0 310 32.23 0.11 1042 97.72 0.36 15912 2509.94 0.55 48141 178228.91 20.53 310 46.41 0.21 1032 3446.7 20.53 310 0 0 930 0 0 18.1 18.9 18.44 0.03
3600.0 310 32.23 0.11 1352 129.96 0.36 15915 2511.55 0.55 64056 180740.46 20.53 310 46.41 0.21 1342 3493.11 20.53 310 0 0 1240 0 0 17.6 18.9 18.24 0.05
4500.0 376 32.37 0.11 1728 162.33 0.36 15971 2510.0 0.55 80027 183250.46 20.53 370 47.02 0.21 1712 3540.13 20.53 310 0 0 1550 0 0 17.6 18.7 18.24 0.05
5400.0 356 33.18 0.36 2084 195.5 0.36 16285 8898.92 20.59 96312 192149.37 20.59 352 67.45 20.59 2064 3607.57 20.59 310 0 0 1860 0 0 17.6 18.7 18.24 0.05
6300.0 310 32.24 0.11 2394 227.74 0.36 15960 2523.62 0.55 112272 194672.99 20.59 310 46.6 0.21 2374 3654.17 20.59 310 0 0 2170 0 0 17.6 18.7 18.24 0.05
7200.0 310 32.24 0.11 2704 259.98 0.36 15963 2525.32 0.55 128235 197198.31 20.59 310 46.6 0.21 2684 3700.77 20.59 310 0 0 2480 0 0 17.6 18.7 18.25 0.04
8100.0 376 32.38 0.11 3080 292.36 0.36 16020 2524.23 0.55 144255 199722.54 20.59 370 47.2 0.21 3054 3747.96 20.59 310 0 0 2790 0 0 17.6 18.7 18.25 0.04
9000.0 356 33.17 0.36 3436 325.53 0.36 16304 8894.08 20.59 160559 208616.62 20.59 352 67.4 20.59 3406 3815.37 20.59 310 0 0 3100 0 0 17.6 18.7 18.25 0.04
9900.0 310 32.23 0.11 3746 357.76 0.36 15948 2518.49 0.55 176507 211135.11 20.59 310 46.57 0.21 3716 3861.94 20.59 310 0 0 3410 0 0 17.6 18.7 18.24 0.04
10800.0 310 32.23 0.11 4056 390.0 0.36 15957 2523.47 0.55 192464 213658.58 20.59 310 46.57 0.21 4026 3908.51 20.59 310 0 0 3720 0 0 17.6 18.7 18.16 0.05
11700.0 376 32.38 0.11 4432 422.37 0.36 16017 2524.06 0.55 208481 216182.64 20.59 370 47.17 0.21 4396 3955.67 20.59 310 0 0 4030 0 0 17.6 18.7 18.16 0.05
12600.0 354 33.01 0.36 4786 455.38 0.36 15980 2520.36 0.55 224461 218703.0 20.59 350 47.09 0.21 4746 4002.76 20.59 310 0 0 4340 0 0 17.6 18.7 18.16 0.05
13500.0 310 32.24 0.11 5096 487.62 0.36 15900 2497.93 0.55 240361 221200.93 20.59 310 46.68 0.21 5056 4049.44 20.59 310 0 0 4650 0 0 17.6 18.7 18.15 0.04
14400.0 310 32.24 0.11 5406 519.86 0.36 15897 2496.31 0.55 256258 223697.24 20.59 310 46.68 0.21 5366 4096.12 20.59 310 0 0 4960 0 0 17.6 18.7 18.14 0.05
15300.0 376 32.38 0.11 5782 552.23 0.36 15956 2496.34 0.55 272214 226193.58 20.59 370 47.28 0.21 5736 4143.4 20.59 310 0 0 5270 0 0 17.6 18.7 18.14 0.05
16200.0 354 33.01 0.36 6136 585.25 0.36 15931 2492.75 0.55 288145 228686.33 20.59 350 47.07 0.21 6086 4190.48 20.59 310 0 0 5580 0 0 17.6 18.7 18.14 0.05
17100.0 310 32.23 0.11 6446 617.47 0.36 15896 2484.88 0.55 304041 231171.21 20.59 310 46.47 0.21 6396 4236.95 20.59 310 0 0 5890 0 0 17.6 18.7 18.12 0.04
18000.0 310 32.23 0.11 6756 649.7 0.36 15899 2486.52 0.55 319940 233657.73 20.59 310 46.47 0.21 6706 4283.42 20.59 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 32.37 0.11 7132 682.07 0.36 15957 2486.03 0.55 335897 236143.76 20.59 370 47.07 0.21 7076 4330.49 20.59 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 33.0 0.36 7486 715.08 0.36 15928 2480.51 0.55 351825 238624.27 20.59 350 46.87 0.21 7426 4377.36 20.59 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 32.23 0.11 7796 747.31 0.36 15897 2490.3 0.55 367722 241114.58 20.59 310 46.56 0.21 7736 4423.92 20.59 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 32.23 0.11 8106 779.54 0.36 15901 2492.53 0.55 383623 243607.11 20.59 310 46.57 0.21 8046 4470.49 20.59 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 32.37 0.11 8482 811.92 0.36 15960 2492.56 0.55 399583 246099.67 20.59 370 47.16 0.21 8416 4517.65 20.59 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 33.01 0.36 8836 844.93 0.36 15922 2487.18 0.55 415505 248586.85 20.59 350 47.06 0.21 8766 4564.71 20.59 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 32.24 0.11 9146 877.17 0.36 15883 2492.85 0.55 431388 251079.7 20.59 310 46.76 0.21 9076 4611.48 20.59 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 32.24 0.11 9456 909.41 0.36 15886 2494.53 0.55 447274 253574.23 20.59 310 46.77 0.21 9386 4658.24 20.59 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 32.38 0.11 9832 941.79 0.36 15946 2495.11 0.55 463220 256069.34 20.59 370 47.37 0.21 9756 4705.61 20.59 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 33.02 0.36 10186 974.81 0.36 15913 2487.78 0.55 479133 258557.11 20.59 350 47.17 0.21 10106 4752.78 20.59 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 32.24 0.11 10496 1007.04 0.36 15885 2488.66 0.55 495018 261045.77 20.59 310 46.66 0.21 10416 4799.44 20.59 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 32.24 0.11 10806 1039.28 0.36 15893 2493.08 0.55 510911 263538.85 20.59 310 46.66 0.21 10726 4846.1 20.59 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 32.38 0.11 11182 1071.66 0.36 15949 2491.46 0.55 526860 266030.31 20.59 370 47.26 0.21 11096 4893.36 20.59 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 33.01 0.36 11536 1104.67 0.36 15910 2480.83 0.55 542770 268511.14 20.59 350 47.06 0.21 11446 4940.43 20.59 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 32.24 0.11 11846 1136.91 0.36 15885 2493.95 0.55 558655 271005.09 20.59 310 46.76 0.21 11756 4987.19 20.59 310 0 0 10850 0 0 17.5 18.6 17.96 0.03
32400.0 310 32.24 0.11 12156 1169.15 0.36 15889 2496.18 0.55 574544 273501.26 20.59 310 46.77 0.21 12066 5033.96 20.59 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 32.38 0.11 12532 1201.53 0.36 15948 2496.21 0.55 590492 275997.47 20.59 370 47.37 0.21 12436 5081.32 20.59 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 33.02 0.36 12886 1234.54 0.36 15902 2481.73 0.55 606394 278479.2 20.59 350 47.17 0.21 12786 5128.49 20.59 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 32.24 0.11 13196 1266.78 0.36 15873 2487.35 0.55 622267 280966.55 20.59 310 46.76 0.21 13096 5175.26 20.59 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 32.24 0.11 13506 1299.02 0.36 15886 2494.53 0.55 638153 283461.08 20.59 310 46.77 0.21 13406 5222.02 20.59 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 32.38 0.11 13882 1331.41 0.36 15946 2495.11 0.55 654099 285956.18 20.59 370 47.37 0.21 13776 5269.39 20.59 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 33.01 0.36 14236 1364.41 0.36 15901 2471.98 0.55 670000 288428.17 20.59 350 46.99 0.21 14126 5316.38 20.59 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 32.23 0.11 14546 1396.65 0.36 15868 2475.4 0.55 685868 290903.57 20.59 310 46.58 0.21 14436 5362.96 20.59 310 0 0 13330 0 0 17.4 18.5 17.89 0.03
39600.0 310 32.23 0.11 14856 1428.88 0.36 15879 2481.48 0.55 701747 293385.05 20.59 310 46.59 0.21 14746 5409.55 20.59 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 32.38 0.11 15232 1461.25 0.36 15938 2481.5 0.55 717685 295866.55 20.59 370 47.19 0.21 15116 5456.73 20.59 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 33.02 0.36 15586 1494.27 0.36 15898 2479.52 0.55 733583 298346.07 20.59 350 47.17 0.21 15466 5503.9 20.59 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 32.24 0.11 15896 1526.51 0.36 15875 2482.91 0.55 749458 300828.98 20.59 310 46.65 0.21 15776 5550.56 20.59 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 32.24 0.11 16206 1558.74 0.36 15885 2488.43 0.55 765343 303317.41 20.59 310 46.66 0.21 16086 5597.21 20.59 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 32.38 0.11 16582 1591.12 0.36 15945 2489.01 0.55 781288 305806.42 20.59 370 47.26 0.21 16456 5644.47 20.59 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 33.01 0.36 16936 1624.13 0.36 15897 2473.43 0.55 797185 308279.85 20.59 350 47.06 0.21 16806 5691.53 20.59 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 32.24 0.11 17246 1656.37 0.36 15867 2478.16 0.55 813052 310758.01 20.59 310 46.65 0.21 17116 5738.18 20.59 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 32.24 0.11 17556 1688.6 0.36 15884 2487.54 0.55 828936 313245.54 20.59 310 46.65 0.21 17426 5784.83 20.59 310 0 0 16120 0 0 17.2 18.5 17.79 0.05
