# seed = 5, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 107.09 0.36 3436 1065.34 0.36 16220 12488.17 20.75 159640 235429.06 20.77 352 145.41 20.75 3406 4431.78 20.77 4 6 300 40 60 3000 17.6 18.7 18.26 0.04
9900.0 310 106.24 0.36 3746 1171.58 0.36 15857 6054.7 0.46 175497 241483.76 20.77 310 124.61 0.46 3716 4556.38 20.77 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 106.24 0.36 4056 1277.82 0.36 15869 6054.71 0.46 191366 247538.46 20.77 310 124.61 0.46 4026 4681.0 20.77 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 106.38 0.36 4432 1384.2 0.36 15929 6054.72 0.46 207295 253593.18 20.77 370 124.62 0.46 4396 4805.61 20.77 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 107.02 0.36 4786 1491.22 0.36 15890 6060.43 0.46 223185 259653.61 20.77 350 124.74 0.46 4746 4930.35 20.77 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 106.24 0.36 5096 1597.47 0.36 15826 6060.42 0.46 239011 265714.03 20.77 310 124.72 0.46 5056 5055.07 20.77 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 106.24 0.36 5406 1703.71 0.36 15826 6060.41 0.46 254837 271774.44 20.77 310 124.72 0.46 5366 5179.8 20.77 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 106.39 0.36 5782 1810.1 0.36 15885 6060.43 0.46 270722 277834.87 20.77 370 124.73 0.46 5736 5304.53 20.77 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 107.02 0.36 6136 1917.12 0.36 15857 6059.92 0.46 286579 283894.79 20.77 350 124.73 0.46 6086 5429.26 20.77 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 106.24 0.36 6446 2023.36 0.36 15819 6052.2 0.46 302398 289947.0 20.77 310 124.56 0.46 6396 5553.82 20.77 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 106.24 0.36 6756 2129.6 0.36 15823 6052.25 0.46 318221 295999.24 20.77 310 124.57 0.46 6706 5678.38 20.77 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 106.38 0.36 7132 2235.98 0.36 15883 6052.2 0.46 334104 302051.45 20.77 370 124.57 0.46 7076 5802.95 20.77 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 107.02 0.36 7486 2343.0 0.36 15858 6052.0 0.46 349962 308103.45 20.77 350 124.58 0.46 7426 5927.52 20.77 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 106.24 0.36 7796 2449.24 0.36 15818 6056.47 0.46 365780 314159.91 20.77 310 124.64 0.46 7736 6052.17 20.77 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 106.24 0.36 8106 2555.48 0.36 15823 6056.46 0.46 381603 320216.38 20.77 310 124.65 0.46 8046 6176.81 20.77 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 106.39 0.36 8482 2661.87 0.36 15882 6056.48 0.46 397485 326272.85 20.77 370 124.65 0.46 8416 6301.46 20.77 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 107.02 0.36 8836 2768.89 0.36 15853 6061.08 0.46 413338 332333.93 20.77 350 124.75 0.46 8766 6426.22 20.77 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 106.25 0.36 9146 2875.14 0.36 15809 6064.66 0.46 429147 338398.59 20.77 310 124.81 0.46 9076 6551.02 20.77 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 106.25 0.36 9456 2981.39 0.36 15815 6064.65 0.46 444962 344463.24 20.77 310 124.81 0.46 9386 6675.83 20.77 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 106.39 0.36 9832 3087.78 0.36 15874 6064.67 0.46 460836 350527.91 20.77 370 124.81 0.46 9756 6800.65 20.77 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 107.03 0.36 10186 3194.8 0.36 15846 6064.67 0.46 476682 356592.57 20.77 350 124.83 0.46 10106 6925.47 20.77 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 106.24 0.36 10496 3301.05 0.36 15816 6059.54 0.46 492498 362652.12 20.77 310 124.7 0.46 10416 7050.17 20.77 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 106.24 0.36 10806 3407.29 0.36 15821 6059.53 0.46 508319 368711.65 20.77 310 124.71 0.46 10726 7174.88 20.77 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 106.39 0.36 11182 3513.68 0.36 15878 6059.55 0.46 524197 374771.2 20.77 370 124.71 0.46 11096 7299.59 20.77 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 107.02 0.36 11536 3620.7 0.36 15840 6059.55 0.46 540037 380830.75 20.77 350 124.72 0.46 11446 7424.32 20.77 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 106.25 0.36 11846 3726.95 0.36 15806 6064.66 0.46 555843 386895.41 20.77 310 124.81 0.46 11756 7549.12 20.77 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 106.25 0.36 12156 3833.2 0.36 15813 6064.65 0.46 571656 392960.06 20.77 310 124.81 0.46 12066 7673.93 20.77 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 106.39 0.36 12532 3939.59 0.36 15872 6064.67 0.46 587528 399024.72 20.77 370 124.81 0.46 12436 7798.74 20.77 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 107.03 0.36 12886 4046.61 0.36 15838 6064.67 0.46 603366 405089.39 20.77 350 124.83 0.46 12786 7923.57 20.77 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 106.25 0.36 13196 4152.86 0.36 15806 6064.66 0.46 619172 411154.05 20.77 310 124.81 0.46 13096 8048.38 20.77 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 106.25 0.36 13506 4259.11 0.36 15816 6064.65 0.46 634988 417218.7 20.77 310 124.81 0.46 13406 8173.18 20.77 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 106.39 0.36 13882 4365.5 0.36 15876 6064.67 0.46 650864 423283.37 20.77 370 124.81 0.46 13776 8298.0 20.77 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 107.02 0.36 14236 4472.52 0.36 15835 6055.69 0.46 666699 429339.05 20.77 350 124.65 0.46 14126 8422.64 20.77 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 106.24 0.36 14546 4578.76 0.36 15803 6055.68 0.46 682502 435394.73 20.77 310 124.63 0.46 14436 8547.27 20.77 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 106.24 0.36 14856 4685.0 0.36 15817 6055.67 0.46 698319 441450.4 20.77 310 124.63 0.46 14746 8671.9 20.77 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 106.38 0.36 15232 4791.39 0.36 15874 6055.68 0.46 714193 447506.08 20.77 370 124.63 0.46 15116 8796.54 20.77 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 107.03 0.36 15586 4898.41 0.36 15837 6064.67 0.46 730030 453570.75 20.77 350 124.83 0.46 15466 8921.36 20.77 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 106.25 0.36 15896 5004.66 0.36 15805 6061.08 0.46 745835 459631.82 20.77 310 124.73 0.46 15776 9046.1 20.77 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 106.25 0.36 16206 5110.9 0.36 15812 6061.06 0.46 761647 465692.88 20.77 310 124.74 0.46 16086 9170.83 20.77 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 106.39 0.36 16582 5217.29 0.36 15872 6061.08 0.46 777519 471753.97 20.77 370 124.74 0.46 16456 9295.58 20.77 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 107.02 0.36 16936 5324.31 0.36 15830 6061.08 0.46 793349 477815.05 20.77 350 124.75 0.46 16806 9420.33 20.77 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 106.24 0.36 17246 5430.56 0.36 15801 6058.57 0.46 809150 483873.61 20.77 310 124.68 0.46 17116 9545.01 20.77 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 106.24 0.36 17556 5536.8 0.36 15811 6058.56 0.46 824961 489932.17 20.77 310 124.69 0.46 17426 9669.7 20.77 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 106.39 0.36 17932 5643.19 0.36 15869 6058.58 0.46 840830 495990.75 20.77 370 124.69 0.46 17796 9794.39 20.77 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 107.02 0.36 18286 5750.21 0.36 15825 6058.58 0.46 856655 502049.32 20.77 350 124.7 0.46 18146 9919.1 20.77 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 106.25 0.36 18596 5856.46 0.36 15799 6064.66 0.46 872454 508113.98 20.77 310 124.81 0.46 18456 10043.9 20.77 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 106.25 0.36 18906 5962.71 0.36 15811 6064.65 0.46 888265 514178.63 20.77 310 124.81 0.46 18766 10168.71 20.77 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 106.39 0.36 19282 6069.1 0.36 15871 6064.67 0.46 904136 520243.3 20.77 370 124.81 0.46 19136 10293.53 20.77 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 107.03 0.36 19636 6176.12 0.36 15830 6064.67 0.46 919966 526307.97 20.77 350 124.83 0.46 19486 10418.35 20.77 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 106.25 0.36 19946 6282.37 0.36 15789 6064.66 0.46 935755 532372.63 20.77 310 124.81 0.46 19796 10543.16 20.77 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 106.25 0.36 20256 6388.62 0.36 15794 6064.65 0.46 951549 538437.27 20.77 310 124.81 0.46 20106 10667.97 20.77 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 106.39 0.36 20632 6495.01 0.36 15852 6064.67 0.46 967401 544501.94 20.77 370 124.81 0.46 20476 10792.78 20.77 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 107.03 0.36 20986 6602.04 0.36 15821 6064.67 0.46 983222 550566.61 20.77 350 124.83 0.46 20826 10917.61 20.77 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 106.25 0.36 21296 6708.28 0.36 15801 6064.66 0.46 999023 556631.27 20.77 310 124.81 0.46 21136 11042.41 20.77 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 106.25 0.36 21606 6814.53 0.36 15808 6064.65 0.46 1014831 562695.92 20.77 310 124.81 0.46 21446 11167.22 20.77 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 106.39 0.36 21982 6920.92 0.36 15868 6064.67 0.46 1030699 568760.59 20.77 370 124.81 0.46 21816 11292.03 20.77 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 107.02 0.36 22336 7027.95 0.36 15813 6060.43 0.46 1046512 574821.02 20.77 350 124.74 0.46 22166 11416.77 20.77 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 106.24 0.36 22646 7134.19 0.36 15788 6060.42 0.46 1062300 580881.44 20.77 310 124.72 0.46 22476 11541.5 20.77 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 106.24 0.36 22956 7240.43 0.36 15798 6060.41 0.46 1078098 586941.85 20.77 310 124.72 0.46 22786 11666.22 20.77 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 106.39 0.36 23332 7346.82 0.36 15857 6060.43 0.46 1093955 593002.28 20.77 370 124.73 0.46 23156 11790.95 20.77 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 107.02 0.36 23686 7453.84 0.36 15815 6051.25 0.46 1109770 599053.53 20.77 350 124.56 0.46 23506 11915.51 20.77 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 106.24 0.36 23996 7560.07 0.36 15774 6047.12 0.46 1125544 605100.65 20.77 310 124.46 0.46 23816 12039.97 20.77 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 106.24 0.36 24306 7666.31 0.36 15779 6047.14 0.46 1141323 611147.79 20.77 310 124.46 0.46 24126 12164.43 20.77 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 106.37 0.36 24682 7772.68 0.36 15838 6047.12 0.46 1157161 617194.91 20.77 370 124.47 0.46 24496 12288.9 20.77 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 107.01 0.36 25036 7879.69 0.36 15806 6046.68 0.46 1172967 623241.59 20.77 350 124.47 0.46 24846 12413.38 20.77 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 106.23 0.36 25346 7985.93 0.36 15771 6040.94 0.46 1188738 629282.53 20.77 310 124.34 0.46 25156 12537.72 20.77 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 106.23 0.36 25656 8092.16 0.36 15771 6040.98 0.46 1204509 635323.51 20.77 310 124.35 0.46 25466 12662.06 20.77 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 106.37 0.36 26032 8198.53 0.36 15830 6040.95 0.46 1220339 641364.46 20.77 370 124.35 0.46 25836 12786.41 20.77 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 107.01 0.36 26386 8305.54 0.36 15792 6045.66 0.46 1236131 647410.12 20.77 350 124.45 0.46 26186 12910.86 20.77 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 106.24 0.36 26696 8411.78 0.36 15766 6048.11 0.46 1251897 653458.22 20.77 310 124.48 0.46 26496 13035.34 20.77 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 106.24 0.36 27006 8518.01 0.36 15775 6048.12 0.46 1267672 659506.34 20.77 310 124.48 0.46 26806 13159.83 20.77 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 106.38 0.36 27382 8624.39 0.36 15833 6048.11 0.46 1283505 665554.45 20.77 370 124.49 0.46 27176 13284.32 20.77 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 107.01 0.36 27736 8731.4 0.36 15799 6048.13 0.46 1299304 671602.58 20.77 350 124.5 0.46 27526 13408.82 20.77 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 106.24 0.36 28046 8837.64 0.36 15759 6051.71 0.46 1315063 677654.3 20.77 310 124.55 0.46 27836 13533.37 20.77 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 106.24 0.36 28356 8943.88 0.36 15758 6051.73 0.46 1330821 683706.03 20.77 310 124.56 0.46 28146 13657.92 20.77 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 106.38 0.36 28732 9050.26 0.36 15818 6051.72 0.46 1346639 689757.75 20.77 370 124.56 0.46 28516 13782.48 20.77 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 107.01 0.36 29086 9157.27 0.36 15786 6047.16 0.46 1362425 695804.91 20.77 350 124.48 0.46 28866 13906.96 20.77 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 106.24 0.36 29396 9263.51 0.36 15747 6047.12 0.46 1378172 701852.03 20.77 310 124.46 0.46 29176 14031.43 20.77 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 106.24 0.36 29706 9369.74 0.36 15752 6047.14 0.46 1393924 707899.17 20.77 310 124.46 0.46 29486 14155.89 20.77 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 106.37 0.36 30082 9476.12 0.36 15812 6047.12 0.46 1409736 713946.3 20.77 370 124.47 0.46 29856 14280.36 20.77 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 107.01 0.36 30436 9583.13 0.36 15780 6048.51 0.46 1425516 719994.8 20.77 350 124.51 0.46 30206 14404.87 20.77 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 106.24 0.36 30746 9689.37 0.36 15744 6053.2 0.46 1441260 726048.0 20.77 310 124.58 0.46 30516 14529.45 20.77 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 106.24 0.36 31056 9795.61 0.36 15750 6053.24 0.46 1457010 732101.24 20.77 310 124.59 0.46 30826 14654.03 20.77 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 106.38 0.36 31432 9902.0 0.36 15807 6053.21 0.46 1472817 738154.45 20.77 370 124.59 0.46 31196 14778.62 20.77 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 107.02 0.36 31786 10009.02 0.36 15778 6053.26 0.46 1488595 744207.71 20.77 350 124.6 0.46 31546 14903.22 20.77 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 106.24 0.36 32096 10115.25 0.36 15743 6047.11 0.46 1504338 750254.82 20.77 310 124.46 0.46 31856 15027.68 20.77 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 106.24 0.36 32406 10221.49 0.36 15745 6047.15 0.46 1520083 756301.97 20.77 310 124.46 0.46 32166 15152.15 20.77 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 106.38 0.36 32782 10327.87 0.36 15804 6047.12 0.46 1535887 762349.09 20.77 370 124.47 0.46 32536 15276.62 20.77 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 107.02 0.36 33136 10434.89 0.36 15774 6058.57 0.46 1551661 768407.66 20.77 350 124.7 0.46 32886 15401.32 20.77 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 106.25 0.36 33446 10541.14 0.36 15780 6064.66 0.46 1567441 774472.32 20.77 310 124.81 0.46 33196 15526.13 20.77 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 106.25 0.36 33756 10647.39 0.36 15815 6064.65 0.46 1583256 780536.97 20.77 310 124.81 0.46 33506 15650.94 20.77 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 106.39 0.36 34132 10753.78 0.36 15874 6064.67 0.46 1599130 786601.64 20.77 370 124.81 0.46 33876 15775.75 20.77 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 107.01 0.36 34486 10860.79 0.36 15824 6050.18 0.46 1614954 792651.81 20.77 350 124.54 0.46 34226 15900.29 20.77 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 106.23 0.36 34796 10967.02 0.36 15854 6039.74 0.46 1630808 798691.56 20.77 310 124.32 0.46 34536 16024.61 20.77 4 6 300 412 618 30900 17.1 23.8 19.44 2.19
93600.0 310 106.23 0.36 35106 11073.25 0.36 15857 6039.78 0.46 1646665 804731.33 20.77 310 124.32 0.46 34846 16148.93 20.77 4 6 300 416 624 31200 17.1 23.8 20.63 4.77
94500.0 376 106.37 0.36 35482 11179.63 0.36 15914 6039.75 0.46 1662579 810771.08 20.77 370 124.33 0.46 35216 16273.26 20.77 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 107.01 0.36 35836 11286.63 0.36 15894 6039.8 0.46 1678473 816810.88 20.77 350 124.34 0.46 35566 16397.6 20.77 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 106.23 0.36 36146 11392.86 0.36 15853 6039.74 0.46 1694326 822850.61 20.77 310 124.32 0.46 35876 16521.91 20.77 4 6 300 428 642 32100 17.1 24.0 21.01 4.66
97200.0 310 106.23 0.36 36456 11499.09 0.36 15851 6039.78 0.46 1710177 828890.39 20.77 310 124.32 0.46 36186 16646.24 20.77 4 6 300 432 648 32400 17.1 24.0 21.17 4.69
98100.0 376 106.37 0.36 36832 11605.47 0.36 15908 6039.75 0.46 1726085 834930.14 20.77 370 124.33 0.46 36556 16770.56 20.77 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 107.0 0.36 37186 11712.47 0.36 15887 6032.12 0.45 1741972 840962.26 20.77 350 124.19 0.45 36906 16894.75 20.77 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 106.22 0.36 37496 11818.69 0.36 15850 6032.13 0.45 1757822 846994.39 20.77 310 124.18 0.45 37216 17018.93 20.77 4 6 300 444 666 33300 17.5 24.0 21.4 4.02
100800.0 310 106.22 0.36 37806 11924.91 0.36 15849 6032.1 0.45 1773671 853026.49 20.77 310 124.17 0.45 37526 17143.1 20.77 4 6 300 448 672 33600 17.5 24.0 21.53 3.85
101700.0 376 106.37 0.36 38182 12031.28 0.36 15909 6032.14 0.45 1789580 859058.63 20.77 370 124.18 0.45 37896 17267.29 20.77 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 107.0 0.36 38536 12138.28 0.36 15881 6028.98 0.45 1805461 865087.62 20.77 350 124.13 0.45 38246 17391.41 20.77 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 106.22 0.36 38846 12244.5 0.36 15846 6028.97 0.45 1821307 871116.58 20.77 310 124.11 0.45 38556 17515.52 20.77 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 106.22 0.36 39156 12350.73 0.36 15847 6028.97 0.45 1837154 877145.55 20.77 310 124.11 0.45 38866 17639.64 20.77 4 6 300 464 696 34800 18.0 24.0 21.82 3.04
105300.0 376 106.37 0.36 39532 12457.09 0.36 15904 6028.97 0.45 1853058 883174.52 20.77 370 124.12 0.45 39236 17763.75 20.77 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 107.0 0.36 39886 12564.09 0.36 15882 6025.85 0.45 1868940 889200.37 20.77 350 124.07 0.45 39586 17887.83 20.77 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 106.21 0.35 40196 12670.3 0.36 15842 6017.57 0.45 1884782 895217.94 20.77 310 123.89 0.45 39896 18011.72 20.77 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 106.21 0.35 40506 12776.51 0.36 15839 6017.6 0.45 1900621 901235.54 20.77 310 123.9 0.45 40206 18135.62 20.77 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 106.36 0.35 40882 12882.87 0.36 15893 6017.57 0.45 1916514 907253.11 20.77 370 123.9 0.45 40576 18259.52 20.77 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 106.99 0.36 41236 12989.86 0.36 15872 6017.61 0.45 1932386 913270.72 20.77 350 123.91 0.45 40926 18383.43 20.77 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 106.21 0.35 41546 13096.07 0.36 15837 6017.57 0.45 1948223 919288.29 20.77 310 123.89 0.45 41236 18507.32 20.77 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 106.21 0.35 41856 13202.28 0.36 15829 6017.6 0.45 1964052 925305.89 20.77 310 123.9 0.45 41546 18631.22 20.77 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 106.36 0.35 42232 13308.64 0.36 15886 6017.57 0.45 1979938 931323.46 20.77 370 123.9 0.45 41916 18755.12 20.77 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 106.99 0.36 42586 13415.63 0.36 15860 6017.62 0.45 1995798 937341.08 20.77 350 123.91 0.45 42266 18879.04 20.77 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
