# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 21.21 0.1 376 21.21 0.1 15322 1238.54 0.14 15322 1238.54 0.14 370 35.89 0.14 370 35.89 0.14 109 3 198 109 3 198 18.9 21.0 19.23 0.58
1800.0 356 21.93 0.36 732 43.14 0.36 15609 151297.98 19.72 30931 152536.52 19.72 352 3062.52 19.72 722 3098.41 19.72 109 3 198 218 6 396 18.6 18.9 18.9 0.0
2700.0 310 21.09 0.1 1042 64.23 0.36 15265 1266.28 0.14 46196 153802.8 19.72 310 36.42 0.14 1032 3134.83 19.72 109 3 198 327 9 594 17.7 18.9 18.37 0.04
3600.0 310 21.09 0.1 1352 85.32 0.36 15265 1266.19 0.14 61461 155068.99 19.72 310 36.42 0.14 1342 3171.24 19.72 109 3 198 436 12 792 17.6 18.7 18.22 0.05
4500.0 376 21.23 0.1 1728 106.55 0.36 15321 1266.0 0.14 76782 156334.98 19.72 370 36.43 0.14 1712 3207.68 19.72 109 3 198 545 15 990 17.6 18.7 18.22 0.05
5400.0 356 21.94 0.36 2084 128.49 0.36 15631 7386.02 19.77 92413 163721.01 19.77 352 56.22 19.77 2064 3263.9 19.77 109 3 198 654 18 1188 17.6 18.7 18.22 0.05
6300.0 310 21.09 0.1 2394 149.58 0.36 15301 1272.23 0.14 107714 164993.24 19.77 310 36.51 0.14 2374 3300.41 19.77 109 3 198 763 21 1386 17.6 18.7 18.22 0.04
7200.0 310 21.09 0.1 2704 170.67 0.36 15304 1272.24 0.14 123018 166265.48 19.77 310 36.5 0.14 2684 3336.91 19.77 109 3 198 872 24 1584 17.6 18.7 18.24 0.04
8100.0 376 21.24 0.1 3080 191.91 0.36 15360 1272.06 0.14 138378 167537.54 19.77 370 36.52 0.14 3054 3373.44 19.77 109 3 198 981 27 1782 17.6 18.7 18.24 0.04
