# seed = 10, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 53.23 1.0 5406 858.49 1.0 15242 3303.1 1.1 245761 241775.16 20.67 310 209.76 1.1 5366 7182.81 20.67 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 53.37 1.0 5782 911.86 1.0 15302 3304.15 1.1 261063 245079.3 20.67 370 210.76 1.1 5736 7393.58 20.67 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 54.01 1.0 6136 965.87 1.0 15273 3305.15 1.1 276336 248384.46 20.67 350 212.74 1.1 6086 7606.31 20.67 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 53.22 1.0 6446 1019.09 1.0 15242 3293.18 1.1 291578 251677.63 20.67 310 209.56 1.1 6396 7815.87 20.67 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 53.22 1.0 6756 1072.32 1.0 15244 3293.18 1.1 306822 254970.81 20.67 310 209.55 1.1 6706 8025.43 20.67 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 53.37 1.0 7132 1125.69 1.0 15302 3294.18 1.1 322124 258264.99 20.67 370 210.56 1.1 7076 8235.99 20.67 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 54.0 1.0 7486 1179.69 1.0 15272 3296.92 1.1 337396 261561.9 20.67 350 212.57 1.1 7426 8448.56 20.67 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 53.23 1.0 7796 1232.91 1.0 15240 3298.14 1.1 352636 264860.04 20.67 310 209.66 1.1 7736 8658.22 20.67 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 53.23 1.0 8106 1286.14 1.0 15240 3298.11 1.1 367876 268158.15 20.67 310 209.65 1.1 8046 8867.87 20.67 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 53.37 1.0 8482 1339.51 1.0 15299 3299.14 1.1 383175 271457.29 20.67 370 210.66 1.1 8416 9078.53 20.67 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 54.01 1.0 8836 1393.52 1.0 15266 3305.0 1.1 398441 274762.29 20.67 350 212.73 1.1 8766 9291.27 20.67 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 53.23 1.0 9146 1446.76 1.0 15233 3307.15 1.1 413674 278069.44 20.67 310 209.85 1.1 9076 9501.11 20.67 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 53.23 1.0 9456 1499.99 1.0 15239 3307.12 1.1 428913 281376.56 20.67 310 209.84 1.1 9386 9710.95 20.67 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 53.38 1.0 9832 1553.37 1.0 15298 3308.16 1.1 444211 284684.71 20.67 370 210.85 1.1 9756 9921.8 20.67 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 54.01 1.0 10186 1607.38 1.0 15264 3310.12 1.1 459475 287994.83 20.67 350 212.84 1.1 10106 10134.64 20.67 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 53.23 1.0 10496 1660.61 1.0 15229 3302.37 1.1 474704 291297.21 20.67 310 209.75 1.1 10416 10344.39 20.67 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 53.23 1.0 10806 1713.84 1.0 15237 3302.33 1.1 489941 294599.54 20.67 310 209.74 1.1 10726 10554.13 20.67 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 53.38 1.0 11182 1767.22 1.0 15294 3303.37 1.1 505235 297902.91 20.67 370 210.75 1.1 11096 10764.87 20.67 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 54.01 1.0 11536 1821.23 1.0 15260 3305.34 1.1 520495 301208.25 20.67 350 212.74 1.1 11446 10977.61 20.67 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 53.23 1.0 11846 1874.46 1.0 15229 3307.15 1.1 535724 304515.4 20.67 310 209.85 1.1 11756 11187.46 20.67 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 53.23 1.0 12156 1927.7 1.0 15236 3307.12 1.1 550960 307822.51 20.67 310 209.84 1.1 12066 11397.3 20.67 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 53.38 1.0 12532 1981.08 1.0 15296 3308.16 1.1 566256 311130.67 20.67 370 210.85 1.1 12436 11608.15 20.67 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 54.01 1.0 12886 2035.09 1.0 15256 3310.12 1.1 581512 314440.79 20.67 350 212.84 1.1 12786 11820.99 20.67 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 53.23 1.0 13196 2088.32 1.0 15227 3307.15 1.1 596739 317747.94 20.67 310 209.85 1.1 13096 12030.83 20.67 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 53.23 1.0 13506 2141.56 1.0 15233 3307.12 1.1 611972 321055.06 20.67 310 209.84 1.1 13406 12240.67 20.67 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 53.38 1.0 13882 2194.94 1.0 15293 3308.16 1.1 627265 324363.21 20.67 370 210.85 1.1 13776 12451.52 20.67 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 54.0 1.0 14236 2248.94 1.0 15246 3301.14 1.1 642511 327664.35 20.67 350 212.65 1.1 14126 12664.17 20.67 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 53.23 1.0 14546 2302.17 1.0 15226 3298.18 1.1 657737 330962.53 20.67 310 209.66 1.1 14436 12873.83 20.67 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 53.23 1.0 14856 2355.4 1.0 15235 3298.14 1.1 672972 334260.67 20.67 310 209.65 1.1 14746 13083.48 20.67 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 53.37 1.0 15232 2408.77 1.0 15291 3299.18 1.1 688263 337559.85 20.67 370 210.66 1.1 15116 13294.15 20.67 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 54.01 1.0 15586 2462.78 1.0 15248 3310.11 1.1 703511 340869.96 20.67 350 212.84 1.1 15466 13506.98 20.67 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 53.23 1.0 15896 2516.01 1.0 15217 3302.03 1.1 718728 344171.99 20.67 310 209.74 1.1 15776 13716.72 20.67 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 53.23 1.0 16206 2569.24 1.0 15226 3302.0 1.1 733954 347473.99 20.67 310 209.73 1.1 16086 13926.46 20.67 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 53.38 1.0 16582 2622.62 1.0 15286 3303.03 1.1 749240 350777.02 20.67 370 210.74 1.1 16456 14137.2 20.67 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 54.01 1.0 16936 2676.62 1.0 15244 3305.0 1.1 764484 354082.01 20.67 350 212.73 1.1 16806 14349.93 20.67 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 53.23 1.0 17246 2729.86 1.0 15217 3301.62 1.1 779701 357383.64 20.67 310 209.73 1.1 17116 14559.66 20.67 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 53.23 1.0 17556 2783.09 1.0 15225 3301.59 1.1 794926 360685.22 20.67 310 209.72 1.1 17426 14769.39 20.67 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 53.37 1.0 17932 2836.46 1.0 15285 3302.63 1.1 810211 363987.85 20.67 370 210.73 1.1 17796 14980.12 20.67 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 54.01 1.0 18286 2890.47 1.0 15236 3304.59 1.1 825447 367292.43 20.67 350 212.73 1.1 18146 15192.85 20.67 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 53.23 1.0 18596 2943.7 1.0 15217 3307.15 1.1 840664 370599.58 20.67 310 209.85 1.1 18456 15402.69 20.67 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 53.23 1.0 18906 2996.94 1.0 15233 3307.12 1.1 855897 373906.7 20.67 310 209.84 1.1 18766 15612.53 20.67 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 53.38 1.0 19282 3050.32 1.0 15292 3308.16 1.1 871189 377214.86 20.67 370 210.85 1.1 19136 15823.38 20.67 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 54.01 1.0 19636 3104.33 1.0 15249 3310.12 1.1 886438 380524.97 20.67 350 212.84 1.1 19486 16036.22 20.67 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 53.23 1.0 19946 3157.56 1.0 15202 3307.15 1.1 901640 383832.13 20.67 310 209.85 1.1 19796 16246.06 20.67 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 53.23 1.0 20256 3210.8 1.0 15214 3307.12 1.1 916854 387139.24 20.67 310 209.84 1.1 20106 16455.9 20.67 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 53.38 1.0 20632 3264.18 1.0 15269 3308.16 1.1 932123 390447.4 20.67 370 210.85 1.1 20476 16666.75 20.67 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 54.01 1.0 20986 3318.19 1.0 15239 3310.12 1.1 947362 393757.52 20.67 350 212.84 1.1 20826 16879.59 20.67 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 53.23 1.0 21296 3371.42 1.0 15208 3307.15 1.1 962570 397064.67 20.67 310 209.85 1.1 21136 17089.43 20.67 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 53.23 1.0 21606 3424.66 1.0 15213 3307.12 1.1 977783 400371.79 20.67 310 209.84 1.1 21446 17299.27 20.67 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 53.38 1.0 21982 3478.04 1.0 15273 3308.16 1.1 993056 403679.94 20.67 370 210.85 1.1 21816 17510.12 20.67 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 54.01 1.0 22336 3532.04 1.0 15227 3306.1 1.1 1008283 406986.05 20.67 350 212.76 1.1 22166 17722.87 20.67 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 53.23 1.0 22646 3585.28 1.0 15207 3303.14 1.1 1023490 410289.19 20.67 310 209.76 1.1 22476 17932.64 20.67 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 53.23 1.0 22956 3638.51 1.0 15216 3303.1 1.1 1038706 413592.29 20.67 310 209.76 1.1 22786 18142.39 20.67 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 53.37 1.0 23332 3691.88 1.0 15274 3304.15 1.1 1053980 416896.44 20.67 370 210.76 1.1 23156 18353.16 20.67 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 54.0 1.0 23686 3745.88 1.0 15226 3296.22 1.1 1069206 420192.65 20.67 350 212.55 1.1 23506 18565.71 20.67 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 53.22 1.0 23996 3799.1 1.0 15197 3289.12 1.1 1084403 423481.78 20.67 310 209.47 1.1 23816 18775.19 20.67 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 53.22 1.0 24306 3852.32 1.0 15204 3289.15 1.1 1099607 426770.93 20.67 310 209.47 1.1 24126 18984.65 20.67 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 53.36 1.0 24682 3905.68 1.0 15264 3290.12 1.1 1114871 430061.05 20.67 370 210.48 1.1 24496 19195.13 20.67 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 54.0 1.0 25036 3959.68 1.0 15224 3291.27 1.1 1130095 433352.32 20.67 350 212.45 1.1 24846 19407.58 20.67 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 53.22 1.0 25346 4012.9 1.0 15182 3280.44 1.1 1145277 436632.76 20.67 310 209.3 1.1 25156 19616.88 20.67 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 53.22 1.0 25656 4066.11 1.0 15184 3280.43 1.1 1160461 439913.19 20.67 310 209.29 1.1 25466 19826.17 20.67 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 53.36 1.0 26032 4119.48 1.0 15244 3281.44 1.1 1175705 443194.63 20.67 370 210.3 1.1 25836 20036.46 20.67 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 54.0 1.0 26386 4173.47 1.0 15210 3290.5 1.1 1190915 446485.12 20.67 350 212.44 1.1 26186 20248.9 20.67 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 53.22 1.0 26696 4226.69 1.0 15183 3287.85 1.1 1206098 449772.97 20.67 310 209.45 1.1 26496 20458.35 20.67 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 53.22 1.0 27006 4279.91 1.0 15193 3287.88 1.1 1221291 453060.85 20.67 310 209.44 1.1 26806 20667.79 20.67 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 53.36 1.0 27382 4333.27 1.0 15250 3288.85 1.1 1236541 456349.71 20.67 370 210.45 1.1 27176 20878.24 20.67 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 54.0 1.0 27736 4387.27 1.0 15215 3290.88 1.1 1251756 459640.59 20.67 350 212.44 1.1 27526 21090.68 20.67 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 53.22 1.0 28046 4440.5 1.0 15173 3293.0 1.1 1266929 462933.58 20.67 310 209.55 1.1 27836 21300.24 20.67 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 53.22 1.0 28356 4493.72 1.0 15171 3293.03 1.1 1282100 466226.61 20.67 310 209.55 1.1 28146 21509.79 20.67 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 53.37 1.0 28732 4547.09 1.0 15231 3294.0 1.1 1297331 469520.61 20.67 370 210.56 1.1 28516 21720.34 20.67 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 54.0 1.0 29086 4601.09 1.0 15203 3292.15 1.1 1312534 472812.76 20.67 350 212.47 1.1 28866 21932.81 20.67 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 53.22 1.0 29396 4654.31 1.0 15166 3289.12 1.1 1327700 476101.88 20.67 310 209.47 1.1 29176 22142.29 20.67 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 53.22 1.0 29706 4707.53 1.0 15175 3289.15 1.1 1342875 479391.03 20.67 310 209.47 1.1 29486 22351.76 20.67 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 53.36 1.0 30082 4760.89 1.0 15235 3290.12 1.1 1358110 482681.15 20.67 370 210.48 1.1 29856 22562.23 20.67 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 54.0 1.0 30436 4814.89 1.0 15204 3294.6 1.1 1373314 485975.75 20.67 350 212.52 1.1 30206 22774.75 20.67 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 53.23 1.0 30746 4868.11 1.0 15167 3295.98 1.1 1388481 489271.73 20.67 310 209.62 1.1 30516 22984.37 20.67 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 53.23 1.0 31056 4921.34 1.0 15167 3296.03 1.1 1403648 492567.76 20.67 310 209.61 1.1 30826 23193.98 20.67 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 53.37 1.0 31432 4974.71 1.0 15224 3296.98 1.1 1418872 495864.74 20.67 370 210.62 1.1 31196 23404.6 20.67 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 54.0 1.0 31786 5028.71 1.0 15192 3299.03 1.1 1434064 499163.77 20.67 350 212.61 1.1 31546 23617.21 20.67 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 53.22 1.0 32096 5081.94 1.0 15163 3290.45 1.1 1449227 502454.23 20.67 310 209.5 1.1 31856 23826.71 20.67 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 53.22 1.0 32406 5135.16 1.0 15166 3290.51 1.1 1464393 505744.73 20.67 310 209.5 1.1 32166 24036.21 20.67 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 53.37 1.0 32782 5188.53 1.0 15226 3291.45 1.1 1479619 509036.19 20.67 370 210.5 1.1 32536 24246.72 20.67 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 54.01 1.0 33136 5242.53 1.0 15196 3304.58 1.1 1494815 512340.77 20.67 350 212.73 1.1 32886 24459.44 20.67 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 53.23 1.0 33446 5295.77 1.0 15210 3307.15 1.1 1510025 515647.92 20.67 310 209.85 1.1 33196 24669.29 20.67 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 53.23 1.0 33756 5349.0 1.0 15248 3307.12 1.1 1525273 518955.04 20.67 310 209.84 1.1 33506 24879.12 20.67 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 53.38 1.0 34132 5402.38 1.0 15308 3308.16 1.1 1540581 522263.19 20.67 370 210.85 1.1 33876 25089.97 20.67 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 54.0 1.0 34486 5456.38 1.0 15251 3294.41 1.1 1555832 525557.6 20.67 350 212.52 1.1 34226 25302.49 20.67 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 53.22 1.0 34796 5509.6 1.0 15278 3279.15 1.1 1571110 528836.75 20.67 310 209.27 1.1 34536 25511.76 20.67 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 53.22 1.0 35106 5562.81 1.0 15279 3279.13 1.1 1586389 532115.88 20.67 310 209.26 1.1 34846 25721.02 20.67 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 53.36 1.0 35482 5616.17 1.0 15337 3280.14 1.1 1601726 535396.03 20.67 370 210.27 1.1 35216 25931.29 20.67 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 53.99 1.0 35836 5670.16 1.0 15312 3282.13 1.1 1617038 538678.16 20.67 350 212.26 1.1 35566 26143.55 20.67 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 53.22 1.0 36146 5723.38 1.0 15277 3279.14 1.1 1632315 541957.31 20.67 310 209.27 1.1 35876 26352.82 20.67 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 53.22 1.0 36456 5776.6 1.0 15275 3279.13 1.1 1647590 545236.44 20.67 310 209.26 1.1 36186 26562.09 20.67 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 53.36 1.0 36832 5829.96 1.0 15334 3280.14 1.1 1662924 548516.58 20.67 370 210.27 1.1 36556 26772.36 20.67 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 53.99 1.0 37186 5883.94 1.0 15311 3274.89 1.1 1678235 551791.47 20.67 350 212.12 1.1 36906 26984.47 20.67 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 53.21 1.0 37496 5937.15 1.0 15277 3271.86 1.1 1693512 555063.33 20.67 310 209.12 1.1 37216 27193.59 20.67 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 53.21 1.0 37806 5990.36 1.0 15276 3271.89 1.1 1708788 558335.22 20.67 310 209.11 1.1 37526 27402.71 20.67 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 53.35 1.0 38182 6043.71 1.0 15336 3272.86 1.1 1724124 561608.08 20.67 370 210.12 1.1 37896 27612.83 20.67 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 53.98 1.0 38536 6097.7 1.0 15307 3272.68 1.1 1739431 564880.75 20.67 350 212.07 1.1 38246 27824.9 20.67 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 53.21 1.0 38846 6150.9 1.0 15270 3269.66 1.1 1754701 568150.41 20.67 310 209.07 1.1 38556 28033.97 20.67 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 53.21 1.0 39156 6204.11 1.0 15269 3269.67 1.1 1769970 571420.08 20.67 310 209.07 1.1 38866 28243.04 20.67 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 53.35 1.0 39532 6257.46 1.0 15323 3270.66 1.1 1785293 574690.74 20.67 370 210.07 1.1 39236 28453.11 20.67 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 53.98 1.0 39886 6311.45 1.0 15303 3269.48 1.1 1800596 577960.22 20.67 350 212.01 1.1 39586 28665.12 20.67 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 53.2 1.0 40196 6364.64 1.0 15265 3257.03 1.1 1815861 581217.25 20.67 310 208.82 1.1 39896 28873.94 20.67 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 53.2 1.0 40506 6417.84 1.0 15265 3256.99 1.1 1831126 584474.24 20.67 310 208.82 1.1 40206 29082.76 20.67 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 53.34 1.0 40882 6471.18 1.0 15320 3258.03 1.1 1846446 587732.26 20.67 370 209.83 1.1 40576 29292.58 20.67 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 53.97 1.0 41236 6525.16 1.0 15298 3259.99 1.1 1861744 590992.25 20.67 350 211.82 1.1 40926 29504.4 20.67 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 53.2 1.0 41546 6578.35 1.0 15255 3257.02 1.1 1876999 594249.28 20.67 310 208.82 1.1 41236 29713.22 20.67 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 53.2 1.0 41856 6631.55 1.0 15254 3256.99 1.1 1892253 597506.27 20.67 310 208.82 1.1 41546 29922.04 20.67 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 53.34 1.0 42232 6684.89 1.0 15312 3258.03 1.1 1907565 600764.29 20.67 370 209.83 1.1 41916 30131.87 20.67 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 53.97 1.0 42586 6738.87 1.0 15289 3259.99 1.1 1922854 604024.28 20.67 350 211.82 1.1 42266 30343.68 20.67 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
