# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 61.25 0.21 12156 2213.17 0.36 15538 3703.28 0.31 561524 301936.19 20.28 310 77.48 0.31 12066 5914.09 20.28 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 61.39 0.21 12532 2274.56 0.36 15598 3703.29 0.31 577122 305639.48 20.28 370 77.48 0.31 12436 5991.58 20.28 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 62.03 0.36 12886 2336.58 0.36 15558 3703.29 0.31 592680 309342.77 20.28 350 77.5 0.31 12786 6069.07 20.28 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 61.25 0.21 13196 2397.83 0.36 15534 3703.28 0.31 608214 313046.05 20.28 310 77.48 0.31 13096 6146.55 20.28 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 61.25 0.21 13506 2459.08 0.36 15538 3703.28 0.31 623752 316749.33 20.28 310 77.48 0.31 13406 6224.03 20.28 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 61.39 0.21 13882 2520.47 0.36 15597 3703.29 0.31 639349 320452.62 20.28 370 77.48 0.31 13776 6301.51 20.28 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 62.02 0.36 14236 2582.49 0.36 15554 3693.84 0.3 654903 324146.46 20.28 350 77.3 0.3 14126 6378.82 20.28 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 61.24 0.21 14546 2643.73 0.36 15528 3693.83 0.3 670431 327840.28 20.28 310 77.28 0.3 14436 6456.1 20.28 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 61.24 0.21 14856 2704.97 0.36 15538 3693.83 0.3 685969 331534.11 20.28 310 77.29 0.3 14746 6533.39 20.28 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 61.38 0.21 15232 2766.35 0.36 15596 3693.83 0.3 701565 335227.94 20.28 370 77.29 0.3 15116 6610.68 20.28 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 62.03 0.36 15586 2828.38 0.36 15557 3703.29 0.31 717122 338931.23 20.28 350 77.5 0.31 15466 6688.18 20.28 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 61.24 0.21 15896 2889.62 0.36 15527 3698.17 0.3 732649 342629.41 20.28 310 77.37 0.3 15776 6765.55 20.28 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 61.24 0.21 16206 2950.87 0.36 15531 3698.17 0.3 748180 346327.57 20.28 310 77.38 0.3 16086 6842.92 20.28 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 61.39 0.21 16582 3012.25 0.36 15591 3698.18 0.3 763771 350025.75 20.28 370 77.38 0.3 16456 6920.3 20.28 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 62.02 0.36 16936 3074.28 0.36 15550 3698.18 0.3 779321 353723.93 20.28 350 77.39 0.3 16806 6997.7 20.28 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 61.25 0.21 17246 3135.52 0.36 15525 3699.16 0.3 794846 357423.1 20.28 310 77.39 0.3 17116 7075.09 20.28 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 61.25 0.21 17556 3196.77 0.36 15534 3699.15 0.3 810380 361122.25 20.28 310 77.4 0.3 17426 7152.48 20.28 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 61.39 0.21 17932 3258.15 0.36 15593 3699.17 0.3 825973 364821.42 20.28 370 77.4 0.3 17796 7229.89 20.28 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 62.02 0.36 18286 3320.18 0.36 15548 3699.17 0.3 841521 368520.59 20.28 350 77.41 0.3 18146 7307.3 20.28 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 61.25 0.21 18596 3381.42 0.36 15525 3703.28 0.31 857046 372223.87 20.28 310 77.48 0.31 18456 7384.77 20.28 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 61.25 0.21 18906 3442.67 0.36 15534 3703.28 0.31 872580 375927.14 20.28 310 77.48 0.31 18766 7462.25 20.28 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 61.39 0.21 19282 3504.06 0.36 15592 3703.29 0.31 888172 379630.43 20.28 370 77.48 0.31 19136 7539.74 20.28 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 62.03 0.36 19636 3566.09 0.36 15547 3703.29 0.31 903719 383333.72 20.28 350 77.5 0.31 19486 7617.23 20.28 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 61.25 0.21 19946 3627.34 0.36 15508 3703.28 0.31 919227 387037.0 20.28 310 77.48 0.31 19796 7694.71 20.28 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 61.25 0.21 20256 3688.58 0.36 15517 3703.28 0.31 934744 390740.28 20.28 310 77.48 0.31 20106 7772.19 20.28 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 61.39 0.21 20632 3749.98 0.36 15575 3703.29 0.31 950319 394443.56 20.28 370 77.48 0.31 20476 7849.67 20.28 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 62.03 0.36 20986 3812.0 0.36 15545 3703.29 0.31 965864 398146.86 20.28 350 77.5 0.31 20826 7927.17 20.28 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 61.25 0.21 21296 3873.25 0.36 15521 3703.28 0.31 981385 401850.14 20.28 310 77.48 0.31 21136 8004.65 20.28 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 61.25 0.21 21606 3934.5 0.36 15529 3703.28 0.31 996914 405553.41 20.28 310 77.48 0.31 21446 8082.13 20.28 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 61.39 0.21 21982 3995.89 0.36 15589 3703.29 0.31 1012503 409256.7 20.28 370 77.48 0.31 21816 8159.61 20.28 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 62.02 0.36 22336 4057.91 0.36 15536 3698.8 0.3 1028039 412955.5 20.28 350 77.4 0.3 22166 8237.01 20.28 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 61.24 0.21 22646 4119.15 0.36 15517 3698.79 0.3 1043556 416654.3 20.28 310 77.39 0.3 22476 8314.4 20.28 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 61.24 0.21 22956 4180.4 0.36 15529 3698.79 0.3 1059085 420353.08 20.28 310 77.39 0.3 22786 8391.79 20.28 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 61.39 0.21 23332 4241.79 0.36 15586 3698.8 0.3 1074671 424051.88 20.28 370 77.39 0.3 23156 8469.18 20.28 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 62.02 0.36 23686 4303.8 0.36 15536 3691.3 0.3 1090207 427743.18 20.28 350 77.26 0.3 23506 8546.44 20.28 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 61.23 0.21 23996 4365.04 0.36 15496 3686.98 0.3 1105703 431430.16 20.28 310 77.15 0.3 23816 8623.59 20.28 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 61.23 0.21 24306 4426.27 0.36 15504 3686.87 0.3 1121207 435117.03 20.28 310 77.15 0.3 24126 8700.74 20.28 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 61.37 0.21 24682 4487.65 0.36 15564 3686.99 0.3 1136771 438804.01 20.28 370 77.16 0.3 24496 8777.9 20.28 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 62.01 0.36 25036 4549.66 0.36 15530 3685.17 0.3 1152301 442489.19 20.28 350 77.13 0.3 24846 8855.03 20.28 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 61.23 0.21 25346 4610.89 0.36 15490 3681.41 0.3 1167791 446170.6 20.28 310 77.04 0.3 25156 8932.07 20.28 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 61.23 0.21 25656 4672.12 0.36 15495 3681.28 0.3 1183286 449851.89 20.28 310 77.04 0.3 25466 9009.11 20.28 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 61.37 0.21 26032 4733.5 0.36 15555 3681.42 0.3 1198841 453533.3 20.28 370 77.05 0.3 25836 9086.16 20.28 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 62.01 0.36 26386 4795.51 0.36 15520 3686.08 0.3 1214361 457219.38 20.28 350 77.15 0.3 26186 9163.31 20.28 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 61.23 0.21 26696 4856.74 0.36 15487 3685.16 0.3 1229848 460904.54 20.28 310 77.12 0.3 26496 9240.42 20.28 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 61.23 0.21 27006 4917.98 0.36 15497 3685.06 0.3 1245345 464589.6 20.28 310 77.11 0.3 26806 9317.54 20.28 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 61.37 0.21 27382 4979.35 0.36 15555 3685.17 0.3 1260900 468274.77 20.28 370 77.12 0.3 27176 9394.66 20.28 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 62.01 0.36 27736 5041.36 0.36 15523 3685.08 0.3 1276423 471959.85 20.28 350 77.13 0.3 27526 9471.79 20.28 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 61.24 0.21 28046 5102.6 0.36 15485 3690.29 0.3 1291908 475650.14 20.28 310 77.22 0.3 27836 9549.01 20.28 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 61.24 0.21 28356 5163.84 0.36 15484 3690.18 0.3 1307392 479340.32 20.28 310 77.22 0.3 28146 9626.23 20.28 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 61.38 0.21 28732 5225.22 0.36 15544 3690.3 0.3 1322936 483030.62 20.28 370 77.23 0.3 28516 9703.46 20.28 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 62.01 0.36 29086 5287.23 0.36 15511 3686.88 0.3 1338447 486717.5 20.28 350 77.17 0.3 28866 9780.62 20.28 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 61.23 0.21 29396 5348.46 0.36 15471 3686.98 0.3 1353918 490404.48 20.28 310 77.15 0.3 29176 9857.78 20.28 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 61.23 0.21 29706 5409.7 0.36 15478 3686.87 0.3 1369396 494091.34 20.28 310 77.15 0.3 29486 9934.93 20.28 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 61.37 0.21 30082 5471.07 0.36 15538 3686.98 0.3 1384934 497778.33 20.28 370 77.16 0.3 29856 10012.09 20.28 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 62.01 0.36 30436 5533.09 0.36 15510 3689.81 0.3 1400444 501468.13 20.28 350 77.23 0.3 30206 10089.31 20.28 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 61.24 0.21 30746 5594.33 0.36 15470 3694.52 0.3 1415914 505162.65 20.28 310 77.3 0.3 30516 10166.62 20.28 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 61.24 0.21 31056 5655.57 0.36 15473 3694.47 0.3 1431387 508857.12 20.28 310 77.3 0.3 30826 10243.92 20.28 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 61.38 0.21 31432 5716.95 0.36 15528 3694.53 0.3 1446915 512551.65 20.28 370 77.31 0.3 31196 10321.23 20.28 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 62.02 0.36 31786 5778.97 0.36 15501 3694.48 0.3 1462416 516246.13 20.28 350 77.32 0.3 31546 10398.55 20.28 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 61.24 0.21 32096 5840.21 0.36 15462 3690.41 0.3 1477878 519936.55 20.28 310 77.22 0.3 31856 10475.77 20.28 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 61.24 0.21 32406 5901.45 0.36 15462 3690.35 0.3 1493340 523626.9 20.28 310 77.22 0.3 32166 10553.0 20.28 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 61.38 0.21 32782 5962.83 0.36 15522 3690.42 0.3 1508862 527317.31 20.28 370 77.23 0.3 32536 10630.22 20.28 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 62.02 0.36 33136 6024.85 0.36 15495 3699.17 0.3 1524357 531016.48 20.28 350 77.41 0.3 32886 10707.64 20.28 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 61.25 0.21 33446 6086.1 0.36 15498 3703.28 0.31 1539855 534719.76 20.28 310 77.48 0.31 33196 10785.11 20.28 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 61.25 0.21 33756 6147.35 0.36 15537 3703.28 0.31 1555392 538423.03 20.28 310 77.48 0.31 33506 10862.59 20.28 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 61.39 0.21 34132 6208.74 0.36 15597 3703.29 0.31 1570989 542126.32 20.28 370 77.48 0.31 33876 10940.08 20.28 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 62.01 0.36 34486 6270.75 0.36 15554 3688.81 0.3 1586543 545815.13 20.28 350 77.21 0.3 34226 11017.28 20.28 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 61.23 0.21 34796 6331.99 0.36 15579 3680.25 0.3 1602122 549495.38 20.28 310 77.02 0.3 34536 11094.3 20.28 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 61.23 0.21 35106 6393.22 0.36 15580 3680.12 0.3 1617702 553175.5 20.28 310 77.01 0.3 34846 11171.31 20.28 4 6 300 416 624 31200 17.1 23.8 20.51 4.51
94500.0 376 61.37 0.21 35482 6454.59 0.36 15640 3680.25 0.3 1633342 556855.75 20.28 370 77.02 0.3 35216 11248.34 20.28 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 62.01 0.36 35836 6516.6 0.36 15615 3680.13 0.3 1648957 560535.88 20.28 350 77.03 0.3 35566 11325.37 20.28 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 61.23 0.21 36146 6577.83 0.36 15576 3680.24 0.3 1664533 564216.12 20.28 310 77.02 0.3 35876 11402.38 20.28 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 61.23 0.21 36456 6639.06 0.36 15575 3680.12 0.3 1680108 567896.24 20.28 310 77.01 0.3 36186 11479.4 20.28 4 6 300 432 648 32400 17.1 24.0 21.05 4.48
98100.0 376 61.37 0.21 36832 6700.43 0.36 15632 3680.25 0.3 1695740 571576.49 20.28 370 77.02 0.3 36556 11556.42 20.28 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 62.0 0.36 37186 6762.43 0.36 15611 3673.64 0.3 1711351 575250.13 20.28 350 76.9 0.3 36906 11633.32 20.28 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 61.22 0.21 37496 6823.66 0.36 15568 3673.73 0.3 1726919 578923.86 20.28 310 76.89 0.3 37216 11710.21 20.28 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 61.22 0.21 37806 6884.88 0.36 15567 3673.62 0.3 1742486 582597.48 20.28 310 76.89 0.3 37526 11787.1 20.28 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 61.37 0.21 38182 6946.25 0.36 15626 3673.74 0.3 1758112 586271.22 20.28 370 76.9 0.3 37896 11864.0 20.28 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 62.0 0.36 38536 7008.25 0.36 15600 3671.44 0.3 1773712 589942.65 20.28 350 76.86 0.3 38246 11940.85 20.28 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 61.22 0.21 38846 7069.47 0.36 15565 3671.55 0.3 1789277 593614.21 20.28 310 76.84 0.3 38556 12017.7 20.28 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 61.22 0.21 39156 7130.69 0.36 15565 3671.42 0.3 1804842 597285.63 20.28 310 76.84 0.3 38866 12094.54 20.28 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 61.37 0.21 39532 7192.06 0.36 15622 3671.56 0.3 1820464 600957.19 20.28 370 76.85 0.3 39236 12171.39 20.28 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 62.0 0.36 39886 7254.06 0.36 15599 3669.22 0.3 1836063 604626.41 20.28 350 76.81 0.3 39586 12248.2 20.28 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 61.21 0.2 40196 7315.27 0.36 15559 3659.71 0.3 1851622 608286.12 20.28 310 76.61 0.3 39896 12324.82 20.28 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 61.21 0.2 40506 7376.48 0.36 15556 3659.64 0.3 1867178 611945.75 20.28 310 76.61 0.3 40206 12401.43 20.28 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 61.36 0.2 40882 7437.84 0.36 15614 3659.71 0.3 1882792 615605.46 20.28 370 76.62 0.3 40576 12478.05 20.28 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 61.99 0.36 41236 7499.83 0.36 15591 3659.65 0.3 1898383 619265.11 20.28 350 76.63 0.3 40926 12554.68 20.28 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 61.21 0.2 41546 7561.04 0.36 15552 3659.7 0.3 1913935 622924.81 20.28 310 76.61 0.3 41236 12631.3 20.28 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 61.21 0.2 41856 7622.26 0.36 15551 3659.64 0.3 1929486 626584.45 20.28 310 76.61 0.3 41546 12707.91 20.28 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 61.36 0.2 42232 7683.61 0.36 15610 3659.71 0.3 1945096 630244.15 20.28 370 76.62 0.3 41916 12784.53 20.28 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 61.99 0.36 42586 7745.6 0.36 15585 3659.65 0.3 1960681 633903.81 20.28 350 76.63 0.3 42266 12861.16 20.28 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
