# seed = 2, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 106.32 0.35 376 106.32 0.35 15284 5692.86 0.44 15284 5692.86 0.44 370 122.58 0.44 370 122.58 0.44 0 10 300 0 10 300 18.9 21.0 19.35 0.75
1800.0 356 107.05 0.36 732 213.38 0.36 15569 150260.67 19.91 30853 155953.53 19.91 352 3035.64 19.91 722 3158.22 19.91 0 10 300 0 20 600 18.7 18.9 18.9 0.0
2700.0 310 106.22 0.36 1042 319.6 0.36 15222 5744.73 0.45 46075 161698.26 19.91 310 123.67 0.45 1032 3281.89 19.91 0 10 300 0 30 900 17.6 18.9 18.28 0.06
3600.0 310 106.22 0.36 1352 425.82 0.36 15221 5744.65 0.45 61296 167442.91 19.91 310 123.66 0.45 1342 3405.55 19.91 0 10 300 0 40 1200 17.6 18.7 18.22 0.05
4500.0 376 106.36 0.36 1728 532.18 0.36 15277 5744.73 0.45 76573 173187.64 19.91 370 123.67 0.45 1712 3529.22 19.91 0 10 300 0 50 1500 17.6 18.7 18.22 0.05
5400.0 356 107.06 0.36 2084 639.24 0.36 15606 11950.38 20.01 92179 185138.02 20.01 352 143.76 20.01 2064 3672.98 20.01 0 10 300 0 60 1800 17.6 18.7 18.22 0.05
6300.0 310 106.23 0.36 2394 745.47 0.36 15297 5781.11 0.45 107476 190919.13 20.01 310 124.1 0.45 2374 3797.08 20.01 0 10 300 0 70 2100 17.6 18.7 18.23 0.05
7200.0 310 106.23 0.36 2704 851.7 0.36 15294 5781.03 0.45 122770 196700.15 20.01 310 124.1 0.45 2684 3921.18 20.01 0 10 300 0 80 2400 17.6 18.7 18.25 0.04
8100.0 376 106.37 0.36 3080 958.08 0.36 15352 5781.12 0.45 138122 202481.27 20.01 370 124.1 0.45 3054 4045.28 20.01 0 10 300 0 90 2700 17.6 18.7 18.25 0.04
9000.0 356 107.06 0.36 3436 1065.14 0.36 15621 11954.95 19.97 153743 214436.22 20.01 352 143.8 19.97 3406 4189.08 20.01 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
9900.0 310 106.22 0.36 3746 1171.36 0.36 15254 5753.59 0.45 168997 220189.81 20.01 310 123.67 0.45 3716 4312.75 20.01 0 10 300 0 110 3300 17.6 18.7 18.22 0.04
10800.0 310 106.22 0.36 4056 1277.58 0.36 15263 5753.58 0.45 184260 225943.39 20.01 310 123.67 0.45 4026 4436.42 20.01 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 106.36 0.36 4432 1383.94 0.36 15321 5753.6 0.45 199581 231696.98 20.01 370 123.67 0.45 4396 4560.09 20.01 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 107.0 0.36 4786 1490.95 0.36 15284 5760.55 0.45 214865 237457.53 20.01 350 123.82 0.45 4746 4683.9 20.01 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 106.23 0.36 5096 1597.17 0.36 15205 5760.56 0.45 230070 243218.1 20.01 310 123.81 0.45 5056 4807.71 20.01 0 10 300 0 150 4500 17.6 18.7 18.14 0.05
14400.0 310 106.23 0.36 5406 1703.4 0.36 15207 5760.55 0.45 245277 248978.65 20.01 310 123.81 0.45 5366 4931.53 20.01 0 10 300 0 160 4800 17.6 18.7 18.13 0.05
15300.0 376 106.37 0.36 5782 1809.77 0.36 15266 5760.57 0.45 260543 254739.21 20.01 370 123.81 0.45 5736 5055.34 20.01 0 10 300 0 170 5100 17.6 18.7 18.13 0.05
16200.0 354 107.0 0.36 6136 1916.76 0.36 15237 5754.98 0.45 275780 260494.19 20.01 350 123.7 0.45 6086 5179.04 20.01 0 10 300 0 180 5400 17.6 18.7 18.13 0.05
17100.0 310 106.22 0.36 6446 2022.98 0.36 15205 5751.5 0.45 290985 266245.69 20.01 310 123.63 0.45 6396 5302.67 20.01 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 106.22 0.36 6756 2129.2 0.36 15209 5751.44 0.45 306194 271997.13 20.01 310 123.63 0.45 6706 5426.3 20.01 0 10 300 0 200 6000 17.6 18.6 18.1 0.04
18900.0 376 106.36 0.36 7132 2235.56 0.36 15268 5751.5 0.45 321462 277748.64 20.01 370 123.63 0.45 7076 5549.93 20.01 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 107.0 0.36 7486 2342.56 0.36 15236 5755.14 0.45 336698 283503.78 20.01 350 123.7 0.45 7426 5673.63 20.01 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 106.22 0.36 7796 2448.78 0.36 15198 5755.14 0.45 351896 289258.92 20.01 310 123.7 0.45 7736 5797.33 20.01 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 106.22 0.36 8106 2555.0 0.36 15202 5755.14 0.45 367098 295014.06 20.01 310 123.7 0.45 8046 5921.03 20.01 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 106.36 0.36 8482 2661.37 0.36 15260 5755.14 0.45 382358 300769.2 20.01 370 123.7 0.45 8416 6044.73 20.01 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 107.0 0.36 8836 2768.37 0.36 15232 5759.73 0.45 397590 306528.94 20.01 350 123.8 0.45 8766 6168.53 20.01 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 106.23 0.36 9146 2874.6 0.36 15196 5763.96 0.45 412786 312292.9 20.01 310 123.88 0.45 9076 6292.41 20.01 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 106.23 0.36 9456 2980.82 0.36 15206 5763.95 0.45 427992 318056.85 20.01 310 123.89 0.45 9386 6416.3 20.01 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 106.37 0.36 9832 3087.2 0.36 15264 5763.96 0.45 443256 323820.82 20.01 370 123.89 0.45 9756 6540.19 20.01 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 107.01 0.36 10186 3194.2 0.36 15231 5763.95 0.45 458487 329584.77 20.01 350 123.89 0.45 10106 6664.07 20.01 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 106.22 0.36 10496 3300.43 0.36 15193 5759.82 0.45 473680 335344.59 20.01 310 123.8 0.45 10416 6787.87 20.01 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 106.22 0.36 10806 3406.65 0.36 15201 5759.82 0.45 488881 341104.41 20.01 310 123.8 0.45 10726 6911.67 20.01 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 106.37 0.36 11182 3513.02 0.36 15260 5759.82 0.45 504141 346864.24 20.01 370 123.8 0.45 11096 7035.47 20.01 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 107.0 0.36 11536 3620.02 0.36 15224 5759.82 0.45 519365 352624.06 20.01 350 123.8 0.45 11446 7159.27 20.01 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 106.23 0.36 11846 3726.25 0.36 15194 5763.96 0.45 534559 358388.02 20.01 310 123.88 0.45 11756 7283.15 20.01 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 106.23 0.36 12156 3832.48 0.36 15203 5763.95 0.45 549762 364151.97 20.01 310 123.89 0.45 12066 7407.04 20.01 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 106.37 0.36 12532 3938.85 0.36 15262 5763.96 0.45 565024 369915.93 20.01 370 123.89 0.45 12436 7530.93 20.01 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 107.01 0.36 12886 4045.85 0.36 15222 5763.95 0.45 580246 375679.89 20.01 350 123.89 0.45 12786 7654.81 20.01 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 106.23 0.36 13196 4152.08 0.36 15185 5763.96 0.45 595431 381443.85 20.01 310 123.88 0.45 13096 7778.7 20.01 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 106.23 0.36 13506 4258.31 0.36 15195 5763.95 0.45 610626 387207.8 20.01 310 123.89 0.45 13406 7902.58 20.01 0 10 300 0 400 12000 17.4 18.5 17.91 0.04
36900.0 376 106.37 0.36 13882 4364.68 0.36 15255 5763.96 0.45 625881 392971.77 20.01 370 123.89 0.45 13776 8026.47 20.01 0 10 300 0 410 12300 17.4 18.5 17.91 0.04
37800.0 354 107.0 0.36 14236 4471.68 0.36 15220 5756.69 0.45 641101 398728.46 20.01 350 123.74 0.45 14126 8150.2 20.01 0 10 300 0 420 12600 17.4 18.5 17.91 0.04
38700.0 310 106.22 0.36 14546 4577.9 0.36 15188 5756.7 0.45 656289 404485.16 20.01 310 123.73 0.45 14436 8273.94 20.01 0 10 300 0 430 12900 17.3 18.5 17.89 0.04
39600.0 310 106.22 0.36 14856 4684.13 0.36 15198 5756.69 0.45 671487 410241.85 20.01 310 123.73 0.45 14746 8397.67 20.01 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 106.37 0.36 15232 4790.49 0.36 15256 5756.7 0.45 686743 415998.56 20.01 370 123.73 0.45 15116 8521.4 20.01 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 107.01 0.36 15586 4897.5 0.36 15217 5763.95 0.45 701960 421762.51 20.01 350 123.89 0.45 15466 8645.29 20.01 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 106.22 0.36 15896 5003.72 0.36 15189 5759.75 0.45 717149 427522.26 20.01 310 123.8 0.45 15776 8769.09 20.01 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 106.22 0.36 16206 5109.95 0.36 15198 5759.73 0.45 732347 433281.99 20.01 310 123.8 0.45 16086 8892.88 20.01 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 106.37 0.36 16582 5216.31 0.36 15258 5759.75 0.45 747605 439041.74 20.01 370 123.8 0.45 16456 9016.68 20.01 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 107.0 0.36 16936 5323.32 0.36 15215 5759.73 0.45 762820 444801.47 20.01 350 123.8 0.45 16806 9140.48 20.01 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 106.22 0.36 17246 5429.54 0.36 15180 5758.84 0.45 778000 450560.31 20.01 310 123.78 0.45 17116 9264.26 20.01 0 10 300 0 510 15300 17.2 18.5 17.81 0.06
46800.0 310 106.22 0.36 17556 5535.76 0.36 15192 5758.83 0.45 793192 456319.14 20.01 310 123.78 0.45 17426 9388.04 20.01 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 106.37 0.36 17932 5642.13 0.36 15250 5758.84 0.45 808442 462077.98 20.01 370 123.78 0.45 17796 9511.81 20.01 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 107.0 0.36 18286 5749.13 0.36 15211 5758.83 0.45 823653 467836.81 20.01 350 123.78 0.45 18146 9635.59 20.01 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
