# seed = 10, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 31.7 0.15 4056 383.31 0.36 15296 1731.28 0.19 184599 182423.64 19.82 310 51.1 0.19 4026 3665.76 19.82 102 10 198 1224 120 2376 17.6 18.7 18.14 0.04
11700.0 376 31.84 0.15 4432 415.15 0.36 15354 1731.0 0.19 199953 184154.65 19.82 370 51.11 0.19 4396 3716.87 19.82 102 10 198 1326 130 2574 17.6 18.7 18.14 0.04
12600.0 354 32.48 0.36 4786 447.63 0.36 15319 1733.23 0.19 215272 185887.87 19.82 350 51.17 0.19 4746 3768.04 19.82 102 10 198 1428 140 2772 17.6 18.7 18.14 0.04
13500.0 310 31.7 0.15 5096 479.33 0.36 15244 1731.33 0.19 230516 187619.21 19.82 310 51.17 0.19 5056 3819.2 19.82 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 31.7 0.15 5406 511.03 0.36 15242 1731.31 0.19 245758 189350.51 19.82 310 51.17 0.19 5366 3870.37 19.82 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 31.84 0.15 5782 542.88 0.36 15302 1731.35 0.19 261060 191081.86 19.82 370 51.18 0.19 5736 3921.55 19.82 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 32.48 0.36 6136 575.35 0.36 15273 1729.97 0.19 276333 192811.83 19.82 350 51.15 0.19 6086 3972.7 19.82 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 31.7 0.15 6446 607.05 0.36 15242 1724.91 0.19 291575 194536.74 19.82 310 51.04 0.19 6396 4023.74 19.82 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 31.7 0.15 6756 638.75 0.36 15244 1725.06 0.19 306819 196261.81 19.82 310 51.04 0.19 6706 4074.79 19.82 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 31.84 0.15 7132 670.59 0.36 15302 1725.09 0.19 322121 197986.89 19.82 370 51.05 0.19 7076 4125.84 19.82 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 32.47 0.36 7486 703.06 0.36 15272 1725.24 0.19 337393 199712.13 19.82 350 51.06 0.19 7426 4176.9 19.82 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 31.7 0.15 7796 734.76 0.36 15240 1728.57 0.19 352633 201440.7 19.82 310 51.11 0.19 7736 4228.01 19.82 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 31.7 0.15 8106 766.46 0.36 15240 1728.39 0.19 367873 203169.09 19.82 310 51.11 0.19 8046 4279.12 19.82 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 31.84 0.15 8482 798.3 0.36 15299 1728.43 0.19 383172 204897.52 19.82 370 51.12 0.19 8416 4330.24 19.82 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 32.48 0.36 8836 830.78 0.36 15266 1729.53 0.19 398438 206627.05 19.82 350 51.15 0.19 8766 4381.39 19.82 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 31.7 0.15 9146 862.48 0.36 15233 1732.55 0.19 413671 208359.6 19.82 310 51.2 0.19 9076 4432.59 19.82 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 31.7 0.15 9456 894.19 0.36 15239 1733.16 0.19 428910 210092.76 19.82 310 51.2 0.19 9386 4483.79 19.82 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 31.85 0.15 9832 926.03 0.36 15298 1733.2 0.19 444208 211825.96 19.82 370 51.21 0.19 9756 4535.01 19.82 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 32.48 0.36 10186 958.51 0.36 15264 1732.36 0.19 459472 213558.32 19.82 350 51.2 0.19 10106 4586.21 19.82 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 31.7 0.15 10496 990.22 0.36 15229 1729.74 0.19 474701 215288.06 19.82 310 51.15 0.19 10416 4637.36 19.82 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 31.7 0.15 10806 1021.92 0.36 15237 1730.2 0.19 489938 217018.26 19.82 310 51.15 0.19 10726 4688.51 19.82 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 31.84 0.15 11182 1053.76 0.36 15294 1730.07 0.19 505232 218748.33 19.82 370 51.16 0.19 11096 4739.67 19.82 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 32.48 0.36 11536 1086.24 0.36 15261 1729.56 0.19 520493 220477.88 19.82 350 51.15 0.19 11446 4790.82 19.82 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 31.7 0.15 11846 1117.94 0.36 15229 1732.38 0.19 535722 222210.27 19.82 310 51.2 0.19 11756 4842.03 19.82 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 31.7 0.15 12156 1149.65 0.36 15236 1733.0 0.19 550958 223943.27 19.82 310 51.2 0.19 12066 4893.23 19.82 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 31.85 0.15 12532 1181.49 0.36 15295 1732.88 0.19 566253 225676.15 19.82 370 51.21 0.19 12436 4944.44 19.82 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 32.48 0.36 12886 1213.97 0.36 15256 1731.72 0.19 581509 227407.87 19.82 350 51.2 0.19 12786 4995.64 19.82 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 31.7 0.15 13196 1245.68 0.36 15226 1731.59 0.19 596735 229139.46 19.82 310 51.2 0.19 13096 5046.84 19.82 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 31.7 0.15 13506 1277.38 0.36 15232 1732.36 0.19 611967 230871.82 19.82 310 51.2 0.19 13406 5098.04 19.82 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 31.85 0.15 13882 1309.23 0.36 15292 1732.4 0.19 627259 232604.22 19.82 370 51.21 0.19 13776 5149.26 19.82 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 32.48 0.36 14236 1341.7 0.36 15245 1726.67 0.19 642504 234330.9 19.82 350 51.12 0.19 14126 5200.37 19.82 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 31.7 0.15 14546 1373.4 0.36 15225 1728.13 0.19 657729 236059.03 19.82 310 51.12 0.19 14436 5251.49 19.82 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 31.7 0.15 14856 1405.1 0.36 15234 1728.43 0.19 672963 237787.46 19.82 310 51.11 0.19 14746 5302.6 19.82 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 31.84 0.15 15232 1436.94 0.36 15290 1727.99 0.19 688253 239515.44 19.82 370 51.13 0.19 15116 5353.73 19.82 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 32.48 0.36 15586 1469.42 0.36 15247 1730.28 0.19 703500 241245.72 19.82 350 51.2 0.19 15466 5404.93 19.82 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 31.7 0.15 15896 1501.13 0.36 15215 1728.11 0.19 718715 242973.83 19.82 310 51.15 0.19 15776 5456.08 19.82 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 31.7 0.15 16206 1532.83 0.36 15225 1729.05 0.19 733940 244702.88 19.82 310 51.15 0.19 16086 5507.23 19.82 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 31.84 0.15 16582 1564.67 0.36 15285 1729.08 0.19 749225 246431.97 19.82 370 51.16 0.19 16456 5558.39 19.82 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 32.48 0.36 16936 1597.15 0.36 15243 1727.93 0.19 764468 248159.9 19.82 350 51.15 0.19 16806 5609.54 19.82 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 31.7 0.15 17246 1628.85 0.36 15217 1728.58 0.19 779685 249888.48 19.82 310 51.15 0.19 17116 5660.69 19.82 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 31.7 0.15 17556 1660.55 0.36 15225 1729.35 0.19 794910 251617.83 19.82 310 51.15 0.19 17426 5711.84 19.82 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 31.84 0.15 17932 1692.4 0.36 15285 1729.39 0.19 810195 253347.22 19.82 370 51.16 0.19 17796 5762.99 19.82 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 32.48 0.36 18286 1724.87 0.36 15237 1727.59 0.19 825432 255074.81 19.82 350 51.15 0.19 18146 5814.14 19.82 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 31.7 0.15 18596 1756.58 0.36 15218 1731.1 0.19 840650 256805.92 19.82 310 51.2 0.19 18456 5865.34 19.82 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 31.7 0.15 18906 1788.28 0.36 15233 1731.72 0.19 855883 258537.64 19.82 310 51.2 0.19 18766 5916.54 19.82 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 31.85 0.15 19282 1820.13 0.36 15291 1731.6 0.19 871174 260269.24 19.82 370 51.21 0.19 19136 5967.76 19.82 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 32.48 0.36 19636 1852.61 0.36 15248 1730.44 0.19 886422 261999.69 19.82 350 51.2 0.19 19486 6018.96 19.82 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 31.7 0.15 19946 1884.31 0.36 15202 1730.31 0.19 901624 263729.99 19.82 310 51.2 0.19 19796 6070.16 19.82 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 31.7 0.15 20256 1916.01 0.36 15214 1731.24 0.19 916838 265461.23 19.82 310 51.2 0.19 20106 6121.36 19.82 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 31.85 0.15 20632 1947.86 0.36 15269 1730.96 0.19 932107 267192.19 19.82 370 51.21 0.19 20476 6172.57 19.82 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 32.48 0.36 20986 1980.34 0.36 15239 1730.44 0.19 947346 268922.64 19.82 350 51.2 0.19 20826 6223.78 19.82 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 31.7 0.15 21296 2012.05 0.36 15208 1730.63 0.19 962554 270653.26 19.82 310 51.2 0.19 21136 6274.98 19.82 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 31.7 0.15 21606 2043.75 0.36 15213 1730.76 0.19 977767 272384.03 19.82 310 51.2 0.19 21446 6326.18 19.82 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 31.85 0.15 21982 2075.6 0.36 15273 1730.8 0.19 993040 274114.83 19.82 370 51.21 0.19 21816 6377.39 19.82 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 32.48 0.36 22336 2108.07 0.36 15228 1727.79 0.19 1008268 275842.61 19.82 350 51.17 0.19 22166 6428.56 19.82 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 31.7 0.15 22646 2139.78 0.36 15207 1729.57 0.19 1023475 277572.19 19.82 310 51.17 0.19 22476 6479.73 19.82 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 31.7 0.15 22956 2171.48 0.36 15216 1730.19 0.19 1038691 279302.37 19.82 310 51.17 0.19 22786 6530.89 19.82 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 31.84 0.15 23332 2203.32 0.36 15273 1730.07 0.19 1053964 281032.44 19.82 370 51.18 0.19 23156 6582.07 19.82 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 32.47 0.36 23686 2235.79 0.36 15226 1722.47 0.19 1069190 282754.91 19.82 350 51.06 0.19 23506 6633.13 19.82 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 31.69 0.15 23996 2267.49 0.36 15197 1720.16 0.19 1084387 284475.07 19.82 310 51.01 0.19 23816 6684.14 19.82 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 31.69 0.15 24306 2299.18 0.36 15204 1720.29 0.19 1099591 286195.36 19.82 310 51.01 0.19 24126 6735.15 19.82 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 31.83 0.15 24682 2331.02 0.36 15264 1720.32 0.19 1114855 287915.69 19.82 370 51.01 0.19 24496 6786.16 19.82 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 32.47 0.36 25036 2363.49 0.36 15224 1719.55 0.19 1130079 289635.24 19.82 350 51.01 0.19 24846 6837.17 19.82 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 31.69 0.15 25346 2395.18 0.36 15182 1717.55 0.19 1145261 291352.79 19.82 310 50.96 0.19 25156 6888.13 19.82 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 31.69 0.15 25656 2426.87 0.36 15184 1717.66 0.19 1160445 293070.45 19.82 310 50.96 0.19 25466 6939.09 19.82 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 31.84 0.15 26032 2458.71 0.36 15244 1717.72 0.19 1175689 294788.17 19.82 370 50.97 0.19 25836 6990.06 19.82 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 32.47 0.36 26386 2491.18 0.36 15210 1718.63 0.19 1190899 296506.81 19.82 350 50.99 0.19 26186 7041.05 19.82 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 31.69 0.15 26696 2522.87 0.36 15183 1719.47 0.19 1206082 298226.27 19.82 310 51.0 0.19 26496 7092.05 19.82 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 31.69 0.15 27006 2554.57 0.36 15193 1720.25 0.19 1221275 299946.53 19.82 310 50.99 0.19 26806 7143.04 19.82 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 31.83 0.15 27382 2586.4 0.36 15250 1720.11 0.19 1236525 301666.64 19.82 370 51.0 0.19 27176 7194.04 19.82 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 32.47 0.36 27736 2618.87 0.36 15215 1719.3 0.19 1251740 303385.93 19.82 350 51.0 0.19 27526 7245.04 19.82 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 31.7 0.15 28046 2650.57 0.36 15173 1721.5 0.19 1266913 305107.44 19.82 310 51.05 0.19 27836 7296.08 19.82 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 31.7 0.15 28356 2682.27 0.36 15171 1721.64 0.19 1282084 306829.08 19.82 310 51.04 0.19 28146 7347.13 19.82 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 31.84 0.15 28732 2714.11 0.36 15231 1721.68 0.19 1297315 308550.75 19.82 370 51.06 0.19 28516 7398.18 19.82 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 32.47 0.36 29086 2746.58 0.36 15203 1719.33 0.19 1312518 310270.08 19.82 350 51.01 0.19 28866 7449.19 19.82 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 31.69 0.15 29396 2778.27 0.36 15166 1719.04 0.19 1327684 311989.12 19.82 310 51.01 0.19 29176 7500.2 19.82 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 31.69 0.15 29706 2809.96 0.36 15175 1719.65 0.19 1342859 313708.77 19.82 310 51.01 0.19 29486 7551.21 19.82 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 31.83 0.15 30082 2841.8 0.36 15235 1719.68 0.19 1358094 315428.45 19.82 370 51.01 0.19 29856 7602.22 19.82 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 32.47 0.36 30436 2874.27 0.36 15204 1720.97 0.19 1373298 317149.42 19.82 350 51.05 0.19 30206 7653.27 19.82 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 31.7 0.15 30746 2905.97 0.36 15167 1723.77 0.19 1388465 318873.2 19.82 310 51.09 0.19 30516 7704.36 19.82 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 31.7 0.15 31056 2937.67 0.36 15166 1723.58 0.19 1403631 320596.77 19.82 310 51.09 0.19 30826 7755.46 19.82 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 31.84 0.15 31432 2969.51 0.36 15222 1723.31 0.19 1418853 322320.09 19.82 370 51.1 0.19 31196 7806.56 19.82 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 32.48 0.36 31786 3001.98 0.36 15190 1722.3 0.19 1434043 324042.39 19.82 350 51.09 0.19 31546 7857.65 19.82 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 31.7 0.15 32096 3033.68 0.36 15161 1720.45 0.19 1449204 325762.84 19.82 310 51.04 0.19 31856 7908.69 19.82 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 31.7 0.15 32406 3065.38 0.36 15165 1720.73 0.19 1464369 327483.57 19.82 310 51.04 0.19 32166 7959.73 19.82 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 31.84 0.15 32782 3097.21 0.36 15225 1720.79 0.19 1479594 329204.36 19.82 370 51.05 0.19 32536 8010.78 19.82 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 32.48 0.36 33136 3129.69 0.36 15195 1725.51 0.19 1494789 330929.86 19.82 350 51.15 0.19 32886 8061.92 19.82 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 31.7 0.15 33446 3161.4 0.36 15211 1731.58 0.19 1510000 332661.45 19.82 310 51.2 0.19 33196 8113.13 19.82 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 31.7 0.15 33756 3193.1 0.36 15248 1733.0 0.19 1525248 334394.45 19.82 310 51.2 0.19 33506 8164.33 19.82 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 31.85 0.15 34132 3224.95 0.36 15308 1733.04 0.19 1540556 336127.49 19.82 370 51.21 0.19 33876 8215.54 19.82 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 32.47 0.36 34486 3257.42 0.36 15251 1723.85 0.19 1555807 337851.34 19.82 350 51.05 0.19 34226 8266.59 19.82 102 10 198 10404 1020 20196 17.1 19.7 17.7 0.08
92700.0 310 31.69 0.15 34796 3289.11 0.36 15277 1722.04 0.19 1571084 339573.38 19.82 310 50.95 0.19 34536 8317.53 19.82 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 31.69 0.15 35106 3320.8 0.36 15279 1722.15 0.19 1586363 341295.53 19.82 310 50.95 0.19 34846 8368.48 19.82 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 31.83 0.15 35482 3352.64 0.36 15337 1722.21 0.19 1601700 343017.73 19.82 370 50.96 0.19 35216 8419.44 19.82 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 32.47 0.36 35836 3385.1 0.36 15312 1722.15 0.19 1617012 344739.88 19.82 350 50.95 0.19 35566 8470.39 19.82 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.79
96300.0 310 31.69 0.15 36146 3416.8 0.36 15277 1722.35 0.19 1632289 346462.23 19.82 310 50.95 0.19 35876 8521.34 19.82 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 31.69 0.15 36456 3448.49 0.36 15275 1722.15 0.19 1647564 348184.38 19.82 310 50.95 0.19 36186 8572.28 19.82 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 31.83 0.15 36832 3480.32 0.36 15334 1722.21 0.19 1662898 349906.59 19.82 370 50.96 0.19 36556 8623.24 19.82 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 32.46 0.36 37186 3512.79 0.36 15311 1718.8 0.19 1678209 351625.38 19.82 350 50.88 0.19 36906 8674.12 19.82 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 31.69 0.15 37496 3544.47 0.36 15277 1719.17 0.19 1693486 353344.55 19.82 310 50.88 0.19 37216 8725.0 19.82 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 31.69 0.15 37806 3576.16 0.36 15276 1719.12 0.19 1708762 355063.67 19.82 310 50.88 0.19 37526 8775.88 19.82 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 31.83 0.15 38182 3607.99 0.36 15336 1719.18 0.19 1724098 356782.85 19.82 370 50.89 0.19 37896 8826.77 19.82 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 32.46 0.36 38536 3640.45 0.36 15307 1718.2 0.19 1739405 358501.05 19.82 350 50.87 0.19 38246 8877.64 19.82 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 31.69 0.15 38846 3672.14 0.36 15270 1718.25 0.19 1754675 360219.3 19.82 310 50.87 0.19 38556 8928.51 19.82 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.28
104400.0 310 31.69 0.15 39156 3703.82 0.36 15269 1718.04 0.19 1769944 361937.33 19.82 310 50.87 0.19 38866 8979.38 19.82 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 31.83 0.15 39532 3735.65 0.36 15323 1717.94 0.19 1785267 363655.28 19.82 370 50.88 0.19 39236 9030.26 19.82 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 32.46 0.36 39886 3768.12 0.36 15303 1716.32 0.19 1800570 365371.6 19.82 350 50.84 0.19 39586 9081.1 19.82 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 31.68 0.15 40196 3799.79 0.36 15265 1711.37 0.18 1815835 367082.97 19.82 310 50.74 0.18 39896 9131.83 19.82 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 31.68 0.15 40506 3831.47 0.36 15265 1711.36 0.18 1831100 368794.33 19.82 310 50.74 0.18 40206 9182.57 19.82 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 31.82 0.15 40882 3863.3 0.36 15320 1711.06 0.18 1846420 370505.39 19.82 370 50.75 0.18 40576 9233.32 19.82 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 32.46 0.36 41236 3895.75 0.36 15298 1711.04 0.18 1861718 372216.43 19.82 350 50.74 0.18 40926 9284.06 19.82 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 31.68 0.15 41546 3927.43 0.36 15255 1710.57 0.18 1876973 373927.0 19.82 310 50.74 0.18 41236 9334.8 19.82 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 31.68 0.15 41856 3959.11 0.36 15254 1710.56 0.18 1892227 375637.56 19.82 310 50.74 0.18 41546 9385.54 19.82 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 31.82 0.15 42232 3990.94 0.36 15312 1710.58 0.18 1907539 377348.14 19.82 370 50.75 0.18 41916 9436.28 19.82 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
