# seed = 3, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
207900.0 310 31.6 0.1 77996 7356.94 0.36 15759 2302.01 0.21 3670756 724493.31 20.59 310 45.81 0.21 77416 14038.45 20.59 304 6 0 70224 1386 0 22.0 22.2 22.02 0.0
208800.0 310 31.6 0.1 78306 7388.54 0.36 15754 2301.02 0.21 3686510 726794.32 20.59 310 45.81 0.21 77726 14084.26 20.59 304 6 0 70528 1392 0 22.0 22.2 22.02 0.0
209700.0 376 31.74 0.1 78682 7420.28 0.36 15814 2301.11 0.21 3702324 729095.43 20.59 370 45.91 0.21 78096 14130.16 20.59 304 6 0 70832 1398 0 22.0 22.2 22.02 0.0
210600.0 354 32.38 0.36 79036 7452.66 0.36 15787 2299.92 0.21 3718111 731395.35 20.59 350 46.11 0.21 78446 14176.27 20.59 304 6 0 71136 1404 0 22.0 22.2 22.02 0.0
211500.0 310 31.6 0.1 79346 7484.26 0.36 15746 2299.41 0.21 3733857 733694.76 20.59 310 45.81 0.21 78756 14222.08 20.59 304 6 0 71440 1410 0 22.0 22.0 22.0 0.0
212400.0 310 31.6 0.1 79656 7515.86 0.36 15746 2299.42 0.21 3749603 735994.18 20.59 310 45.81 0.21 79066 14267.89 20.59 304 6 0 71744 1416 0 22.0 22.0 22.0 0.0
213300.0 376 31.74 0.1 80032 7547.6 0.36 15803 2298.91 0.21 3765406 738293.09 20.59 370 45.91 0.21 79436 14313.8 20.59 304 6 0 72048 1422 0 22.0 22.0 22.0 0.0
214200.0 354 32.38 0.36 80386 7579.98 0.36 15776 2297.72 0.21 3781182 740590.81 20.59 350 46.11 0.21 79786 14359.9 20.59 304 6 0 72352 1428 0 22.0 22.0 22.0 0.0
215100.0 310 31.6 0.1 80696 7611.58 0.36 15734 2297.01 0.21 3796916 742887.82 20.59 310 45.81 0.21 80096 14405.71 20.59 304 6 0 72656 1434 0 22.0 22.0 22.0 0.0
216000.0 310 31.6 0.1 81006 7643.18 0.36 15729 2296.02 0.21 3812645 745183.83 20.59 310 45.81 0.21 80406 14451.52 20.59 304 6 0 72960 1440 0 22.0 22.0 22.0 0.0
216900.0 376 31.74 0.1 81382 7674.92 0.36 15788 2295.91 0.21 3828433 747479.75 20.59 370 45.91 0.21 80776 14497.43 20.59 304 6 0 73264 1446 0 22.0 22.0 22.0 0.0
217800.0 354 32.38 0.36 81736 7707.3 0.36 15767 2295.92 0.21 3844200 749775.66 20.59 350 46.11 0.21 81126 14543.53 20.59 304 6 0 73568 1452 0 22.0 22.0 22.0 0.0
218700.0 310 31.6 0.1 82046 7738.9 0.36 15718 2293.81 0.21 3859918 752069.47 20.59 310 45.81 0.21 81436 14589.34 20.59 304 6 0 73872 1458 0 22.0 22.0 22.0 0.0
219600.0 310 31.6 0.1 82356 7770.5 0.36 15713 2292.82 0.21 3875631 754362.29 20.59 310 45.81 0.21 81746 14635.15 20.59 304 6 0 74176 1464 0 22.0 22.0 22.0 0.0
220500.0 376 31.74 0.1 82732 7802.24 0.36 15773 2292.91 0.21 3891404 756655.2 20.59 370 45.91 0.21 82116 14681.06 20.59 304 6 0 74480 1470 0 22.0 22.0 22.0 0.0
221400.0 354 32.38 0.36 83086 7834.62 0.36 15751 2295.36 0.21 3907155 758950.57 20.59 350 46.16 0.21 82466 14727.21 20.59 304 6 0 74784 1476 0 21.7 22.0 22.0 0.0
222300.0 310 31.61 0.1 83396 7866.23 0.36 15802 2314.91 0.21 3922957 761265.48 20.59 310 45.88 0.21 82776 14773.09 20.59 304 6 0 75088 1482 0 19.8 22.0 21.09 0.08
223200.0 310 31.61 0.1 83706 7897.83 0.36 15819 2318.34 0.21 3938776 763583.82 20.59 310 45.89 0.21 83086 14818.98 20.59 304 6 0 75392 1488 0 19.8 22.0 20.58 0.15
224100.0 376 31.75 0.1 84082 7929.58 0.36 15879 2318.41 0.21 3954655 765902.23 20.59 370 45.98 0.21 83456 14864.96 20.59 304 6 0 75696 1494 0 19.8 21.8 20.56 0.13
225000.0 354 32.38 0.36 84436 7961.96 0.36 15856 2318.33 0.21 3970511 768220.56 20.59 350 46.2 0.21 83806 14911.17 20.59 304 6 0 76000 1500 0 19.8 21.8 20.56 0.13
225900.0 310 31.6 0.1 84746 7993.57 0.36 15822 2319.53 0.21 3986333 770540.09 20.59 310 45.9 0.21 84116 14957.07 20.59 304 6 0 76304 1506 0 19.8 21.7 20.5 0.12
226800.0 310 31.6 0.1 85056 8025.17 0.36 15824 2319.92 0.21 4002157 772860.0 20.59 310 45.9 0.21 84426 15002.97 20.59 304 6 0 76608 1512 0 19.8 21.7 20.46 0.14
227700.0 376 31.75 0.1 85432 8056.92 0.36 15883 2319.83 0.21 4018040 775179.84 20.59 370 46.0 0.21 84796 15048.97 20.59 304 6 0 76912 1518 0 19.8 21.7 20.46 0.14
228600.0 354 32.38 0.36 85786 8089.3 0.36 15855 2318.71 0.21 4033895 777498.54 20.59 350 46.21 0.21 85146 15095.18 20.59 304 6 0 77216 1524 0 19.8 21.7 20.46 0.14
229500.0 310 31.6 0.1 86096 8120.9 0.36 15820 2318.56 0.21 4049715 779817.11 20.59 310 45.89 0.21 85456 15141.06 20.59 304 6 0 77520 1530 0 19.9 21.6 20.46 0.13
230400.0 310 31.6 0.1 86406 8152.51 0.36 15820 2318.57 0.21 4065535 782135.68 20.59 310 45.89 0.21 85766 15186.96 20.59 304 6 0 77824 1536 0 19.9 21.6 20.45 0.14
231300.0 376 31.74 0.1 86782 8184.25 0.36 15879 2318.46 0.21 4081414 784454.14 20.59 370 45.99 0.21 86136 15232.94 20.59 304 6 0 78128 1542 0 19.8 21.6 20.45 0.14
232200.0 354 32.38 0.36 87136 8216.63 0.36 15852 2317.83 0.21 4097266 786771.97 20.59 350 46.21 0.21 86486 15279.15 20.59 304 6 0 78432 1548 0 19.8 21.6 20.45 0.14
233100.0 310 31.6 0.1 87446 8248.24 0.36 15815 2318.98 0.21 4113081 789090.95 20.59 310 45.92 0.21 86796 15325.06 20.59 304 6 0 78736 1554 0 19.8 21.5 20.5 0.14
234000.0 310 31.6 0.1 87756 8279.84 0.36 15814 2318.77 0.21 4128895 791409.72 20.59 310 45.92 0.21 87106 15370.99 20.59 304 6 0 79040 1560 0 19.8 21.5 20.49 0.15
234900.0 376 31.75 0.1 88132 8311.59 0.36 15874 2318.88 0.21 4144769 793728.6 20.59 370 46.02 0.21 87476 15417.0 20.59 304 6 0 79344 1566 0 19.8 21.5 20.49 0.15
235800.0 354 32.38 0.36 88486 8343.97 0.36 15846 2314.67 0.21 4160615 796043.27 20.59 350 46.17 0.21 87826 15463.17 20.59 304 6 0 79648 1572 0 19.8 21.5 20.49 0.15
236700.0 310 31.6 0.1 88796 8375.57 0.36 15811 2314.41 0.21 4176426 798357.68 20.59 310 45.85 0.21 88136 15509.02 20.59 304 6 0 79952 1578 0 19.8 21.4 20.54 0.15
237600.0 310 31.6 0.1 89106 8407.18 0.36 15809 2314.01 0.21 4192235 800671.69 20.59 310 45.85 0.21 88446 15554.87 20.59 304 6 0 80256 1584 0 19.8 21.4 20.55 0.15
238500.0 376 31.74 0.1 89482 8438.92 0.36 15868 2313.92 0.21 4208103 802985.61 20.59 370 45.95 0.21 88816 15600.82 20.59 304 6 0 80560 1590 0 19.7 21.4 20.55 0.15
239400.0 354 32.38 0.36 89836 8471.3 0.36 15836 2312.54 0.21 4223939 805298.15 20.59 350 46.16 0.21 89166 15646.98 20.59 304 6 0 80864 1596 0 19.7 21.4 20.55 0.15
240300.0 310 31.6 0.1 90146 8502.9 0.36 15799 2312.83 0.21 4239738 807610.98 20.59 310 45.86 0.21 89476 15692.84 20.59 304 6 0 81168 1602 0 19.7 21.6 20.6 0.16
241200.0 310 31.6 0.1 90456 8534.5 0.36 15794 2311.84 0.21 4255532 809922.82 20.59 310 45.86 0.21 89786 15738.7 20.59 304 6 0 81472 1608 0 19.7 21.6 20.6 0.16
242100.0 376 31.75 0.1 90832 8566.25 0.36 15853 2311.73 0.21 4271385 812234.55 20.59 370 45.96 0.21 90156 15784.65 20.59 304 6 0 81776 1614 0 19.7 21.6 20.6 0.16
243000.0 354 32.38 0.36 91186 8598.63 0.36 15829 2311.9 0.21 4287214 814546.45 20.59 350 46.18 0.21 90506 15830.83 20.59 304 6 0 82080 1620 0 19.7 21.6 20.6 0.16
243900.0 310 31.6 0.1 91496 8630.24 0.36 15796 2313.32 0.21 4303010 816859.77 20.59 310 45.88 0.21 90816 15876.71 20.59 304 6 0 82384 1626 0 19.7 21.8 20.65 0.17
244800.0 310 31.6 0.1 91806 8661.84 0.36 15793 2312.73 0.21 4318803 819172.5 20.59 310 45.88 0.21 91126 15922.59 20.59 304 6 0 82688 1632 0 19.7 21.8 20.64 0.17
245700.0 376 31.75 0.1 92182 8693.59 0.36 15852 2312.63 0.21 4334655 821485.13 20.59 370 45.98 0.21 91496 15968.57 20.59 304 6 0 82992 1638 0 19.6 21.8 20.64 0.17
246600.0 354 32.38 0.36 92536 8725.97 0.36 15814 2308.89 0.21 4350469 823794.02 20.59 350 46.17 0.21 91846 16014.75 20.59 304 6 0 83296 1644 0 19.6 21.8 20.64 0.17
247500.0 310 31.6 0.1 92846 8757.57 0.36 15796 2312.53 0.21 4366265 826106.55 20.59 310 45.86 0.21 92156 16060.61 20.59 304 6 0 83600 1650 0 19.6 21.9 20.63 0.18
248400.0 310 31.6 0.1 93156 8789.18 0.36 15794 2312.16 0.21 4382059 828418.71 20.59 310 45.86 0.21 92466 16106.47 20.59 304 6 0 83904 1656 0 19.6 21.9 20.63 0.18
249300.0 376 31.75 0.1 93532 8820.92 0.36 15848 2311.03 0.21 4397907 830729.74 20.59 370 45.96 0.21 92836 16152.43 20.59 304 6 0 84208 1662 0 19.5 21.9 20.62 0.18
250200.0 354 32.38 0.36 93886 8853.3 0.36 15805 2306.74 0.21 4413712 833036.48 20.59 350 46.17 0.21 93186 16198.6 20.59 304 6 0 84512 1668 0 19.5 21.9 20.62 0.18
251100.0 310 31.6 0.1 94196 8884.91 0.36 15785 2310.36 0.21 4429497 835346.84 20.59 310 45.86 0.21 93496 16244.46 20.59 304 6 0 84816 1674 0 19.5 22.0 20.6 0.2
252000.0 310 31.6 0.1 94506 8916.51 0.36 15791 2311.57 0.21 4445288 837658.4 20.59 310 45.87 0.21 93806 16290.33 20.59 304 6 0 85120 1680 0 19.5 22.0 20.56 0.22
252900.0 376 31.75 0.1 94882 8948.26 0.36 15851 2311.66 0.21 4461139 839970.07 20.59 370 45.96 0.21 94176 16336.29 20.59 304 6 0 85424 1686 0 19.5 22.0 20.56 0.22
253800.0 354 32.38 0.36 95236 8980.64 0.36 15816 2309.04 0.21 4476955 842279.11 20.59 350 46.17 0.21 94526 16382.47 20.59 304 6 0 85728 1692 0 19.5 22.0 20.56 0.22
254700.0 310 31.6 0.1 95546 9012.24 0.36 15818 2317.63 0.21 4492773 844596.74 20.59 310 45.87 0.21 94836 16428.34 20.59 304 6 0 86032 1698 0 19.5 21.8 20.43 0.21
255600.0 310 31.6 0.1 95856 9043.85 0.36 15826 2319.24 0.21 4508599 846915.98 20.59 310 45.88 0.21 95146 16474.22 20.59 304 6 0 86336 1704 0 19.5 21.8 20.4 0.23
256500.0 376 31.75 0.1 96232 9075.59 0.36 15886 2319.33 0.21 4524485 849235.31 20.59 370 45.98 0.21 95516 16520.2 20.59 304 6 0 86640 1710 0 19.3 21.8 20.39 0.23
257400.0 354 32.38 0.36 96586 9107.97 0.36 15842 2314.19 0.21 4540327 851549.49 20.59 350 46.17 0.21 95866 16566.37 20.59 304 6 0 86944 1716 0 19.3 21.8 20.39 0.23
258300.0 310 31.6 0.1 96896 9139.58 0.36 15833 2320.92 0.21 4556160 853870.41 20.59 310 45.88 0.21 96176 16612.26 20.59 304 6 0 87248 1722 0 19.3 21.6 20.21 0.22
259200.0 310 31.6 0.1 97206 9171.18 0.36 15836 2321.5 0.21 4571996 856191.91 20.59 310 45.89 0.21 96486 16658.14 20.59 304 6 0 87552 1728 0 19.3 21.6 20.15 0.26
260100.0 376 31.75 0.1 97582 9202.93 0.36 15896 2321.62 0.21 4587892 858513.53 20.59 370 45.99 0.21 96856 16704.13 20.59 304 6 0 87856 1734 0 19.2 21.6 20.15 0.26
261000.0 356 32.55 0.36 97938 9235.47 0.36 16183 174054.43 20.57 4604075 1032567.96 20.59 352 3368.6 20.57 97208 20072.73 20.59 304 6 0 88160 1740 0 19.2 21.6 20.15 0.26
261900.0 310 31.6 0.11 98248 9267.07 0.36 15848 2321.33 0.21 4619923 1034889.29 20.59 310 45.82 0.21 97518 20118.55 20.59 304 6 0 88464 1746 0 18.9 20.8 19.67 0.19
262800.0 310 31.6 0.11 98558 9298.68 0.36 15851 2321.97 0.21 4635774 1037211.26 20.59 310 45.82 0.21 97828 20164.38 20.59 304 6 0 88768 1752 0 18.9 20.8 19.62 0.24
263700.0 376 31.74 0.11 98934 9330.42 0.36 15911 2322.04 0.21 4651685 1039533.3 20.59 370 45.92 0.21 98198 20210.3 20.59 304 6 0 89072 1758 0 18.9 20.8 19.62 0.24
264600.0 356 32.56 0.36 99290 9362.98 0.36 16199 174162.93 20.58 4667884 1213696.23 20.59 352 3371.94 20.58 98550 23582.24 20.59 304 6 0 89376 1764 0 18.4 20.8 19.61 0.25
265500.0 310 31.64 0.11 99600 9394.62 0.36 15914 2378.34 0.21 4683798 1216074.56 20.59 310 46.66 0.21 98860 23628.9 20.59 304 6 0 89680 1770 0 17.3 20.2 18.11 0.15
266400.0 310 31.64 0.11 99910 9426.25 0.36 15921 2379.72 0.21 4699719 1218454.28 20.59 310 46.65 0.21 99170 23675.55 20.59 304 6 0 89984 1776 0 17.3 20.2 17.82 0.05
267300.0 376 31.78 0.11 100286 9458.03 0.36 15981 2379.84 0.21 4715700 1220834.12 20.59 370 46.76 0.21 99540 23722.31 20.59 304 6 0 90288 1782 0 17.3 18.8 17.8 0.02
268200.0 356 32.58 0.36 100642 9490.61 0.36 16272 174188.21 20.58 4731972 1395022.33 20.59 352 3371.49 20.58 99892 27093.8 20.59 304 6 0 90592 1788 0 17.3 18.8 17.8 0.02
269100.0 310 31.63 0.11 100952 9522.25 0.36 15920 2377.37 0.21 4747892 1397399.71 20.59 310 46.62 0.21 100202 27140.41 20.59 304 6 0 90896 1794 0 17.3 18.7 17.78 0.02
270000.0 310 31.63 0.11 101262 9553.88 0.36 15921 2377.52 0.21 4763813 1399777.23 20.59 310 46.61 0.21 100512 27187.03 20.59 304 6 0 91200 1800 0 17.3 18.7 17.76 0.02
270900.0 376 31.78 0.11 101638 9585.66 0.36 15980 2377.47 0.21 4779793 1402154.7 20.59 370 46.72 0.21 100882 27233.74 20.59 304 6 0 91504 1806 0 17.3 18.7 17.76 0.02
271800.0 354 32.41 0.36 101992 9618.07 0.36 15958 2376.05 0.21 4795751 1404530.75 20.59 350 46.89 0.21 101232 27280.64 20.59 304 6 0 91808 1812 0 17.3 18.7 17.76 0.02
272700.0 310 31.63 0.11 102302 9649.7 0.36 15918 2375.79 0.21 4811669 1406906.54 20.59 310 46.59 0.21 101542 27327.23 20.59 304 6 0 92112 1818 0 17.3 18.6 17.74 0.02
273600.0 310 31.63 0.11 102612 9681.34 0.36 15918 2375.75 0.21 4827587 1409282.28 20.59 310 46.59 0.21 101852 27373.82 20.59 304 6 0 92416 1824 0 17.3 18.6 17.73 0.02
274500.0 376 31.78 0.11 102988 9713.11 0.36 15976 2375.5 0.21 4843563 1411657.78 20.59 370 46.7 0.21 102222 27420.51 20.59 304 6 0 92720 1830 0 17.3 18.6 17.73 0.02
275400.0 354 32.41 0.36 103342 9745.53 0.36 15955 2381.32 0.21 4859518 1414039.1 20.59 350 47.01 0.21 102572 27467.52 20.59 304 6 0 93024 1836 0 17.3 18.6 17.73 0.02
276300.0 310 31.63 0.11 103652 9777.16 0.36 15915 2376.23 0.21 4875433 1416415.33 20.59 310 46.61 0.21 102882 27514.13 20.59 304 6 0 93328 1842 0 17.3 18.5 17.72 0.02
277200.0 310 31.63 0.11 103962 9808.8 0.36 15915 2376.19 0.21 4891348 1418791.52 20.59 310 46.61 0.21 103192 27560.74 20.59 304 6 0 93632 1848 0 17.3 18.5 17.71 0.02
278100.0 376 31.77 0.11 104338 9840.57 0.36 15975 2376.33 0.21 4907323 1421167.85 20.59 370 46.72 0.21 103562 27607.46 20.59 304 6 0 93936 1854 0 17.3 18.5 17.7 0.02
279000.0 354 32.41 0.36 104692 9872.98 0.36 15953 2371.39 0.21 4923276 1423539.24 20.59 350 46.82 0.21 103912 27654.28 20.59 304 6 0 94240 1860 0 17.3 18.5 17.7 0.02
279900.0 310 31.63 0.11 105002 9904.61 0.36 15914 2376.16 0.21 4939190 1425915.41 20.59 310 46.62 0.21 104222 27700.89 20.59 304 6 0 94544 1866 0 17.3 18.4 17.69 0.02
280800.0 310 31.63 0.11 105312 9936.25 0.36 15915 2376.32 0.21 4955105 1428291.73 20.59 310 46.61 0.21 104532 27747.51 20.59 304 6 0 94848 1872 0 17.3 18.4 17.68 0.02
281700.0 376 31.78 0.11 105688 9968.02 0.36 15971 2375.67 0.21 4971076 1430667.4 20.59 370 46.72 0.21 104902 27794.22 20.59 304 6 0 95152 1878 0 17.3 18.4 17.68 0.02
282600.0 354 32.41 0.36 106042 10000.43 0.36 15949 2375.22 0.21 4987025 1433042.61 20.59 350 46.91 0.21 105252 27841.13 20.59 304 6 0 95456 1884 0 17.3 18.4 17.68 0.02
283500.0 310 31.63 0.11 106352 10032.06 0.36 15913 2370.56 0.21 5002938 1435413.17 20.59 310 46.51 0.21 105562 27887.64 20.59 304 6 0 95760 1890 0 17.3 18.3 17.67 0.01
284400.0 310 31.63 0.11 106662 10063.69 0.36 15912 2370.34 0.21 5018850 1437783.51 20.59 310 46.51 0.21 105872 27934.15 20.59 304 6 0 96064 1896 0 17.3 18.3 17.67 0.01
285300.0 376 31.77 0.11 107038 10095.47 0.36 15968 2369.66 0.21 5034818 1440153.17 20.59 370 46.61 0.21 106242 27980.76 20.59 304 6 0 96368 1902 0 17.3 18.3 17.67 0.01
286200.0 354 32.41 0.36 107392 10127.88 0.36 15943 2367.87 0.21 5050761 1442521.04 20.59 350 46.79 0.21 106592 28027.55 20.59 304 6 0 96672 1908 0 17.3 18.3 17.67 0.01
287100.0 310 31.63 0.11 107702 10159.51 0.36 15900 2367.36 0.21 5066661 1444888.4 20.59 310 46.5 0.21 106902 28074.05 20.59 304 6 0 96976 1914 0 17.3 18.2 17.66 0.01
288000.0 310 31.63 0.11 108012 10191.14 0.36 15900 2367.31 0.21 5082561 1447255.71 20.59 310 46.5 0.21 107212 28120.55 20.59 304 6 0 97280 1920 0 17.3 18.2 17.66 0.01
288900.0 376 31.77 0.11 108388 10222.91 0.36 15960 2367.46 0.21 5098521 1449623.17 20.59 370 46.6 0.21 107582 28167.15 20.59 304 6 0 97584 1926 0 17.3 18.2 17.66 0.01
289800.0 354 32.41 0.36 108742 10255.32 0.36 15937 2372.89 0.21 5114458 1451996.06 20.59 350 46.91 0.21 107932 28214.06 20.59 304 6 0 97888 1932 0 17.3 18.2 17.66 0.01
290700.0 310 31.64 0.11 109052 10286.96 0.36 15899 2377.86 0.21 5130357 1454373.92 20.59 310 46.71 0.21 108242 28260.77 20.59 304 6 0 98192 1938 0 17.3 18.2 17.66 0.01
291600.0 310 31.64 0.11 109362 10318.6 0.36 15899 2377.82 0.21 5146256 1456751.74 20.59 310 46.7 0.21 108552 28307.47 20.59 304 6 0 98496 1944 0 17.3 18.1 17.66 0.01
292500.0 376 31.78 0.11 109738 10350.38 0.36 15954 2376.97 0.21 5162210 1459128.71 20.59 370 46.81 0.21 108922 28354.28 20.59 304 6 0 98800 1950 0 17.3 18.1 17.66 0.01
293400.0 354 32.41 0.36 110092 10382.79 0.36 15934 2370.82 0.21 5178144 1461499.53 20.59 350 46.88 0.21 109272 28401.16 20.59 304 6 0 99104 1956 0 17.3 18.1 17.66 0.01
294300.0 310 31.63 0.11 110402 10414.42 0.36 15899 2371.55 0.21 5194043 1463871.09 20.59 310 46.58 0.21 109582 28447.75 20.59 304 6 0 99408 1962 0 17.4 18.1 17.66 0.01
295200.0 310 31.63 0.11 110712 10446.05 0.36 15898 2371.32 0.21 5209941 1466242.41 20.59 310 46.58 0.21 109892 28494.33 20.59 304 6 0 99712 1968 0 17.4 18.0 17.66 0.01
296100.0 376 31.78 0.11 111088 10477.83 0.36 15958 2371.46 0.21 5225899 1468613.86 20.59 370 46.69 0.21 110262 28541.02 20.59 304 6 0 100016 1974 0 17.4 18.0 17.66 0.01
297000.0 354 32.41 0.36 111442 10510.24 0.36 15931 2376.52 0.21 5241830 1470990.39 20.59 350 47.01 0.21 110612 28588.02 20.59 304 6 0 100320 1980 0 17.4 18.0 17.66 0.01
297900.0 310 31.64 0.11 111752 10541.88 0.36 15888 2375.66 0.21 5257718 1473366.05 20.59 310 46.71 0.21 110922 28634.73 20.59 304 6 0 100624 1986 0 17.4 18.0 17.66 0.01
298800.0 310 31.64 0.11 112062 10573.52 0.36 15888 2375.62 0.21 5273606 1475741.67 20.59 310 46.7 0.21 111232 28681.43 20.59 304 6 0 100928 1992 0 17.4 18.0 17.66 0.01
299700.0 376 31.78 0.11 112438 10605.3 0.36 15948 2375.77 0.21 5289554 1478117.44 20.59 370 46.81 0.21 111602 28728.24 20.59 304 6 0 101232 1998 0 17.4 18.0 17.66 0.01
300600.0 354 32.41 0.36 112792 10637.72 0.36 15919 2374.12 0.21 5305473 1480491.56 20.59 350 47.01 0.21 111952 28775.25 20.59 304 6 0 101536 2004 0 17.4 18.0 17.66 0.01
301500.0 310 31.63 0.11 113102 10669.35 0.36 15883 2368.76 0.21 5321356 1482860.33 20.59 310 46.59 0.21 112262 28821.84 20.59 304 6 0 101840 2010 0 17.4 18.0 17.67 0.01
302400.0 310 31.63 0.11 113412 10700.98 0.36 15885 2369.13 0.21 5337241 1485229.45 20.59 310 46.59 0.21 112572 28868.43 20.59 304 6 0 102144 2016 0 17.4 17.9 17.66 0.01
303300.0 376 31.78 0.11 113788 10732.76 0.36 15941 2368.46 0.21 5353182 1487597.91 20.59 370 46.69 0.21 112942 28915.12 20.59 304 6 0 102448 2022 0 17.4 17.9 17.66 0.01
304200.0 354 32.41 0.36 114142 10765.17 0.36 15916 2362.93 0.21 5369098 1489960.84 20.59 350 46.8 0.21 113292 28961.92 20.59 304 6 0 102752 2028 0 17.4 17.9 17.66 0.01
305100.0 310 31.63 0.11 114452 10796.8 0.36 15877 2368.76 0.21 5384975 1492329.6 20.59 310 46.62 0.21 113602 29008.54 20.59 304 6 0 103056 2034 0 17.4 17.9 17.66 0.01
306000.0 310 31.63 0.11 114762 10828.44 0.36 15876 2368.52 0.21 5400851 1494698.13 20.59 310 46.61 0.21 113912 29055.15 20.59 304 6 0 103360 2040 0 17.4 17.8 17.66 0.01
306900.0 376 31.78 0.11 115138 10860.21 0.36 15936 2368.67 0.21 5416787 1497066.79 20.59 370 46.72 0.21 114282 29101.87 20.59 304 6 0 103664 2046 0 17.4 17.9 17.66 0.01
307800.0 354 32.41 0.36 115492 10892.63 0.36 15911 2372.52 0.21 5432698 1499439.32 20.59 350 47.01 0.21 114632 29148.87 20.59 304 6 0 103968 2052 0 17.4 17.9 17.66 0.01
308700.0 310 31.64 0.11 115802 10924.27 0.36 15872 2372.46 0.21 5448570 1501811.78 20.59 310 46.71 0.21 114942 29195.58 20.59 304 6 0 104272 2058 0 17.4 17.9 17.68 0.01
309600.0 310 31.64 0.11 116112 10955.9 0.36 15879 2373.82 0.21 5464449 1504185.61 20.59 310 46.7 0.21 115252 29242.29 20.59 304 6 0 104576 2064 0 17.4 17.9 17.68 0.01
310500.0 376 31.78 0.11 116488 10987.68 0.36 15937 2373.57 0.21 5480386 1506559.17 20.59 370 46.81 0.21 115622 29289.09 20.59 304 6 0 104880 2070 0 17.4 17.9 17.68 0.01
311400.0 354 32.41 0.36 116842 11020.09 0.36 15905 2365.02 0.21 5496291 1508924.19 20.59 350 46.88 0.21 115972 29335.98 20.59 304 6 0 105184 2076 0 17.4 17.9 17.68 0.01
312300.0 310 31.63 0.11 117152 11051.73 0.36 15862 2364.15 0.21 5512153 1511288.35 20.59 310 46.58 0.21 116282 29382.56 20.59 304 6 0 105488 2082 0 17.4 18.0 17.68 0.01
313200.0 310 31.63 0.11 117462 11083.36 0.36 15863 2364.32 0.21 5528016 1513652.67 20.59 310 46.58 0.21 116592 29429.14 20.59 304 6 0 105792 2088 0 17.4 18.0 17.68 0.01
314100.0 376 31.78 0.11 117838 11115.14 0.36 15920 2363.86 0.21 5543936 1516016.52 20.59 370 46.69 0.21 116962 29475.83 20.59 304 6 0 106096 2094 0 17.3 18.0 17.68 0.01
315000.0 354 32.41 0.36 118192 11147.55 0.36 15892 2368.72 0.21 5559828 1518385.25 20.59 350 47.01 0.21 117312 29522.83 20.59 304 6 0 106400 2100 0 17.3 18.0 17.68 0.01
315900.0 310 31.63 0.11 118502 11179.19 0.36 15861 2365.43 0.21 5575689 1520750.68 20.59 310 46.61 0.21 117622 29569.45 20.59 304 6 0 106704 2106 0 17.3 18.1 17.7 0.01
316800.0 310 31.63 0.11 118812 11210.82 0.36 15861 2365.39 0.21 5591550 1523116.07 20.59 310 46.61 0.21 117932 29616.06 20.59 304 6 0 107008 2112 0 17.3 18.1 17.7 0.01
317700.0 376 31.78 0.11 119188 11242.6 0.36 15918 2364.93 0.21 5607468 1525481.0 20.59 370 46.72 0.21 118302 29662.77 20.59 304 6 0 107312 2118 0 17.3 18.1 17.7 0.01
318600.0 354 32.41 0.36 119542 11275.01 0.36 15877 2360.89 0.21 5623345 1527841.89 20.59 350 46.91 0.21 118652 29709.68 20.59 304 6 0 107616 2124 0 17.3 18.1 17.7 0.01
319500.0 310 31.64 0.11 119852 11306.65 0.36 15842 2366.46 0.21 5639187 1530208.35 20.59 310 46.71 0.21 118962 29756.39 20.59 304 6 0 107920 2130 0 17.3 18.2 17.71 0.02
320400.0 310 31.64 0.11 120162 11338.28 0.36 15838 2365.62 0.21 5655025 1532573.97 20.59 310 46.7 0.21 119272 29803.1 20.59 304 6 0 108224 2136 0 17.3 18.2 17.71 0.02
321300.0 376 31.78 0.11 120538 11370.07 0.36 15898 2365.77 0.21 5670923 1534939.74 20.59 370 46.81 0.21 119642 29849.91 20.59 304 6 0 108528 2142 0 17.3 18.2 17.71 0.02
322200.0 354 32.4 0.36 120892 11402.47 0.36 15866 2349.28 0.21 5686789 1537289.01 20.59 350 46.73 0.21 119992 29896.64 20.59 304 6 0 108832 2148 0 17.3 18.2 17.71 0.02
323100.0 310 31.62 0.11 121202 11434.09 0.36 15832 2344.9 0.21 5702621 1539633.91 20.59 310 46.33 0.21 120302 29942.97 20.59 304 6 0 109136 2154 0 17.3 18.2 17.72 0.02
