# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 37.95 0.36 4786 524.23 0.36 15980 2355.31 0.22 224459 213396.15 20.65 350 59.87 0.22 4746 4124.68 20.65 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 37.17 0.17 5096 561.41 0.36 15900 2350.63 0.22 240359 215746.78 20.65 310 59.86 0.22 5056 4184.55 20.65 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 37.17 0.17 5406 598.58 0.36 15897 2350.51 0.22 256256 218097.29 20.65 310 59.87 0.22 5366 4244.42 20.65 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 37.32 0.17 5782 635.9 0.36 15956 2350.47 0.22 272212 220447.77 20.65 370 59.87 0.22 5736 4304.29 20.65 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 37.95 0.36 6136 673.85 0.36 15930 2343.7 0.22 288142 222791.46 20.65 350 59.75 0.22 6086 4364.04 20.65 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 37.17 0.16 6446 711.01 0.36 15896 2339.63 0.22 304038 225131.09 20.65 310 59.66 0.22 6396 4423.69 20.65 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 37.17 0.16 6756 748.18 0.36 15899 2340.01 0.22 319937 227471.1 20.65 310 59.66 0.22 6706 4483.35 20.65 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 37.31 0.16 7132 785.49 0.36 15957 2339.79 0.22 335894 229810.89 20.65 370 59.66 0.22 7076 4543.01 20.65 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 37.95 0.36 7486 823.44 0.36 15928 2344.31 0.22 351822 232155.19 20.65 350 59.77 0.22 7426 4602.78 20.65 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 37.17 0.17 7796 860.61 0.36 15897 2344.91 0.22 367719 234500.11 20.65 310 59.76 0.22 7736 4662.54 20.65 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 37.17 0.17 8106 897.78 0.36 15901 2345.43 0.22 383620 236845.54 20.65 310 59.77 0.22 8046 4722.31 20.65 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 37.31 0.17 8482 935.09 0.36 15960 2345.39 0.22 399580 239190.93 20.65 370 59.76 0.22 8416 4782.07 20.65 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 37.95 0.36 8836 973.04 0.36 15922 2348.1 0.22 415502 241539.04 20.65 350 59.85 0.22 8766 4841.92 20.65 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 37.18 0.17 9146 1010.22 0.36 15881 2352.89 0.22 431383 243891.92 20.65 310 59.95 0.22 9076 4901.87 20.65 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 37.18 0.17 9456 1047.4 0.36 15886 2353.72 0.22 447269 246245.65 20.65 310 59.95 0.22 9386 4961.83 20.65 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 37.32 0.17 9832 1084.72 0.36 15946 2353.69 0.22 463215 248599.34 20.65 370 59.95 0.22 9756 5021.78 20.65 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 37.95 0.36 10186 1122.67 0.36 15915 2352.77 0.22 479130 250952.11 20.65 350 59.96 0.22 10106 5081.73 20.65 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 37.17 0.17 10496 1159.85 0.36 15885 2348.04 0.22 495015 253300.15 20.65 310 59.85 0.22 10416 5141.58 20.65 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 37.17 0.17 10806 1197.02 0.36 15893 2348.87 0.22 510908 255649.02 20.65 310 59.85 0.22 10726 5201.43 20.65 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 37.32 0.17 11182 1234.34 0.36 15949 2348.2 0.22 526857 257997.22 20.65 370 59.85 0.22 11096 5261.28 20.65 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 37.95 0.36 11536 1272.29 0.36 15910 2346.32 0.22 542767 260343.54 20.65 350 59.85 0.22 11446 5321.13 20.65 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 37.18 0.17 11846 1309.47 0.36 15880 2352.73 0.22 558647 262696.26 20.65 310 59.95 0.22 11756 5381.08 20.65 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 37.18 0.17 12156 1346.65 0.36 15889 2353.88 0.22 574536 265050.15 20.65 310 59.95 0.22 12066 5441.03 20.65 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 37.32 0.17 12532 1383.97 0.36 15947 2353.69 0.22 590483 267403.84 20.65 370 59.95 0.22 12436 5500.98 20.65 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 37.95 0.36 12886 1421.92 0.36 15908 2351.65 0.22 606391 269755.48 20.65 350 59.96 0.22 12786 5560.94 20.65 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 37.18 0.17 13196 1459.1 0.36 15874 2351.61 0.22 622265 272107.09 20.65 310 59.95 0.22 13096 5620.89 20.65 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 37.18 0.17 13506 1496.28 0.36 15886 2353.08 0.22 638151 274460.18 20.65 310 59.95 0.22 13406 5680.84 20.65 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 37.32 0.17 13882 1533.6 0.36 15946 2353.05 0.22 654097 276813.23 20.65 370 59.95 0.22 13776 5740.8 20.65 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 37.95 0.36 14236 1571.55 0.36 15900 2341.21 0.22 669997 279154.44 20.65 350 59.78 0.22 14126 5800.57 20.65 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 37.17 0.17 14546 1608.72 0.36 15866 2341.8 0.22 685863 281496.24 20.65 310 59.77 0.22 14436 5860.34 20.65 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 37.17 0.17 14856 1645.89 0.36 15879 2343.44 0.22 701742 283839.69 20.65 310 59.77 0.22 14746 5920.12 20.65 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 37.31 0.17 15232 1683.2 0.36 15938 2343.41 0.22 717680 286183.09 20.65 370 59.77 0.22 15116 5979.89 20.65 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 37.95 0.36 15586 1721.16 0.36 15901 2350.68 0.22 733581 288533.78 20.65 350 59.96 0.22 15466 6039.85 20.65 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 37.17 0.17 15896 1758.33 0.36 15870 2345.99 0.22 749451 290879.77 20.65 310 59.85 0.22 15776 6099.69 20.65 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 37.17 0.17 16206 1795.51 0.36 15885 2347.78 0.22 765336 293227.55 20.65 310 59.85 0.22 16086 6159.54 20.65 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 37.32 0.17 16582 1832.82 0.36 15944 2347.59 0.22 781280 295575.14 20.65 370 59.85 0.22 16456 6219.39 20.65 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 37.95 0.36 16936 1870.78 0.36 15902 2345.39 0.22 797182 297920.53 20.65 350 59.85 0.22 16806 6279.24 20.65 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 37.17 0.17 17246 1907.95 0.36 15864 2346.01 0.22 813046 300266.54 20.65 310 59.85 0.22 17116 6339.09 20.65 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 37.17 0.17 17556 1945.12 0.36 15884 2348.14 0.22 828930 302614.68 20.65 310 59.86 0.22 17426 6398.95 20.65 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 37.32 0.17 17932 1982.44 0.36 15944 2348.1 0.22 844874 304962.77 20.65 370 59.85 0.22 17796 6458.81 20.65 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 37.95 0.36 18286 2020.39 0.36 15900 2345.42 0.22 860774 307308.19 20.65 350 59.86 0.22 18146 6518.67 20.65 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 37.18 0.17 18596 2057.57 0.36 15872 2352.09 0.22 876646 309660.28 20.65 310 59.95 0.22 18456 6578.62 20.65 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 37.18 0.17 18906 2094.75 0.36 15883 2353.56 0.22 892529 312013.85 20.65 310 59.95 0.22 18766 6638.57 20.65 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 37.32 0.17 19282 2132.07 0.36 15941 2353.21 0.22 908470 314367.06 20.65 370 59.95 0.22 19136 6698.52 20.65 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 37.95 0.36 19636 2170.03 0.36 15892 2349.89 0.22 924362 316716.95 20.65 350 59.96 0.22 19486 6758.48 20.65 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 37.18 0.17 19946 2207.2 0.36 15856 2349.85 0.22 940218 319066.79 20.65 310 59.95 0.22 19796 6818.43 20.65 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 37.18 0.17 20256 2244.38 0.36 15861 2350.52 0.22 956079 321417.32 20.65 310 59.95 0.22 20106 6878.38 20.65 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 37.32 0.17 20632 2281.7 0.36 15919 2350.17 0.22 971998 323767.49 20.65 370 59.95 0.22 20476 6938.33 20.65 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 37.95 0.36 20986 2319.66 0.36 15884 2348.93 0.22 987882 326116.42 20.65 350 59.96 0.22 20826 6998.29 20.65 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 37.18 0.17 21296 2356.84 0.36 15860 2350.81 0.22 1003742 328467.23 20.65 310 59.95 0.22 21136 7058.24 20.65 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 37.18 0.17 21606 2394.01 0.36 15871 2351.96 0.22 1019613 330819.19 20.65 310 59.95 0.22 21446 7118.2 20.65 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 37.32 0.17 21982 2431.34 0.36 15931 2351.93 0.22 1035544 333171.12 20.65 370 59.95 0.22 21816 7178.15 20.65 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 37.95 0.36 22336 2469.29 0.36 15881 2344.27 0.22 1051425 335515.39 20.65 350 59.87 0.22 22166 7238.02 20.65 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 37.17 0.17 22646 2506.46 0.36 15852 2345.99 0.22 1067277 337861.39 20.65 310 59.86 0.22 22476 7297.88 20.65 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 37.17 0.17 22956 2543.64 0.36 15870 2347.95 0.22 1083147 340209.34 20.65 310 59.87 0.22 22786 7357.75 20.65 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 37.32 0.17 23332 2580.95 0.36 15930 2347.91 0.22 1099077 342557.25 20.65 370 59.87 0.22 23156 7417.62 20.65 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 37.94 0.36 23686 2618.9 0.36 15888 2336.22 0.22 1114965 344893.48 20.65 350 59.7 0.22 23506 7477.32 20.65 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 37.16 0.16 23996 2656.06 0.36 15844 2331.04 0.22 1130809 347224.52 20.65 310 59.61 0.22 23816 7536.93 20.65 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 37.16 0.16 24306 2693.23 0.36 15850 2332.07 0.22 1146659 349556.59 20.65 310 59.61 0.22 24126 7596.54 20.65 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 37.3 0.16 24682 2730.53 0.36 15910 2332.0 0.22 1162569 351888.6 20.65 370 59.61 0.22 24496 7656.15 20.65 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 37.94 0.36 25036 2768.47 0.36 15875 2330.2 0.22 1178444 354218.8 20.65 350 59.6 0.22 24846 7715.75 20.65 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 37.16 0.16 25346 2805.63 0.36 15844 2326.91 0.22 1194288 356545.7 20.65 310 59.51 0.22 25156 7775.26 20.65 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 37.16 0.16 25656 2842.79 0.36 15845 2326.96 0.22 1210133 358872.66 20.65 310 59.51 0.22 25466 7834.78 20.65 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 37.3 0.16 26032 2880.09 0.36 15905 2326.91 0.22 1226038 361199.57 20.65 370 59.51 0.22 25836 7894.29 20.65 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 37.94 0.36 26386 2918.03 0.36 15862 2328.51 0.22 1241900 363528.08 20.65 350 59.6 0.22 26186 7953.89 20.65 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 37.16 0.16 26696 2955.2 0.36 15835 2329.52 0.22 1257735 365857.59 20.65 310 59.59 0.22 26496 8013.48 20.65 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 37.16 0.16 27006 2992.36 0.36 15846 2330.7 0.22 1273581 368188.29 20.65 310 59.59 0.22 26806 8073.07 20.65 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 37.3 0.16 27382 3029.67 0.36 15903 2330.48 0.22 1289484 370518.77 20.65 370 59.59 0.22 27176 8132.66 20.65 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 37.94 0.36 27736 3067.61 0.36 15871 2329.42 0.22 1305355 372848.19 20.65 350 59.59 0.22 27526 8192.26 20.65 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 37.17 0.16 28046 3104.77 0.36 15829 2334.67 0.22 1321184 375182.87 20.65 310 59.69 0.22 27836 8251.95 20.65 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 37.17 0.16 28356 3141.94 0.36 15830 2334.42 0.22 1337014 377517.29 20.65 310 59.7 0.22 28146 8311.65 20.65 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 37.31 0.16 28732 3179.25 0.36 15890 2334.35 0.22 1352904 379851.64 20.65 370 59.69 0.22 28516 8371.34 20.65 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 37.94 0.36 29086 3217.19 0.36 15858 2328.72 0.22 1368762 382180.36 20.65 350 59.62 0.22 28866 8430.95 20.65 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 37.16 0.16 29396 3254.36 0.36 15823 2329.12 0.22 1384585 384509.48 20.65 310 59.61 0.22 29176 8490.56 20.65 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 37.16 0.16 29706 3291.52 0.36 15826 2329.67 0.22 1400411 386839.15 20.65 310 59.61 0.22 29486 8550.18 20.65 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 37.3 0.16 30082 3328.82 0.36 15886 2329.6 0.22 1416297 389168.75 20.65 370 59.61 0.22 29856 8609.79 20.65 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 37.94 0.36 30436 3366.77 0.36 15852 2330.47 0.22 1432149 391499.22 20.65 350 59.65 0.22 30206 8669.44 20.65 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 37.17 0.17 30746 3403.94 0.36 15816 2335.36 0.22 1447965 393834.58 20.65 310 59.75 0.22 30516 8729.19 20.65 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 37.17 0.17 31056 3441.11 0.36 15816 2335.24 0.22 1463781 396169.82 20.65 310 59.75 0.22 30826 8788.94 20.65 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 37.31 0.17 31432 3478.42 0.36 15873 2334.88 0.22 1479654 398504.71 20.65 370 59.75 0.22 31196 8848.68 20.65 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 37.95 0.36 31786 3516.37 0.36 15846 2334.6 0.22 1495500 400839.31 20.65 350 59.75 0.22 31546 8908.44 20.65 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 37.17 0.17 32096 3553.54 0.36 15819 2330.73 0.22 1511319 403170.04 20.65 310 59.65 0.22 31856 8968.08 20.65 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 37.17 0.17 32406 3590.7 0.36 15816 2330.3 0.22 1527135 405500.35 20.65 310 59.65 0.22 32166 9027.74 20.65 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 37.31 0.17 32782 3628.01 0.36 15876 2330.25 0.22 1543011 407830.6 20.65 370 59.65 0.22 32536 9087.39 20.65 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 37.95 0.36 33136 3665.96 0.36 15838 2339.02 0.22 1558849 410169.61 20.65 350 59.86 0.22 32886 9147.25 20.65 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 37.18 0.17 33446 3703.14 0.36 15850 2349.37 0.22 1574699 412518.98 20.65 310 59.95 0.22 33196 9207.2 20.65 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 37.18 0.17 33756 3740.32 0.36 15895 2354.68 0.22 1590594 414873.67 20.65 310 59.95 0.22 33506 9267.15 20.65 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 37.32 0.17 34132 3777.64 0.36 15955 2354.65 0.22 1606549 417228.32 20.65 370 59.95 0.22 33876 9327.1 20.65 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 37.94 0.36 34486 3815.59 0.36 15916 2338.18 0.22 1622465 419566.5 20.65 350 59.67 0.22 34226 9386.77 20.65 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 37.16 0.16 34796 3852.74 0.36 15935 2335.13 0.22 1638400 421901.63 20.65 310 59.49 0.22 34536 9446.26 20.65 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 37.16 0.16 35106 3889.9 0.36 15938 2335.34 0.22 1654338 424236.97 20.65 310 59.49 0.22 34846 9505.75 20.65 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 37.3 0.16 35482 3927.21 0.36 15996 2335.13 0.22 1670334 426572.1 20.65 370 59.49 0.22 35216 9565.24 20.65 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 37.94 0.36 35836 3965.14 0.36 15973 2335.02 0.22 1686307 428907.11 20.65 350 59.49 0.22 35566 9624.73 20.65 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 37.16 0.16 36146 4002.3 0.36 15933 2334.81 0.22 1702240 431241.92 20.65 310 59.49 0.22 35876 9684.22 20.65 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 37.16 0.16 36456 4039.46 0.36 15931 2334.54 0.22 1718171 433576.46 20.65 310 59.49 0.22 36186 9743.71 20.65 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 37.3 0.16 36832 4076.76 0.36 15988 2334.17 0.22 1734159 435910.63 20.65 370 59.49 0.22 36556 9803.2 20.65 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 37.93 0.36 37186 4114.69 0.36 15965 2323.45 0.22 1750124 438234.07 20.65 350 59.29 0.22 36906 9862.48 20.65 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 37.15 0.16 37496 4151.84 0.36 15928 2323.74 0.22 1766052 440557.82 20.65 310 59.28 0.22 37216 9921.77 20.65 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 37.15 0.16 37806 4189.0 0.36 15926 2323.44 0.22 1781978 442881.26 20.65 310 59.29 0.22 37526 9981.05 20.65 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 37.3 0.16 38182 4226.29 0.36 15986 2323.42 0.22 1797964 445204.68 20.65 370 59.29 0.22 37896 10040.34 20.65 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 37.93 0.36 38536 4264.22 0.36 15955 2322.96 0.22 1813919 447527.64 20.65 350 59.3 0.22 38246 10099.64 20.65 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 37.15 0.16 38846 4301.37 0.36 15924 2323.88 0.22 1829843 449851.52 20.65 310 59.3 0.22 38556 10158.94 20.65 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 37.15 0.16 39156 4338.52 0.36 15924 2323.92 0.22 1845767 452175.44 20.65 310 59.3 0.22 38866 10218.23 20.65 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 37.29 0.16 39532 4375.82 0.36 15983 2323.88 0.22 1861750 454499.33 20.65 370 59.3 0.22 39236 10277.53 20.65 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 37.92 0.36 39886 4413.74 0.36 15960 2311.13 0.22 1877710 456810.46 20.65 350 59.06 0.22 39586 10336.59 20.65 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 37.14 0.16 40196 4450.88 0.36 15922 2302.12 0.22 1893632 459112.58 20.65 310 58.87 0.22 39896 10395.47 20.65 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 37.14 0.16 40506 4488.02 0.36 15919 2301.81 0.22 1909551 461414.39 20.65 310 58.87 0.22 40206 10454.34 20.65 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 37.28 0.16 40882 4525.3 0.36 15979 2301.8 0.22 1925530 463716.19 20.65 370 58.87 0.22 40576 10513.21 20.65 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 37.92 0.36 41236 4563.22 0.36 15957 2301.49 0.22 1941487 466017.68 20.65 350 58.88 0.22 40926 10572.09 20.65 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 37.14 0.16 41546 4600.36 0.36 15918 2301.48 0.22 1957405 468319.16 20.65 310 58.87 0.22 41236 10630.96 20.65 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 37.14 0.16 41856 4637.5 0.36 15907 2300.53 0.22 1973312 470619.69 20.65 310 58.87 0.22 41546 10689.83 20.65 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 37.28 0.16 42232 4674.78 0.36 15967 2300.52 0.22 1989279 472920.21 20.65 370 58.87 0.22 41916 10748.71 20.65 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
