# seed = 6, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 120.09 1.0 11182 3968.85 1.0 15595 6294.07 1.05 514883 404054.13 21.08 370 316.55 1.04 11096 14094.4 21.08 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 120.73 1.0 11536 4089.57 1.0 15565 6292.88 1.05 530448 410347.01 21.08 350 317.55 1.04 11446 14411.95 21.08 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 119.95 1.0 11846 4209.53 1.0 15538 6298.3 1.05 545986 416645.3 21.08 310 313.58 1.04 11756 14725.53 21.08 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 119.95 1.0 12156 4329.48 1.0 15538 6299.28 1.05 561524 422944.58 21.08 310 313.59 1.04 12066 15039.12 21.08 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 120.1 1.0 12532 4449.58 1.0 15598 6302.35 1.05 577122 429246.93 21.08 370 316.59 1.04 12436 15355.71 21.08 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 120.73 1.0 12886 4570.31 1.0 15558 6294.88 1.05 592680 435541.81 21.08 350 317.59 1.04 12786 15673.29 21.08 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 119.95 1.0 13196 4690.26 1.0 15534 6294.1 1.05 608214 441835.91 21.08 310 313.58 1.04 13096 15986.88 21.08 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 119.95 1.0 13506 4810.22 1.0 15538 6297.18 1.05 623752 448133.09 21.08 310 313.59 1.04 13406 16300.46 21.08 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 120.1 1.0 13882 4930.31 1.0 15597 6300.25 1.05 639349 454433.34 21.08 370 316.59 1.04 13776 16617.05 21.08 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 120.73 1.0 14236 5051.04 1.0 15554 6290.23 1.05 654903 460723.57 21.08 350 317.51 1.04 14126 16934.56 21.08 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 119.95 1.0 14546 5170.99 1.0 15528 6290.5 1.05 670431 467014.07 21.08 310 313.51 1.04 14436 17248.07 21.08 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 119.95 1.0 14856 5290.94 1.0 15538 6292.52 1.05 685969 473306.59 21.08 310 313.51 1.04 14746 17561.58 21.08 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 120.09 1.0 15232 5411.03 1.0 15596 6294.56 1.05 701565 479601.15 21.08 370 316.51 1.04 15116 17878.1 21.08 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 120.73 1.0 15586 5531.76 1.0 15557 6291.72 1.05 717122 485892.87 21.08 350 317.59 1.04 15466 18195.68 21.08 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 119.95 1.0 15896 5651.71 1.0 15527 6293.24 1.05 732649 492186.12 21.08 310 313.55 1.04 15776 18509.23 21.08 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 119.95 1.0 16206 5771.66 1.0 15531 6293.15 1.05 748180 498479.27 21.08 310 313.55 1.04 16086 18822.78 21.08 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 120.09 1.0 16582 5891.76 1.0 15591 6296.24 1.05 763771 504775.51 21.08 370 316.55 1.04 16456 19139.32 21.08 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 120.73 1.0 16936 6012.48 1.0 15550 6287.7 1.05 779321 511063.21 21.08 350 317.55 1.04 16806 19456.87 21.08 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 119.95 1.0 17246 6132.43 1.0 15525 6292.65 1.05 794846 517355.86 21.08 310 313.55 1.04 17116 19770.43 21.08 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 119.95 1.0 17556 6252.39 1.0 15534 6295.73 1.05 810380 523651.59 21.08 310 313.56 1.04 17426 20083.98 21.08 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 120.09 1.0 17932 6372.48 1.0 15593 6298.81 1.05 825973 529950.4 21.08 370 316.56 1.04 17796 20400.54 21.08 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 120.73 1.0 18286 6493.21 1.0 15548 6290.28 1.05 841521 536240.68 21.08 350 317.56 1.04 18146 20718.1 21.08 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 119.95 1.0 18596 6613.16 1.0 15525 6294.1 1.05 857046 542534.78 21.08 310 313.58 1.04 18456 21031.68 21.08 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 119.95 1.0 18906 6733.12 1.0 15534 6297.18 1.05 872580 548831.95 21.08 310 313.59 1.04 18766 21345.27 21.08 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 120.1 1.0 19282 6853.21 1.0 15592 6298.15 1.05 888172 555130.11 21.08 370 316.59 1.04 19136 21661.85 21.08 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 120.73 1.0 19636 6973.94 1.0 15547 6290.68 1.05 903719 561420.78 21.08 350 317.59 1.04 19486 21979.44 21.08 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 119.95 1.0 19946 7093.9 1.0 15508 6287.8 1.05 919227 567708.59 21.08 310 313.58 1.04 19796 22293.02 21.08 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 119.95 1.0 20256 7213.85 1.0 15517 6288.78 1.05 934744 573997.36 21.08 310 313.59 1.04 20106 22606.61 21.08 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 120.1 1.0 20632 7333.95 1.0 15575 6290.8 1.05 950319 580288.17 21.08 370 316.59 1.04 20476 22923.2 21.08 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 120.73 1.0 20986 7454.68 1.0 15545 6287.53 1.05 965864 586575.69 21.08 350 317.59 1.04 20826 23240.78 21.08 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 119.95 1.0 21296 7574.63 1.0 15521 6293.05 1.05 981385 592868.74 21.08 310 313.58 1.04 21136 23554.37 21.08 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 119.95 1.0 21606 7694.59 1.0 15529 6296.13 1.05 996914 599164.87 21.08 310 313.59 1.04 21446 23867.95 21.08 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 120.1 1.0 21982 7814.68 1.0 15589 6299.2 1.05 1012503 605464.07 21.08 370 316.59 1.04 21816 24184.54 21.08 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 120.73 1.0 22336 7935.41 1.0 15536 6286.96 1.05 1028039 611751.04 21.08 350 317.55 1.04 22166 24502.1 21.08 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 119.95 1.0 22646 8055.36 1.0 15517 6291.44 1.05 1043556 618042.47 21.08 310 313.55 1.04 22476 24815.65 21.08 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 119.95 1.0 22956 8175.31 1.0 15529 6297.66 1.05 1059085 624340.14 21.08 310 313.55 1.04 22786 25129.2 21.08 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 120.09 1.0 23332 8295.41 1.0 15586 6299.69 1.05 1074671 630639.83 21.08 370 316.55 1.04 23156 25445.75 21.08 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 120.72 1.0 23686 8416.13 1.0 15536 6286.03 1.05 1090207 636925.86 21.08 350 317.49 1.04 23506 25763.24 21.08 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 119.94 1.0 23996 8536.08 1.0 15496 6275.97 1.05 1105703 643201.83 21.08 310 313.45 1.04 23816 26076.69 21.08 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 119.94 1.0 24306 8656.02 1.0 15504 6280.1 1.05 1121207 649481.92 21.08 310 313.45 1.04 24126 26390.14 21.08 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 119.94 1.0 24682 8775.96 1.0 15564 6282.71 1.05 1136771 655764.63 21.08 370 316.45 1.04 24496 26706.59 21.08 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 120.72 1.0 25036 8896.68 1.0 15530 6279.03 1.05 1152301 662043.66 21.08 350 317.43 1.04 24846 27024.02 21.08 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 119.94 1.0 25346 9016.62 1.0 15490 6272.6 1.05 1167791 668316.26 21.08 310 313.4 1.03 25156 27337.42 21.08 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 119.94 1.0 25656 9136.56 1.0 15495 6274.62 1.05 1183286 674590.89 21.08 310 313.4 1.03 25466 27650.83 21.08 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 120.08 1.0 26032 9256.64 1.0 15555 6277.7 1.05 1198841 680868.59 21.08 370 316.4 1.03 25836 27967.23 21.08 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 120.72 1.0 26386 9377.36 1.0 15520 6277.25 1.05 1214361 687145.84 21.08 350 317.44 1.04 26186 28284.67 21.08 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 119.94 1.0 26696 9497.3 1.0 15487 6274.84 1.05 1229848 693420.68 21.08 310 313.43 1.04 26496 28598.09 21.08 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 119.94 1.0 27006 9617.25 1.0 15497 6278.96 1.05 1245345 699699.64 21.08 310 313.43 1.04 26806 28911.52 21.08 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 119.94 1.0 27382 9737.19 1.0 15555 6280.67 1.05 1260900 705980.31 21.08 370 316.43 1.04 27176 29227.95 21.08 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 120.72 1.0 27736 9857.91 1.0 15523 6277.71 1.05 1276423 712258.02 21.08 350 317.43 1.04 27526 29545.38 21.08 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 119.95 1.0 28046 9977.86 1.0 15485 6276.85 1.05 1291908 718534.88 21.08 310 313.47 1.04 27836 29858.84 21.08 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 119.95 1.0 28356 10097.81 1.0 15484 6276.77 1.05 1307392 724811.65 21.08 310 313.47 1.04 28146 30172.31 21.08 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 120.09 1.0 28732 10217.89 1.0 15544 6279.86 1.05 1322936 731091.51 21.08 370 316.47 1.04 28516 30488.78 21.08 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 120.72 1.0 29086 10338.62 1.0 15511 6274.65 1.05 1338447 737366.16 21.08 350 317.45 1.04 28866 30806.23 21.08 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 119.94 1.0 29396 10458.56 1.0 15471 6269.66 1.05 1353918 743635.82 21.08 310 313.45 1.04 29176 31119.68 21.08 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 119.94 1.0 29706 10578.5 1.0 15478 6271.7 1.05 1369396 749907.52 21.08 310 313.45 1.04 29486 31433.13 21.08 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 119.94 1.0 30082 10698.45 1.0 15538 6274.31 1.05 1384934 756181.83 21.08 370 316.45 1.04 29856 31749.58 21.08 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 120.72 1.0 30436 10819.17 1.0 15510 6274.81 1.05 1400444 762456.64 21.08 350 317.48 1.04 30206 32067.05 21.08 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 119.95 1.0 30746 10939.12 1.0 15470 6272.83 1.05 1415914 768729.47 21.08 310 313.51 1.04 30516 32380.57 21.08 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 119.95 1.0 31056 11059.07 1.0 15473 6272.74 1.05 1431387 775002.21 21.08 310 313.51 1.04 30826 32694.08 21.08 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 120.09 1.0 31432 11179.16 1.0 15528 6272.69 1.05 1446915 781274.9 21.08 370 316.52 1.04 31196 33010.6 21.08 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 120.73 1.0 31786 11299.89 1.0 15501 6271.49 1.05 1462416 787546.39 21.08 350 317.51 1.04 31546 33328.11 21.08 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 119.94 1.0 32096 11419.83 1.0 15462 6268.54 1.05 1477878 793814.92 21.08 310 313.49 1.04 31856 33641.61 21.08 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 119.94 1.0 32406 11539.78 1.0 15462 6270.58 1.05 1493340 800085.5 21.08 310 313.49 1.04 32166 33955.1 21.08 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 120.09 1.0 32782 11659.86 1.0 15522 6273.64 1.05 1508862 806359.13 21.08 370 316.49 1.04 32536 34271.59 21.08 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 120.73 1.0 33136 11780.59 1.0 15495 6274.53 1.05 1524357 812633.66 21.08 350 317.56 1.04 32886 34589.15 21.08 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 119.95 1.0 33446 11900.54 1.0 15498 6283.6 1.05 1539855 818917.26 21.08 310 313.58 1.04 33196 34902.73 21.08 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 119.95 1.0 33756 12020.5 1.0 15537 6298.23 1.05 1555392 825215.48 21.08 310 313.59 1.04 33506 35216.32 21.08 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 120.1 1.0 34132 12140.59 1.0 15597 6301.3 1.05 1570989 831516.79 21.08 370 316.59 1.04 33876 35532.91 21.08 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 120.72 1.0 34486 12261.31 1.0 15555 6290.33 1.05 1586544 837807.12 21.08 350 317.47 1.04 34226 35850.38 21.08 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 119.94 1.0 34796 12381.25 1.0 15579 6308.06 1.05 1602123 844115.18 21.08 310 313.4 1.03 34536 36163.77 21.08 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 119.94 1.0 35106 12501.19 1.0 15580 6310.09 1.05 1617703 850425.27 21.08 310 313.4 1.03 34846 36477.17 21.08 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 120.08 1.0 35482 12621.27 1.0 15640 6313.16 1.05 1633343 856738.43 21.08 370 316.4 1.03 35216 36793.57 21.08 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 120.72 1.0 35836 12741.99 1.0 15615 6311.99 1.05 1648958 863050.42 21.08 350 317.4 1.03 35566 37110.96 21.08 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 119.94 1.0 36146 12861.93 1.0 15576 6310.16 1.05 1664534 869360.58 21.08 310 313.4 1.03 35876 37424.36 21.08 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 119.94 1.0 36456 12981.86 1.0 15575 6309.04 1.05 1680109 875669.62 21.08 310 313.4 1.03 36186 37737.76 21.08 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 120.08 1.0 36832 13101.95 1.0 15632 6311.06 1.05 1695741 881980.68 21.08 370 316.4 1.03 36556 38054.15 21.08 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 120.71 1.0 37186 13222.66 1.0 15611 6309.45 1.05 1711352 888290.13 21.08 350 317.35 1.03 36906 38371.5 21.08 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 119.93 1.0 37496 13342.59 1.0 15568 6305.53 1.05 1726920 894595.66 21.08 310 313.34 1.03 37216 38684.84 21.08 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 119.93 1.0 37806 13462.52 1.0 15567 6301.25 1.05 1742487 900896.91 21.08 310 313.34 1.03 37526 38998.19 21.08 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 120.08 1.0 38182 13582.6 1.0 15626 6304.33 1.05 1758113 907201.24 21.08 370 316.35 1.03 37896 39314.53 21.08 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 120.71 1.0 38536 13703.31 1.0 15600 6303.75 1.05 1773713 913504.99 21.08 350 317.34 1.03 38246 39631.87 21.08 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 119.93 1.0 38846 13823.24 1.0 15565 6300.87 1.05 1789278 919805.86 21.08 310 313.34 1.03 38556 39945.21 21.08 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 119.93 1.0 39156 13943.18 1.0 15565 6299.75 1.05 1804843 926105.61 21.08 310 313.34 1.03 38866 40258.54 21.08 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 120.08 1.0 39532 14063.25 1.0 15622 6300.73 1.05 1820465 932406.34 21.08 370 316.34 1.03 39236 40574.88 21.08 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 120.71 1.0 39886 14183.96 1.0 15599 6299.48 1.05 1836064 938705.81 21.08 350 317.31 1.03 39586 40892.19 21.08 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 119.93 1.0 40196 14303.89 1.0 15559 6292.97 1.05 1851623 944998.79 21.08 310 313.24 1.03 39896 41205.43 21.08 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 119.93 1.0 40506 14423.81 1.0 15556 6292.9 1.05 1867179 951291.69 21.08 310 313.24 1.03 40206 41518.67 21.08 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 120.07 1.0 40882 14543.88 1.0 15614 6294.92 1.05 1882793 957586.61 21.08 370 316.24 1.03 40576 41834.91 21.08 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 120.7 1.0 41236 14664.59 1.0 15591 6294.8 1.05 1898384 963881.41 21.08 350 317.24 1.03 40926 42152.15 21.08 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 119.93 1.0 41546 14784.51 1.0 15552 6289.82 1.05 1913936 970171.23 21.08 310 313.24 1.03 41236 42465.39 21.08 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 119.93 1.0 41856 14904.44 1.0 15551 6289.75 1.05 1929487 976460.98 21.08 310 313.24 1.03 41546 42778.63 21.08 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 120.07 1.0 42232 15024.51 1.0 15610 6291.77 1.05 1945097 982752.75 21.08 370 316.24 1.03 41916 43094.87 21.08 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
