# seed = 6, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.06 0.36 3436 315.1 0.36 15933 8489.84 20.18 156765 192546.44 20.18 352 66.37 20.18 3406 3619.4 20.18 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 31.22 0.11 3746 346.32 0.36 15589 2241.83 0.2 172354 194788.27 20.18 310 46.28 0.2 3716 3665.68 20.18 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 31.22 0.11 4056 377.55 0.36 15590 2241.92 0.2 187944 197030.19 20.18 310 46.28 0.2 4026 3711.96 20.18 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 31.36 0.11 4432 408.91 0.36 15649 2241.84 0.2 203593 199272.03 20.18 370 46.28 0.2 4396 3758.25 20.18 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 32.0 0.36 4786 440.91 0.36 15620 2246.36 0.2 219213 201518.39 20.18 350 46.39 0.2 4746 3804.64 20.18 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 31.22 0.11 5096 472.14 0.36 15547 2243.87 0.2 234760 203762.25 20.18 310 46.39 0.2 5056 3851.03 20.18 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 31.22 0.11 5406 503.36 0.36 15544 2243.76 0.2 250304 206006.01 20.18 310 46.39 0.2 5366 3897.41 20.18 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 31.37 0.11 5782 534.73 0.36 15602 2243.67 0.2 265906 208249.68 20.18 370 46.39 0.2 5736 3943.8 20.18 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 32.0 0.36 6136 566.73 0.36 15577 2242.98 0.2 281483 210492.66 20.18 350 46.38 0.2 6086 3990.19 20.18 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 31.22 0.11 6446 597.95 0.36 15541 2233.35 0.2 297024 212726.01 20.18 310 46.19 0.2 6396 4036.37 20.18 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 31.22 0.11 6756 629.16 0.36 15543 2233.27 0.2 312567 214959.28 20.18 310 46.19 0.2 6706 4082.56 20.18 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 31.36 0.11 7132 660.52 0.36 15598 2232.85 0.2 328165 217192.12 20.18 370 46.19 0.2 7076 4128.75 20.18 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 31.99 0.36 7486 692.52 0.36 15574 2234.05 0.2 343739 219426.17 20.18 350 46.22 0.2 7426 4174.97 20.18 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 31.22 0.11 7796 723.74 0.36 15540 2239.72 0.2 359279 221665.89 20.18 310 46.31 0.2 7736 4221.27 20.18 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 31.22 0.11 8106 754.96 0.36 15540 2239.62 0.2 374819 223905.51 20.18 310 46.31 0.2 8046 4267.58 20.18 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 31.36 0.11 8482 786.32 0.36 15600 2239.62 0.2 390419 226145.13 20.18 370 46.31 0.2 8416 4313.89 20.18 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 32.0 0.36 8836 818.33 0.36 15570 2242.04 0.2 405989 228387.17 20.18 350 46.38 0.2 8766 4360.27 20.18 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 31.23 0.11 9146 849.55 0.36 15533 2247.25 0.21 421522 230634.42 20.18 310 46.48 0.21 9076 4406.75 20.18 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 31.23 0.11 9456 880.78 0.36 15536 2247.44 0.21 437058 232881.86 20.18 310 46.48 0.21 9386 4453.23 20.18 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 31.37 0.11 9832 912.15 0.36 15595 2247.36 0.21 452653 235129.22 20.18 370 46.48 0.21 9756 4499.71 20.18 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 32.01 0.36 10186 944.16 0.36 15566 2246.85 0.21 468219 237376.07 20.18 350 46.48 0.21 10106 4546.19 20.18 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 31.22 0.11 10496 975.38 0.36 15532 2242.19 0.2 483751 239618.26 20.18 310 46.38 0.2 10416 4592.57 20.18 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 31.22 0.11 10806 1006.61 0.36 15537 2242.49 0.2 499288 241860.75 20.18 310 46.38 0.2 10726 4638.94 20.18 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 31.37 0.11 11182 1037.98 0.36 15595 2242.29 0.2 514883 244103.04 20.18 370 46.38 0.2 11096 4685.32 20.18 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 32.0 0.36 11536 1069.98 0.36 15565 2241.59 0.2 530448 246344.63 20.18 350 46.38 0.2 11446 4731.7 20.18 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 31.23 0.11 11846 1101.21 0.36 15538 2247.75 0.21 545986 248592.38 20.18 310 46.48 0.21 11756 4778.18 20.18 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 31.23 0.11 12156 1132.43 0.36 15538 2247.64 0.21 561524 250840.02 20.18 310 46.48 0.21 12066 4824.66 20.18 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 31.37 0.11 12532 1163.8 0.36 15598 2247.66 0.21 577122 253087.68 20.18 370 46.48 0.21 12436 4871.14 20.18 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 32.01 0.36 12886 1195.81 0.36 15558 2246.25 0.21 592680 255333.92 20.18 350 46.48 0.21 12786 4917.62 20.18 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 31.23 0.11 13196 1227.04 0.36 15534 2247.35 0.21 608214 257581.28 20.18 310 46.48 0.21 13096 4964.1 20.18 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 31.23 0.11 13506 1258.27 0.36 15538 2247.54 0.21 623752 259828.82 20.18 310 46.48 0.21 13406 5010.58 20.18 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 31.37 0.11 13882 1289.64 0.36 15597 2247.56 0.21 639349 262076.38 20.18 370 46.48 0.21 13776 5057.06 20.18 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 32.0 0.36 14236 1321.64 0.36 15554 2236.3 0.2 654903 264312.67 20.18 350 46.29 0.2 14126 5103.35 20.18 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 31.22 0.11 14546 1352.86 0.36 15528 2237.4 0.2 670431 266550.07 20.18 310 46.29 0.2 14436 5149.64 20.18 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 31.22 0.11 14856 1384.08 0.36 15538 2238.29 0.2 685969 268788.37 20.18 310 46.29 0.2 14746 5195.92 20.18 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 31.36 0.11 15232 1415.44 0.36 15596 2238.1 0.2 701565 271026.47 20.18 370 46.29 0.2 15116 5242.21 20.18 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 32.01 0.36 15586 1447.45 0.36 15557 2246.15 0.21 717122 273272.61 20.18 350 46.48 0.21 15466 5288.7 20.18 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 31.22 0.11 15896 1478.67 0.36 15527 2241.84 0.2 732649 275514.46 20.18 310 46.37 0.2 15776 5335.07 20.18 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 31.22 0.11 16206 1509.9 0.36 15531 2241.83 0.2 748180 277756.29 20.18 310 46.38 0.2 16086 5381.45 20.18 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 31.37 0.11 16582 1541.26 0.36 15591 2241.84 0.2 763771 279998.14 20.18 370 46.38 0.2 16456 5427.82 20.18 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 32.0 0.36 16936 1573.26 0.36 15550 2240.14 0.2 779321 282238.27 20.18 350 46.38 0.2 16806 5474.2 20.18 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 31.23 0.11 17246 1604.49 0.36 15525 2242.74 0.2 794846 284481.01 20.18 310 46.39 0.2 17116 5520.59 20.18 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 31.23 0.11 17556 1635.71 0.36 15534 2243.42 0.2 810380 286724.43 20.18 310 46.4 0.2 17426 5566.99 20.18 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 31.37 0.11 17932 1667.08 0.36 15593 2243.44 0.2 825973 288967.87 20.18 370 46.4 0.2 17796 5613.39 20.18 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 32.0 0.36 18286 1699.08 0.36 15548 2241.42 0.2 841521 291209.29 20.18 350 46.4 0.2 18146 5659.79 20.18 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 31.23 0.11 18596 1730.31 0.36 15525 2246.65 0.21 857046 293455.95 20.18 310 46.48 0.21 18456 5706.26 20.18 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 31.23 0.11 18906 1761.54 0.36 15534 2247.44 0.21 872580 295703.39 20.18 310 46.48 0.21 18766 5752.75 20.18 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 31.37 0.11 19282 1792.91 0.36 15592 2247.26 0.21 888172 297950.65 20.18 370 46.48 0.21 19136 5799.23 20.18 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 32.01 0.36 19636 1824.92 0.36 15547 2245.65 0.21 903719 300196.29 20.18 350 46.48 0.21 19486 5845.71 20.18 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 31.23 0.11 19946 1856.14 0.36 15508 2245.55 0.21 919227 302441.85 20.18 310 46.48 0.21 19796 5892.19 20.18 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 31.23 0.11 20256 1887.37 0.36 15517 2246.14 0.21 934744 304687.99 20.18 310 46.48 0.21 20106 5938.67 20.18 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 31.37 0.11 20632 1918.74 0.36 15575 2245.96 0.21 950319 306933.95 20.18 370 46.48 0.21 20476 5985.15 20.18 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 32.01 0.36 20986 1950.75 0.36 15545 2245.25 0.21 965864 309179.19 20.18 350 46.48 0.21 20826 6031.63 20.18 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 31.23 0.11 21296 1981.98 0.36 15521 2246.65 0.21 981385 311425.85 20.18 310 46.48 0.21 21136 6078.11 20.18 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 31.23 0.11 21606 2013.21 0.36 15529 2247.24 0.21 996914 313673.09 20.18 310 46.48 0.21 21446 6124.59 20.18 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 31.37 0.11 21982 2044.58 0.36 15589 2247.26 0.21 1012503 315920.35 20.18 370 46.48 0.21 21816 6171.07 20.18 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 32.0 0.36 22336 2076.58 0.36 15536 2240.66 0.2 1028039 318161.0 20.18 350 46.39 0.2 22166 6217.46 20.18 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 31.22 0.11 22646 2107.8 0.36 15517 2241.97 0.2 1043556 320402.97 20.18 310 46.39 0.2 22476 6263.85 20.18 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 31.22 0.11 22956 2139.03 0.36 15529 2242.96 0.2 1059085 322645.93 20.18 310 46.39 0.2 22786 6310.24 20.18 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 31.37 0.11 23332 2170.4 0.36 15586 2242.67 0.2 1074671 324888.59 20.18 370 46.39 0.2 23156 6356.62 20.18 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 32.0 0.36 23686 2202.39 0.36 15536 2233.15 0.2 1090207 327121.75 20.18 350 46.24 0.2 23506 6402.87 20.18 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 31.21 0.11 23996 2233.61 0.36 15496 2228.55 0.2 1105703 329350.3 20.18 310 46.15 0.2 23816 6449.02 20.18 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 31.21 0.11 24306 2264.82 0.36 15504 2229.03 0.2 1121207 331579.33 20.18 310 46.15 0.2 24126 6495.17 20.18 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 31.35 0.11 24682 2296.18 0.36 15564 2229.15 0.2 1136771 333808.48 20.18 370 46.16 0.2 24496 6541.33 20.18 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 31.99 0.36 25036 2328.17 0.36 15530 2226.43 0.2 1152301 336034.91 20.18 350 46.12 0.2 24846 6587.45 20.18 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 31.21 0.11 25346 2359.38 0.36 15490 2222.48 0.2 1167791 338257.4 20.18 310 46.04 0.2 25156 6633.49 20.18 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 31.21 0.11 25656 2390.59 0.36 15495 2222.75 0.2 1183286 340480.15 20.18 310 46.04 0.2 25466 6679.53 20.18 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 31.35 0.11 26032 2421.94 0.36 15555 2222.88 0.2 1198841 342703.03 20.18 370 46.04 0.2 25836 6725.57 20.18 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 31.99 0.36 26386 2453.94 0.36 15520 2226.73 0.2 1214361 344929.76 20.18 350 46.14 0.2 26186 6771.71 20.18 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 31.21 0.11 26696 2485.15 0.36 15487 2226.33 0.2 1229848 347156.09 20.18 310 46.12 0.2 26496 6817.83 20.18 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 31.21 0.11 27006 2516.36 0.36 15497 2226.83 0.2 1245345 349382.92 20.18 310 46.11 0.2 26806 6863.94 20.18 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 31.35 0.11 27382 2547.72 0.36 15555 2226.73 0.2 1260900 351609.65 20.18 370 46.12 0.2 27176 6910.06 20.18 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 31.99 0.36 27736 2579.71 0.36 15523 2225.73 0.2 1276423 353835.38 20.18 350 46.12 0.2 27526 6956.18 20.18 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 31.22 0.11 28046 2610.93 0.36 15485 2231.26 0.2 1291908 356066.64 20.18 310 46.22 0.2 27836 7002.4 20.18 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 31.22 0.11 28356 2642.15 0.36 15484 2231.05 0.2 1307392 358297.69 20.18 310 46.22 0.2 28146 7048.62 20.18 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 31.36 0.11 28732 2673.51 0.36 15544 2231.17 0.2 1322936 360528.86 20.18 370 46.22 0.2 28516 7094.84 20.18 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 31.99 0.36 29086 2705.5 0.36 15511 2226.83 0.2 1338447 362755.69 20.18 350 46.15 0.2 28866 7140.99 20.18 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 31.21 0.11 29396 2736.71 0.36 15471 2226.95 0.2 1353918 364982.64 20.18 310 46.15 0.2 29176 7187.15 20.18 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 31.21 0.11 29706 2767.93 0.36 15478 2227.03 0.2 1369396 367209.67 20.18 310 46.15 0.2 29486 7233.3 20.18 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 31.35 0.11 30082 2799.28 0.36 15538 2227.15 0.2 1384934 369436.83 20.18 370 46.16 0.2 29856 7279.46 20.18 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 31.99 0.36 30436 2831.28 0.36 15510 2229.56 0.2 1400444 371666.39 20.18 350 46.21 0.2 30206 7325.67 20.18 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 31.22 0.11 30746 2862.5 0.36 15470 2234.39 0.2 1415914 373900.78 20.18 310 46.31 0.2 30516 7371.97 20.18 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 31.22 0.11 31056 2893.72 0.36 15473 2234.53 0.2 1431387 376135.32 20.18 310 46.31 0.2 30826 7418.28 20.18 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 31.36 0.11 31432 2925.09 0.36 15528 2234.1 0.2 1446915 378369.41 20.18 370 46.31 0.2 31196 7464.59 20.18 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 32.0 0.36 31786 2957.08 0.36 15501 2233.74 0.2 1462416 380603.15 20.18 350 46.31 0.2 31546 7510.89 20.18 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 31.22 0.11 32096 2988.3 0.36 15462 2229.79 0.2 1477878 382832.94 20.18 310 46.22 0.2 31856 7557.12 20.18 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 31.22 0.11 32406 3019.52 0.36 15462 2229.82 0.2 1493340 385062.76 20.18 310 46.22 0.2 32166 7603.34 20.18 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 31.36 0.11 32782 3050.88 0.36 15522 2229.89 0.2 1508862 387292.64 20.18 370 46.22 0.2 32536 7649.56 20.18 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 32.0 0.36 33136 3082.88 0.36 15495 2238.12 0.2 1524357 389530.76 20.18 350 46.4 0.2 32886 7695.96 20.18 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 31.23 0.11 33446 3114.11 0.36 15498 2244.85 0.21 1539855 391775.61 20.18 310 46.48 0.21 33196 7742.44 20.18 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 31.23 0.11 33756 3145.34 0.36 15537 2247.44 0.21 1555392 394023.06 20.18 310 46.48 0.21 33506 7788.92 20.18 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 31.37 0.11 34132 3176.71 0.36 15597 2247.46 0.21 1570989 396270.51 20.18 370 46.48 0.21 33876 7835.4 20.18 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 31.99 0.36 34486 3208.71 0.36 15554 2231.77 0.2 1586543 398502.28 20.18 350 46.19 0.2 34226 7881.59 20.18 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 31.21 0.11 34796 3239.92 0.36 15579 2227.62 0.2 1602122 400729.9 20.18 310 46.02 0.2 34536 7927.61 20.18 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 31.21 0.11 35106 3271.13 0.36 15580 2227.58 0.2 1617702 402957.48 20.18 310 46.01 0.2 34846 7973.63 20.18 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 31.35 0.11 35482 3302.48 0.36 15640 2227.71 0.2 1633342 405185.19 20.18 370 46.02 0.2 35216 8019.64 20.18 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 31.99 0.36 35836 3334.47 0.36 15615 2227.29 0.2 1648957 407412.48 20.18 350 46.02 0.2 35566 8065.66 20.18 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 31.21 0.11 36146 3365.68 0.36 15576 2227.71 0.2 1664533 409640.19 20.18 310 46.02 0.2 35876 8111.68 20.18 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 31.21 0.11 36456 3396.89 0.36 15575 2227.48 0.2 1680108 411867.67 20.18 310 46.01 0.2 36186 8157.69 20.18 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 31.35 0.11 36832 3428.24 0.36 15632 2227.41 0.2 1695740 414095.09 20.18 370 46.02 0.2 36556 8203.71 20.18 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 31.98 0.36 37186 3460.22 0.36 15611 2220.79 0.2 1711351 416315.88 20.18 350 45.89 0.2 36906 8249.6 20.18 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 31.2 0.11 37496 3491.43 0.36 15568 2220.7 0.2 1726919 418536.58 20.18 310 45.89 0.2 37216 8295.5 20.18 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 31.2 0.11 37806 3522.63 0.36 15567 2220.39 0.2 1742486 420756.97 20.18 310 45.89 0.2 37526 8341.38 20.18 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 31.35 0.11 38182 3553.98 0.36 15626 2220.5 0.2 1758112 422977.47 20.18 370 45.89 0.2 37896 8387.28 20.18 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 31.98 0.36 38536 3585.96 0.36 15600 2217.79 0.2 1773712 425195.26 20.18 350 45.84 0.2 38246 8433.12 20.18 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 31.2 0.11 38846 3617.16 0.36 15565 2218.12 0.2 1789277 427413.39 20.18 310 45.84 0.2 38556 8478.97 20.18 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 31.2 0.11 39156 3648.37 0.36 15565 2217.98 0.2 1804842 429631.37 20.18 310 45.84 0.2 38866 8524.81 20.18 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 31.35 0.11 39532 3679.71 0.36 15622 2217.93 0.2 1820464 431849.3 20.18 370 45.85 0.2 39236 8570.65 20.18 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 31.98 0.36 39886 3711.69 0.36 15599 2215.28 0.2 1836063 434064.57 20.18 350 45.8 0.2 39586 8616.46 20.18 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 31.19 0.1 40196 3742.88 0.36 15559 2205.67 0.2 1851622 436270.24 20.18 310 45.61 0.2 39896 8662.07 20.18 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 31.19 0.1 40506 3774.08 0.36 15556 2205.5 0.2 1867178 438475.74 20.18 310 45.61 0.2 40206 8707.69 20.18 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 31.34 0.1 40882 3805.41 0.36 15614 2205.37 0.2 1882792 440681.11 20.18 370 45.62 0.2 40576 8753.3 20.18 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 31.97 0.36 41236 3837.38 0.36 15591 2205.2 0.2 1898383 442886.32 20.18 350 45.62 0.2 40926 8798.92 20.18 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 31.19 0.1 41546 3868.57 0.36 15552 2205.27 0.2 1913935 445091.58 20.18 310 45.61 0.2 41236 8844.53 20.18 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 31.19 0.1 41856 3899.77 0.36 15551 2205.2 0.2 1929486 447296.78 20.18 310 45.61 0.2 41546 8890.15 20.18 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 31.34 0.1 42232 3931.1 0.36 15610 2205.17 0.2 1945096 449501.95 20.18 370 45.62 0.2 41916 8935.77 20.18 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
