# seed = 8, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 38.26 0.16 376 38.26 0.16 15771 2288.45 0.22 15771 2288.45 0.22 370 58.79 0.22 370 58.79 0.22 211 0 99 211 0 99 18.9 21.0 19.36 0.76
1800.0 356 39.08 0.36 732 77.35 0.36 16060 167989.54 20.35 31831 170277.99 20.35 352 3295.38 20.35 722 3354.17 20.35 211 0 99 422 0 198 18.9 18.9 18.9 0.0
2700.0 310 38.16 0.17 1042 115.5 0.36 15711 2347.82 0.22 47542 172625.8 20.35 310 59.4 0.22 1032 3413.56 20.35 211 0 99 633 0 297 18.1 18.9 18.45 0.03
3600.0 310 38.16 0.17 1352 153.66 0.36 15712 2347.82 0.22 63254 174973.62 20.35 310 59.4 0.22 1342 3472.96 20.35 211 0 99 844 0 396 17.6 18.9 18.24 0.06
4500.0 376 38.3 0.17 1728 191.96 0.36 15768 2347.95 0.22 79022 177321.57 20.35 370 60.0 0.22 1712 3532.96 20.35 211 0 99 1055 0 495 17.6 18.7 18.24 0.05
5400.0 356 39.1 0.36 2084 231.06 0.36 16084 8669.93 20.41 95106 185991.5 20.41 352 80.28 20.41 2064 3613.24 20.41 211 0 99 1266 0 594 17.6 18.7 18.24 0.05
6300.0 310 38.16 0.17 2394 269.22 0.36 15761 2367.87 0.22 110867 188359.37 20.41 310 59.68 0.22 2374 3672.92 20.41 211 0 99 1477 0 693 17.6 18.7 18.24 0.05
7200.0 310 38.16 0.17 2704 307.38 0.36 15759 2367.42 0.22 126626 190726.79 20.41 310 59.68 0.22 2684 3732.6 20.41 211 0 99 1688 0 792 17.6 18.7 18.25 0.04
8100.0 376 38.31 0.17 3080 345.69 0.36 15816 2367.68 0.22 142442 193094.48 20.41 370 60.28 0.22 3054 3792.88 20.41 211 0 99 1899 0 891 17.6 18.7 18.25 0.04
