# seed = 2, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 141.91 1.01 5406 2277.06 1.01 15207 6968.2 1.15 245279 296763.14 20.66 310 313.92 1.04 5366 8586.18 20.66 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 142.05 1.01 5782 2419.11 1.01 15266 6970.04 1.15 260545 303733.18 20.66 370 316.92 1.04 5736 8903.1 20.66 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 142.68 1.01 6136 2561.79 1.01 15235 6966.83 1.15 275780 310700.01 20.66 350 317.91 1.04 6086 9221.01 20.66 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 141.9 1.0 6446 2703.69 1.01 15208 6961.6 1.15 290988 317661.61 20.66 310 313.83 1.04 6396 9534.84 20.66 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 141.9 1.0 6756 2845.59 1.01 15209 6961.58 1.15 306197 324623.19 20.66 310 313.83 1.04 6706 9848.68 20.66 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 142.04 1.0 7132 2987.63 1.01 15268 6964.6 1.15 321465 331587.79 20.66 370 316.84 1.04 7076 10165.51 20.66 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 142.68 1.0 7486 3130.31 1.01 15234 6960.4 1.15 336699 338548.19 20.66 350 317.82 1.04 7426 10483.33 20.66 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 141.9 1.01 7796 3272.21 1.01 15200 6960.47 1.15 351899 345508.66 20.66 310 313.86 1.04 7736 10797.19 20.66 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 141.9 1.01 8106 3414.11 1.01 15202 6961.64 1.15 367101 352470.3 20.66 310 313.86 1.04 8046 11111.05 20.66 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 142.05 1.01 8482 3556.16 1.01 15260 6964.63 1.15 382361 359434.93 20.66 370 316.86 1.04 8416 11427.91 20.66 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 142.68 1.01 8836 3698.84 1.01 15230 6964.64 1.15 397591 366399.57 20.66 350 317.91 1.04 8766 11745.81 20.66 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 141.91 1.01 9146 3840.75 1.01 15199 6968.41 1.15 412790 373367.98 20.66 310 313.95 1.04 9076 12059.76 20.66 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 141.91 1.01 9456 3982.66 1.01 15206 6971.88 1.15 427996 380339.86 20.66 310 313.95 1.04 9386 12373.71 20.66 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 142.05 1.01 9832 4124.71 1.01 15264 6974.87 1.15 443260 387314.73 20.66 370 316.95 1.04 9756 12690.66 20.66 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 142.69 1.01 10186 4267.39 1.01 15228 6966.68 1.15 458488 394281.4 20.66 350 317.95 1.04 10106 13008.61 20.66 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 141.91 1.01 10496 4409.3 1.01 15194 6961.43 1.15 473682 401242.84 20.66 310 313.9 1.04 10416 13322.51 20.66 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 141.91 1.01 10806 4551.21 1.01 15201 6964.89 1.15 488883 408207.73 20.66 310 313.9 1.04 10726 13636.41 20.66 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 142.05 1.01 11182 4693.26 1.01 15260 6966.73 1.15 504143 415174.46 20.66 370 316.9 1.04 11096 13953.31 20.66 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 142.68 1.01 11536 4835.94 1.01 15223 6961.99 1.15 519366 422136.46 20.66 350 317.9 1.04 11446 14271.22 20.66 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 141.91 1.01 11846 4977.85 1.01 15195 6963.81 1.15 534561 429100.27 20.66 310 313.95 1.04 11756 14585.16 20.66 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 141.91 1.01 12156 5119.76 1.01 15203 6967.28 1.15 549764 436067.54 20.66 310 313.95 1.04 12066 14899.11 20.66 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 142.05 1.01 12532 5261.81 1.01 15262 6970.27 1.15 565026 443037.81 20.66 370 316.95 1.04 12436 15216.06 20.66 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 142.69 1.01 12886 5404.49 1.01 15221 6964.38 1.15 580247 450002.19 20.66 350 317.95 1.04 12786 15534.01 20.66 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 141.91 1.01 13196 5546.4 1.01 15186 6963.81 1.15 595433 456966.0 20.66 310 313.95 1.04 13096 15847.96 20.66 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 141.91 1.01 13506 5688.31 1.01 15195 6966.13 1.15 610628 463932.13 20.66 310 313.95 1.04 13406 16161.91 20.66 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 142.05 1.01 13882 5830.36 1.01 15255 6969.12 1.15 625883 470901.25 20.66 370 316.95 1.04 13776 16478.86 20.66 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 142.68 1.01 14236 5973.04 1.01 15219 6959.71 1.15 641102 477860.95 20.66 350 317.88 1.04 14126 16796.74 20.66 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 141.9 1.01 14546 6114.95 1.01 15191 6962.59 1.15 656293 484823.54 20.66 310 313.88 1.04 14436 17110.62 20.66 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 141.9 1.01 14856 6256.85 1.01 15198 6966.05 1.15 671491 491789.59 20.66 310 313.88 1.04 14746 17424.49 20.66 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 142.05 1.01 15232 6398.9 1.01 15256 6967.89 1.15 686747 498757.49 20.66 370 316.88 1.04 15116 17741.37 20.66 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 142.69 1.01 15586 6541.58 1.01 15214 6963.22 1.15 701961 505720.71 20.66 350 317.95 1.04 15466 18059.32 20.66 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 141.91 1.01 15896 6683.49 1.01 15191 6960.63 1.15 717152 512681.34 20.66 310 313.91 1.04 15776 18373.23 20.66 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 141.91 1.01 16206 6825.39 1.01 15198 6965.24 1.15 732350 519646.59 20.66 310 313.91 1.04 16086 18687.13 20.66 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 142.05 1.01 16582 6967.44 1.01 15258 6968.23 1.15 747608 526614.82 20.66 370 316.91 1.04 16456 19004.04 20.66 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 142.68 1.01 16936 7110.13 1.01 15213 6962.34 1.15 762821 533577.17 20.66 350 317.91 1.04 16806 19321.95 20.66 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 141.91 1.01 17246 7252.03 1.01 15185 6961.24 1.15 778006 540538.4 20.66 310 313.9 1.04 17116 19635.85 20.66 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 141.91 1.01 17556 7393.94 1.01 15192 6962.4 1.15 793198 547500.8 20.66 310 313.9 1.04 17426 19949.74 20.66 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 142.05 1.01 17932 7535.98 1.01 15250 6965.39 1.15 808448 554466.19 20.66 370 316.9 1.04 17796 20266.64 20.66 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 142.68 1.01 18286 7678.67 1.01 15205 6958.35 1.15 823653 561424.54 20.66 350 317.9 1.04 18146 20584.54 20.66 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 141.91 1.01 18596 7820.58 1.01 15190 6964.96 1.15 838843 568389.5 20.66 310 313.95 1.04 18456 20898.49 20.66 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 141.91 1.01 18906 7962.49 1.01 15203 6971.88 1.15 854046 575361.38 20.66 310 313.95 1.04 18766 21212.44 20.66 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 142.05 1.01 19282 8104.54 1.01 15261 6972.57 1.15 869307 582333.94 20.66 370 316.95 1.04 19136 21529.39 20.66 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 142.69 1.01 19636 8247.22 1.01 15211 6964.38 1.15 884518 589298.32 20.66 350 317.95 1.04 19486 21847.34 20.66 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 141.91 1.01 19946 8389.13 1.01 15175 6954.61 1.15 899693 596252.94 20.66 310 313.95 1.04 19796 22161.29 20.66 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 141.91 1.01 20256 8531.04 1.01 15179 6956.93 1.15 914872 603209.86 20.66 310 313.95 1.04 20106 22475.23 20.66 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 142.05 1.01 20632 8673.09 1.01 15237 6959.92 1.15 930109 610169.78 20.66 370 316.95 1.04 20476 22792.19 20.66 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 142.69 1.01 20986 8815.78 1.01 15199 6958.63 1.15 945308 617128.4 20.66 350 317.95 1.04 20826 23110.14 20.66 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 141.91 1.01 21296 8957.69 1.01 15185 6960.36 1.15 960493 624088.77 20.66 310 313.95 1.04 21136 23424.08 20.66 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 141.91 1.01 21606 9099.6 1.01 15194 6966.13 1.15 975687 631054.89 20.66 310 313.95 1.04 21446 23738.03 20.66 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 142.05 1.01 21982 9241.65 1.01 15254 6969.12 1.15 990941 638024.01 20.66 370 316.95 1.04 21816 24054.98 20.66 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 142.68 1.01 22336 9384.33 1.01 15198 6960.7 1.15 1006139 644984.71 20.66 350 317.92 1.04 22166 24372.91 20.66 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 141.91 1.01 22646 9526.24 1.01 15173 6957.84 1.15 1021312 651942.55 20.66 310 313.92 1.04 22476 24686.83 20.66 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 141.91 1.01 22956 9668.15 1.01 15185 6963.6 1.15 1036497 658906.15 20.66 310 313.92 1.04 22786 25000.75 20.66 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 142.05 1.01 23332 9810.2 1.01 15244 6965.44 1.15 1051741 665871.59 20.66 370 316.92 1.04 23156 25317.67 20.66 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 142.68 1.0 23686 9952.87 1.01 15201 6953.98 1.15 1066942 672825.57 20.66 350 317.81 1.04 23506 25635.48 20.66 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 141.9 1.0 23996 10094.77 1.01 15169 6946.91 1.15 1082111 679772.49 20.66 310 313.77 1.04 23816 25949.24 20.66 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 141.9 1.0 24306 10236.66 1.01 15173 6948.04 1.15 1097284 686720.53 20.66 310 313.77 1.04 24126 26263.01 20.66 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 141.81 1.0 24682 10378.47 1.01 15233 6950.74 1.15 1112517 693671.27 20.66 370 316.76 1.04 24496 26579.78 20.66 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 142.67 1.0 25036 10521.15 1.01 15189 6945.41 1.15 1127706 700616.68 20.66 350 317.77 1.04 24846 26897.55 20.66 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 141.89 1.0 25346 10663.04 1.01 15155 6937.12 1.15 1142861 707553.8 20.66 310 313.64 1.03 25156 27211.19 20.66 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 141.89 1.0 25656 10804.93 1.01 15159 6938.26 1.15 1158020 714492.05 20.66 310 313.64 1.03 25466 27524.83 20.66 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 142.03 1.0 26032 10946.96 1.01 15219 6941.27 1.15 1173239 721433.32 20.66 370 316.64 1.03 25836 27841.46 20.66 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 142.67 1.0 26386 11089.64 1.01 15184 6943.86 1.15 1188423 728377.19 20.66 350 317.77 1.04 26186 28159.23 20.66 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 141.9 1.0 26696 11231.53 1.01 15154 6943.87 1.15 1203577 735321.06 20.66 310 313.78 1.04 26496 28473.01 20.66 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 141.9 1.0 27006 11373.43 1.01 15163 6945.0 1.15 1218740 742266.06 20.66 310 313.78 1.04 26806 28786.78 20.66 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 141.81 1.0 27382 11515.24 1.01 15221 6947.69 1.15 1233961 749213.75 20.66 370 316.77 1.04 27176 29103.55 20.66 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 142.67 1.0 27736 11657.91 1.01 15187 6944.4 1.15 1249148 756158.15 20.66 350 317.78 1.04 27526 29421.33 20.66 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 141.9 1.0 28046 11799.81 1.01 15149 6948.21 1.15 1264297 763106.37 20.66 310 313.82 1.04 27836 29735.15 20.66 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 141.9 1.0 28356 11941.71 1.01 15148 6948.19 1.15 1279445 770054.56 20.66 310 313.82 1.04 28146 30048.97 20.66 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 142.04 1.0 28732 12083.75 1.01 15208 6951.22 1.15 1294653 777005.78 20.66 370 316.82 1.04 28516 30365.79 20.66 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 142.67 1.0 29086 12226.43 1.01 15176 6942.84 1.15 1309829 783948.62 20.66 350 317.77 1.04 28866 30683.56 20.66 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 141.9 1.0 29396 12368.32 1.01 15138 6935.41 1.15 1324967 790884.03 20.66 310 313.77 1.04 29176 30997.33 20.66 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 141.9 1.0 29706 12510.22 1.01 15145 6938.84 1.15 1340112 797822.87 20.66 310 313.77 1.04 29486 31311.09 20.66 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 141.81 1.0 30082 12652.03 1.01 15205 6941.54 1.15 1355317 804764.41 20.66 370 316.76 1.04 29856 31627.86 20.66 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 142.68 1.0 30436 12794.7 1.01 15173 6940.27 1.15 1370490 811704.68 20.66 350 317.79 1.04 30206 31945.64 20.66 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 141.9 1.0 30746 12936.61 1.01 15139 6941.9 1.15 1385629 818646.58 20.66 310 313.83 1.04 30516 32259.47 20.66 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 141.9 1.0 31056 13078.51 1.01 15140 6943.07 1.15 1400769 825589.65 20.66 310 313.83 1.04 30826 32573.3 20.66 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 142.04 1.0 31432 13220.55 1.01 15195 6944.91 1.15 1415964 832534.55 20.66 370 316.83 1.04 31196 32890.14 20.66 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 142.68 1.0 31786 13363.23 1.01 15164 6940.17 1.15 1431128 839474.73 20.66 350 317.83 1.04 31546 33207.97 20.66 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 141.9 1.0 32096 13505.13 1.01 15137 6938.18 1.15 1446265 846412.91 20.66 310 313.78 1.04 31856 33521.74 20.66 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 141.9 1.0 32406 13647.02 1.01 15135 6933.59 1.15 1461400 853346.5 20.66 310 313.78 1.04 32166 33835.52 20.66 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 142.04 1.0 32782 13789.06 1.01 15195 6936.58 1.15 1476595 860283.09 20.66 370 316.78 1.04 32536 34152.3 20.66 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 142.68 1.01 33136 13931.75 1.01 15160 6938.79 1.15 1491755 867221.88 20.66 350 317.9 1.04 32886 34470.2 20.66 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 141.91 1.01 33446 14073.66 1.01 15169 6953.46 1.15 1506924 874175.34 20.66 310 313.95 1.04 33196 34784.15 20.66 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 141.91 1.01 33756 14215.56 1.01 15209 6969.58 1.15 1522133 881144.92 20.66 310 313.95 1.04 33506 35098.09 20.66 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 142.05 1.01 34132 14357.62 1.01 15269 6972.57 1.15 1537402 888117.48 20.66 370 316.95 1.04 33876 35415.05 20.66 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 142.67 1.0 34486 14500.29 1.01 15228 6959.58 1.15 1552630 895077.07 20.66 350 317.8 1.04 34226 35732.85 20.66 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 141.89 1.0 34796 14642.18 1.01 15245 6969.92 1.15 1567875 902046.99 20.66 310 313.62 1.03 34536 36046.47 20.66 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 141.89 1.0 35106 14784.07 1.01 15245 6967.61 1.15 1583120 909014.59 20.66 310 313.63 1.03 34846 36360.1 20.66 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 142.03 1.0 35482 14926.11 1.01 15301 6969.47 1.15 1598421 915984.06 20.66 370 316.63 1.03 35216 36676.73 20.66 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 142.67 1.0 35836 15068.78 1.01 15274 6969.31 1.15 1613695 922953.37 20.66 350 317.63 1.03 35566 36994.36 20.66 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 141.89 1.0 36146 15210.67 1.01 15245 6968.77 1.15 1628940 929922.14 20.66 310 313.62 1.03 35876 37307.98 20.66 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 141.89 1.0 36456 15352.56 1.01 15242 6965.31 1.15 1644182 936887.44 20.66 310 313.63 1.03 36186 37621.61 20.66 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 142.03 1.0 36832 15494.59 1.01 15300 6968.32 1.15 1659482 943855.76 20.66 370 316.63 1.03 36556 37938.24 20.66 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 142.66 1.0 37186 15637.25 1.01 15279 6965.93 1.15 1674761 950821.68 20.66 350 317.56 1.03 36906 38255.8 20.66 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 141.88 1.0 37496 15779.14 1.01 15242 6964.22 1.15 1690003 957785.9 20.66 310 313.55 1.03 37216 38569.35 20.66 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 141.88 1.0 37806 15921.02 1.01 15236 6964.22 1.15 1705239 964750.13 20.66 310 313.56 1.03 37526 38882.91 20.66 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 142.03 1.0 38182 16063.05 1.01 15295 6967.22 1.15 1720534 971717.35 20.66 370 316.56 1.03 37896 39199.47 20.66 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 142.66 1.0 38536 16205.71 1.01 15267 6966.18 1.15 1735801 978683.53 20.66 350 317.54 1.03 38246 39517.01 20.66 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 141.88 1.0 38846 16347.6 1.01 15230 6962.16 1.15 1751031 985645.69 20.66 310 313.53 1.03 38556 39830.54 20.66 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 141.88 1.0 39156 16489.48 1.01 15233 6962.18 1.15 1766264 992607.86 20.66 310 313.54 1.03 38866 40144.08 20.66 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 142.03 1.0 39532 16631.51 1.01 15292 6965.16 1.15 1781556 999573.02 20.66 370 316.54 1.03 39236 40460.62 20.66 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 142.66 1.0 39886 16774.16 1.01 15271 6964.29 1.15 1796827 1006537.31 20.66 350 317.51 1.03 39586 40778.13 20.66 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 141.87 1.0 40196 16916.04 1.01 15231 6956.55 1.15 1812058 1013493.86 20.66 310 313.43 1.03 39896 41091.55 20.66 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 141.87 1.0 40506 17057.91 1.01 15230 6955.41 1.15 1827288 1020449.27 20.66 310 313.43 1.03 40206 41404.99 20.66 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 142.02 1.0 40882 17199.93 1.01 15289 6958.39 1.15 1842577 1027407.66 20.66 370 316.43 1.03 40576 41721.41 20.66 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 142.65 1.0 41236 17342.58 1.01 15268 6959.41 1.15 1857845 1034367.08 20.66 350 317.43 1.03 40926 42038.85 20.66 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 141.87 1.0 41546 17484.45 1.01 15226 6955.39 1.15 1873071 1041322.47 20.66 310 313.43 1.03 41236 42352.27 20.66 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 141.87 1.0 41856 17626.33 1.01 15225 6955.41 1.15 1888296 1048277.88 20.66 310 313.43 1.03 41546 42665.71 20.66 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 142.02 1.0 42232 17768.34 1.01 15285 6958.39 1.15 1903581 1055236.27 20.66 370 316.43 1.03 41916 42982.13 20.66 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
