# seed = 9, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 91.35 0.31 8482 2286.07 0.36 14850 5025.38 0.8 372043 272912.74 19.46 370 106.7 0.39 8416 5482.73 19.46 300 10 0 7500 250 0 17.6 21.0 18.09 0.06
23400.0 354 91.99 0.36 8836 2378.06 0.36 14815 5017.5 0.8 386858 277930.24 19.46 350 106.79 0.39 8766 5589.52 19.46 300 10 0 7800 260 0 17.6 21.0 18.09 0.06
24300.0 310 91.22 0.31 9146 2469.28 0.36 14781 5026.78 0.8 401639 282957.02 19.46 310 106.88 0.39 9076 5696.4 19.46 300 10 0 8100 270 0 17.5 21.0 18.07 0.06
25200.0 310 91.22 0.31 9456 2560.49 0.36 14782 5027.67 0.8 416421 287984.69 19.46 310 106.89 0.39 9386 5803.29 19.46 300 10 0 8400 280 0 17.5 21.0 18.06 0.06
26100.0 376 91.36 0.31 9832 2651.85 0.36 14842 5027.59 0.8 431263 293012.28 19.46 370 106.89 0.39 9756 5910.17 19.46 300 10 0 8700 290 0 17.5 21.0 18.06 0.06
27000.0 354 91.99 0.36 10186 2743.85 0.36 14811 5018.87 0.8 446074 298031.15 19.46 350 106.89 0.39 10106 6017.06 19.46 300 10 0 9000 300 0 17.5 21.0 18.06 0.06
27900.0 310 91.21 0.31 10496 2835.06 0.36 14787 5027.84 0.8 460861 303058.99 19.46 310 106.8 0.39 10416 6123.87 19.46 300 10 0 9300 310 0 17.5 21.0 18.03 0.06
28800.0 310 91.21 0.31 10806 2926.27 0.36 14792 5031.92 0.8 475653 308090.91 19.46 310 106.81 0.39 10726 6230.67 19.46 300 10 0 9600 320 0 17.5 21.0 18.02 0.05
29700.0 376 91.36 0.31 11182 3017.63 0.36 14851 5031.04 0.8 490504 313121.95 19.46 370 106.81 0.39 11096 6337.48 19.46 300 10 0 9900 330 0 17.5 21.0 18.02 0.05
30600.0 354 91.99 0.36 11536 3109.62 0.36 14811 5015.12 0.8 505315 318137.07 19.46 350 106.81 0.39 11446 6444.29 19.46 300 10 0 10200 340 0 17.5 21.0 18.02 0.05
31500.0 310 91.22 0.31 11846 3200.83 0.36 14783 5028.38 0.8 520098 323165.45 19.46 310 106.88 0.39 11756 6551.17 19.46 300 10 0 10500 350 0 17.4 21.0 17.99 0.06
32400.0 310 91.22 0.31 12156 3292.05 0.36 14787 5031.67 0.8 534885 328197.12 19.46 310 106.89 0.39 12066 6658.06 19.46 300 10 0 10800 360 0 17.4 21.0 17.98 0.06
33300.0 376 91.36 0.31 12532 3383.41 0.36 14847 5031.59 0.8 549732 333228.71 19.46 370 106.89 0.39 12436 6764.94 19.46 300 10 0 11100 370 0 17.4 21.0 17.98 0.06
34200.0 354 91.99 0.36 12886 3475.4 0.36 14806 5014.87 0.8 564538 338243.58 19.46 350 106.89 0.39 12786 6871.83 19.46 300 10 0 11400 380 0 17.4 21.0 17.98 0.06
35100.0 310 91.22 0.31 13196 3566.62 0.36 14772 5019.59 0.8 579310 343263.16 19.46 310 106.88 0.39 13096 6978.72 19.46 300 10 0 11700 390 0 17.4 21.0 17.95 0.06
36000.0 310 91.22 0.31 13506 3657.84 0.36 14787 5031.67 0.8 594097 348294.83 19.46 310 106.89 0.39 13406 7085.6 19.46 300 10 0 12000 400 0 17.4 21.0 17.94 0.06
36900.0 376 91.36 0.31 13882 3749.2 0.36 14847 5031.59 0.8 608944 353326.42 19.46 370 106.89 0.39 13776 7192.49 19.46 300 10 0 12300 410 0 17.4 21.0 17.94 0.06
37800.0 354 91.99 0.36 14236 3841.18 0.36 14808 5009.5 0.8 623752 358335.91 19.46 350 106.74 0.39 14126 7299.23 19.46 300 10 0 12600 420 0 17.4 21.0 17.94 0.06
38700.0 310 91.21 0.31 14546 3932.39 0.36 14770 5011.01 0.8 638522 363346.93 19.46 310 106.73 0.39 14436 7405.96 19.46 300 10 0 12900 430 0 17.3 21.0 17.91 0.06
39600.0 310 91.21 0.31 14856 4023.6 0.36 14779 5018.29 0.8 653301 368365.22 19.46 310 106.74 0.39 14746 7512.7 19.46 300 10 0 13200 440 0 17.3 21.0 17.9 0.07
40500.0 376 91.35 0.31 15232 4114.95 0.36 14838 5017.41 0.8 668139 373382.63 19.46 370 106.74 0.39 15116 7619.44 19.46 300 10 0 13500 450 0 17.3 21.0 17.9 0.07
41400.0 354 91.99 0.36 15586 4206.95 0.36 14801 5010.87 0.8 682940 378393.5 19.46 350 106.89 0.39 15466 7726.33 19.46 300 10 0 13800 460 0 17.3 21.0 17.9 0.07
42300.0 310 91.21 0.31 15896 4298.16 0.36 14781 5022.23 0.8 697721 383415.73 19.46 310 106.79 0.39 15776 7833.11 19.46 300 10 0 14100 470 0 17.3 21.0 17.87 0.07
43200.0 310 91.21 0.31 16206 4389.37 0.36 14791 5030.3 0.8 712512 388446.03 19.46 310 106.79 0.39 16086 7939.9 19.46 300 10 0 14400 480 0 17.2 21.0 17.86 0.08
44100.0 376 91.36 0.31 16582 4480.73 0.36 14851 5030.23 0.8 727363 393476.26 19.46 370 106.79 0.39 16456 8046.69 19.46 300 10 0 14700 490 0 17.2 21.0 17.86 0.08
45000.0 354 91.99 0.36 16936 4572.72 0.36 14802 5007.1 0.8 742165 398483.36 19.46 350 106.79 0.39 16806 8153.48 19.46 300 10 0 15000 500 0 17.2 21.0 17.86 0.08
45900.0 310 91.21 0.31 17246 4663.93 0.36 14773 5017.07 0.8 756938 403500.43 19.46 310 106.81 0.39 17116 8260.29 19.46 300 10 0 15300 510 0 17.2 21.0 17.83 0.08
46800.0 310 91.21 0.31 17556 4755.15 0.36 14781 5023.55 0.8 771719 408523.98 19.46 310 106.82 0.39 17426 8367.11 19.46 300 10 0 15600 520 0 17.2 21.0 17.82 0.09
47700.0 376 91.36 0.31 17932 4846.5 0.36 14841 5023.47 0.8 786560 413547.45 19.46 370 106.81 0.39 17796 8473.92 19.46 300 10 0 15900 530 0 17.2 21.0 17.82 0.09
48600.0 354 91.99 0.36 18286 4938.49 0.36 14797 5004.35 0.8 801357 418551.8 19.46 350 106.82 0.39 18146 8580.74 19.46 300 10 0 16200 540 0 17.2 21.0 17.82 0.09
49500.0 310 91.22 0.31 18596 5029.71 0.36 14777 5023.58 0.8 816134 423575.39 19.46 310 106.88 0.39 18456 8687.62 19.46 300 10 0 16500 550 0 17.1 21.0 17.79 0.1
50400.0 310 91.22 0.31 18906 5120.93 0.36 14794 5037.27 0.8 830928 428612.66 19.46 310 106.89 0.39 18766 8794.51 19.46 300 10 0 16800 560 0 17.1 21.0 17.77 0.11
51300.0 376 91.36 0.31 19282 5212.29 0.36 14853 5036.39 0.8 845781 433649.04 19.46 370 106.89 0.39 19136 8901.4 19.46 300 10 0 17100 570 0 17.1 21.0 17.77 0.11
52200.0 354 91.99 0.36 19636 5304.28 0.36 14810 5018.07 0.8 860591 438667.11 19.46 350 106.89 0.39 19486 9008.29 19.46 300 10 0 17400 580 0 17.1 21.0 17.77 0.11
53100.0 310 91.22 0.31 19946 5395.5 0.36 14761 5010.79 0.8 875352 443677.9 19.46 310 106.88 0.39 19796 9115.17 19.46 300 10 0 17700 590 0 17.1 21.0 17.76 0.11
54000.0 310 91.22 0.31 20256 5486.71 0.36 14764 5013.27 0.8 890116 448691.17 19.46 310 106.89 0.39 20106 9222.06 19.46 300 10 0 18000 600 0 17.1 21.0 17.75 0.11
54900.0 376 91.36 0.31 20632 5578.07 0.36 14818 5008.39 0.8 904934 453699.55 19.46 370 106.89 0.39 20476 9328.94 19.46 300 10 0 18300 610 0 17.1 21.0 17.75 0.11
55800.0 354 91.99 0.36 20986 5670.06 0.36 14788 5000.47 0.8 919722 458700.02 19.46 350 106.89 0.39 20826 9435.83 19.46 300 10 0 18600 620 0 17.1 21.0 17.75 0.11
56700.0 310 91.22 0.31 21296 5761.28 0.36 14765 5013.99 0.8 934487 463714.01 19.46 310 106.88 0.39 21136 9542.71 19.46 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 91.22 0.31 21606 5852.5 0.36 14778 5024.47 0.8 949265 468738.48 19.46 310 106.89 0.39 21446 9649.6 19.46 300 10 0 19200 640 0 17.1 21.0 17.72 0.13
58500.0 376 91.36 0.31 21982 5943.86 0.36 14838 5024.39 0.8 964103 473762.86 19.46 370 106.89 0.39 21816 9756.49 19.46 300 10 0 19500 650 0 17.1 21.0 17.72 0.13
59400.0 354 91.99 0.36 22336 6035.85 0.36 14790 4998.94 0.8 978893 478761.8 19.46 350 106.82 0.39 22166 9863.31 19.46 300 10 0 19800 660 0 17.1 21.0 17.72 0.13
60300.0 310 91.21 0.31 22646 6127.06 0.36 14759 5006.05 0.8 993652 483767.86 19.46 310 106.82 0.39 22476 9970.13 19.46 300 10 0 20100 670 0 17.0 21.0 17.69 0.14
61200.0 310 91.21 0.31 22956 6218.27 0.36 14774 5018.14 0.8 1008426 488785.99 19.46 310 106.82 0.39 22786 10076.95 19.46 300 10 0 20400 680 0 17.0 21.0 17.68 0.14
62100.0 376 91.36 0.31 23332 6309.63 0.36 14831 5015.65 0.8 1023257 493801.65 19.46 370 106.82 0.39 23156 10183.77 19.46 300 10 0 20700 690 0 17.0 21.0 17.68 0.14
63000.0 354 91.98 0.36 23686 6401.61 0.36 14788 4989.8 0.8 1038045 498791.45 19.46 350 106.66 0.39 23506 10290.43 19.46 300 10 0 21000 700 0 17.0 21.0 17.68 0.14
63900.0 310 91.2 0.31 23996 6492.82 0.36 14749 4987.25 0.8 1052794 503778.7 19.46 310 106.59 0.39 23816 10397.01 19.46 300 10 0 21300 710 0 17.0 21.0 17.67 0.15
64800.0 310 91.2 0.31 24306 6584.02 0.36 14753 4990.58 0.8 1067547 508769.28 19.46 310 106.59 0.39 24126 10503.6 19.46 300 10 0 21600 720 0 17.0 21.0 17.66 0.15
65700.0 376 91.34 0.31 24682 6675.37 0.36 14813 4990.45 0.8 1082360 513759.73 19.46 370 106.59 0.39 24496 10610.19 19.46 300 10 0 21900 730 0 17.0 21.0 17.66 0.15
66600.0 354 91.98 0.36 25036 6767.35 0.36 14775 4976.46 0.8 1097135 518736.19 19.46 350 106.6 0.39 24846 10716.79 19.46 300 10 0 22200 740 0 17.0 21.0 17.66 0.15
67500.0 310 91.2 0.31 25346 6858.55 0.36 14734 4967.49 0.8 1111869 523703.68 19.46 310 106.42 0.39 25156 10823.21 19.46 300 10 0 22500 750 0 17.0 21.0 17.65 0.16
68400.0 310 91.2 0.31 25656 6949.75 0.36 14741 4973.21 0.8 1126610 528676.89 19.46 310 106.43 0.39 25466 10929.63 19.46 300 10 0 22800 760 0 17.0 21.0 17.65 0.16
69300.0 376 91.34 0.31 26032 7041.09 0.36 14800 4972.29 0.8 1141410 533649.18 19.46 370 106.43 0.39 25836 11036.06 19.46 300 10 0 23100 770 0 17.0 21.0 17.65 0.16
70200.0 354 91.98 0.36 26386 7133.07 0.36 14763 4967.3 0.8 1156173 538616.48 19.46 350 106.61 0.39 26186 11142.67 19.46 300 10 0 23400 780 0 17.0 21.0 17.65 0.16
71100.0 310 91.2 0.31 26696 7224.28 0.36 14734 4974.73 0.8 1170907 543591.21 19.46 310 106.57 0.39 26496 11249.24 19.46 300 10 0 23700 790 0 17.0 21.0 17.63 0.16
72000.0 310 91.2 0.31 27006 7315.48 0.36 14743 4982.04 0.8 1185650 548573.25 19.46 310 106.58 0.39 26806 11355.82 19.46 300 10 0 24000 800 0 17.0 21.0 17.63 0.17
72900.0 376 91.34 0.31 27382 7406.83 0.36 14801 4980.34 0.8 1200451 553553.59 19.46 370 106.58 0.39 27176 11462.39 19.46 300 10 0 24300 810 0 17.0 21.0 17.63 0.17
73800.0 354 91.98 0.36 27736 7498.81 0.36 14764 4966.84 0.8 1215215 558520.43 19.46 350 106.58 0.39 27526 11568.97 19.46 300 10 0 24600 820 0 17.0 21.0 17.63 0.17
74700.0 310 91.21 0.31 28046 7590.02 0.36 14723 4970.5 0.8 1229938 563490.93 19.46 310 106.67 0.39 27836 11675.65 19.46 300 10 0 24900 830 0 17.0 21.0 17.62 0.17
75600.0 310 91.21 0.31 28356 7681.22 0.36 14720 4968.22 0.8 1244658 568459.15 19.46 310 106.68 0.39 28146 11782.32 19.46 300 10 0 25200 840 0 17.0 21.0 17.62 0.17
76500.0 376 91.35 0.31 28732 7772.57 0.36 14779 4967.3 0.8 1259437 573426.45 19.46 370 106.67 0.39 28516 11889.0 19.46 300 10 0 25500 850 0 17.0 21.0 17.62 0.17
77400.0 354 91.98 0.36 29086 7864.56 0.36 14750 4956.18 0.8 1274187 578382.63 19.46 350 106.59 0.39 28866 11995.59 19.46 300 10 0 25800 860 0 17.0 21.0 17.62 0.17
78300.0 310 91.2 0.31 29396 7955.76 0.36 14710 4956.05 0.8 1288897 583338.68 19.46 310 106.59 0.39 29176 12102.17 19.46 300 10 0 26100 870 0 17.0 21.0 17.61 0.17
79200.0 310 91.2 0.31 29706 8046.96 0.36 14717 4961.78 0.8 1303614 588300.46 19.46 310 106.59 0.39 29486 12208.76 19.46 300 10 0 26400 880 0 17.0 21.0 17.61 0.17
80100.0 376 91.34 0.31 30082 8138.31 0.36 14777 4961.65 0.8 1318391 593262.12 19.46 370 106.59 0.39 29856 12315.35 19.46 300 10 0 26700 890 0 17.0 21.0 17.61 0.17
81000.0 354 91.98 0.36 30436 8230.29 0.36 14748 4956.68 0.8 1333139 598218.8 19.46 350 106.64 0.39 30206 12421.99 19.46 300 10 0 27000 900 0 17.0 21.0 17.61 0.17
81900.0 310 91.21 0.31 30746 8321.5 0.36 14710 4961.61 0.8 1347849 603180.41 19.46 310 106.7 0.39 30516 12528.69 19.46 300 10 0 27300 910 0 17.0 21.0 17.61 0.17
82800.0 310 91.21 0.31 31056 8412.71 0.36 14713 4964.15 0.8 1362562 608144.56 19.46 310 106.71 0.39 30826 12635.4 19.46 300 10 0 27600 920 0 17.0 21.0 17.61 0.16
83700.0 376 91.35 0.31 31432 8504.06 0.36 14771 4962.41 0.8 1377333 613106.97 19.46 370 106.71 0.39 31196 12742.11 19.46 300 10 0 27900 930 0 17.0 21.0 17.61 0.16
84600.0 354 91.99 0.36 31786 8596.05 0.36 14741 4954.56 0.8 1392074 618061.53 19.46 350 106.71 0.39 31546 12848.82 19.46 300 10 0 28200 940 0 17.0 21.0 17.61 0.16
85500.0 310 91.21 0.31 32096 8687.26 0.36 14712 4959.89 0.8 1406786 623021.42 19.46 310 106.63 0.39 31856 12955.45 19.46 300 10 0 28500 950 0 17.0 21.0 17.62 0.16
86400.0 310 91.21 0.31 32406 8778.46 0.36 14707 4956.04 0.8 1421493 627977.45 19.46 310 106.64 0.39 32166 13062.09 19.46 300 10 0 28800 960 0 17.0 21.0 17.62 0.15
87300.0 376 91.35 0.31 32782 8869.81 0.36 14767 4955.89 0.8 1436260 632933.34 19.46 370 106.64 0.39 32536 13168.73 19.46 300 10 0 29100 970 0 17.0 21.0 17.62 0.15
88200.0 354 91.99 0.36 33136 8961.8 0.36 14734 4953.95 0.8 1450994 637887.29 19.46 350 106.82 0.39 32886 13275.54 19.46 300 10 0 29400 980 0 17.0 21.0 17.62 0.15
89100.0 310 91.22 0.31 33446 9053.02 0.36 14762 5011.58 0.8 1465756 642898.88 19.46 310 106.88 0.39 33196 13382.43 19.46 300 10 0 29700 990 0 17.1 21.0 17.65 0.12
90000.0 310 91.22 0.31 33756 9144.23 0.36 14792 5035.67 0.8 1480548 647934.55 19.46 310 106.89 0.39 33506 13489.32 19.46 300 10 0 30000 1000 0 17.1 21.0 17.7 0.09
90900.0 376 91.36 0.31 34132 9235.59 0.36 14852 5035.59 0.8 1495400 652970.13 19.46 370 106.89 0.39 33876 13596.2 19.46 300 10 0 30300 1010 0 17.1 21.0 17.7 0.09
91800.0 354 91.98 0.36 34486 9327.58 0.36 14801 4999.89 0.8 1510201 657970.02 19.46 350 106.65 0.39 34226 13702.85 19.46 300 10 0 30600 1020 0 17.1 21.0 17.71 0.09
92700.0 310 91.2 0.31 34796 9418.78 0.36 14829 5042.61 0.8 1525030 663012.63 19.46 310 106.4 0.39 34536 13809.26 19.46 300 10 0 30900 1030 0 17.1 23.8 19.4 2.35
93600.0 310 91.2 0.31 35106 9509.98 0.36 14832 5045.13 0.8 1539862 668057.76 19.46 310 106.41 0.39 34846 13915.67 19.46 300 10 0 31200 1040 0 17.1 23.8 20.49 5.22
94500.0 376 91.34 0.31 35482 9601.32 0.36 14891 5044.21 0.8 1554753 673101.97 19.46 370 106.41 0.39 35216 14022.07 19.46 300 10 0 31500 1050 0 17.1 23.8 20.49 5.22
95400.0 354 91.98 0.36 35836 9693.3 0.36 14869 5042.73 0.8 1569622 678144.7 19.46 350 106.41 0.39 35566 14128.48 19.46 300 10 0 31800 1060 0 17.1 23.8 20.49 5.21
96300.0 310 91.2 0.31 36146 9784.5 0.36 14827 5041.01 0.8 1584449 683185.71 19.46 310 106.4 0.39 35876 14234.89 19.46 300 10 0 32100 1070 0 17.1 24.0 20.82 5.13
97200.0 310 91.2 0.31 36456 9875.7 0.36 14823 5037.93 0.8 1599272 688223.63 19.46 310 106.41 0.39 36186 14341.29 19.46 300 10 0 32400 1080 0 17.4 24.0 20.99 5.12
98100.0 376 91.34 0.31 36832 9967.04 0.36 14880 5035.41 0.8 1614152 693259.04 19.46 370 106.41 0.39 36556 14447.7 19.46 300 10 0 32700 1090 0 17.4 24.0 20.99 5.12
99000.0 354 91.97 0.36 37186 10059.01 0.36 14856 5025.92 0.8 1629008 698284.96 19.46 350 106.27 0.39 36906 14553.97 19.46 300 10 0 33000 1100 0 17.4 24.0 20.99 5.12
99900.0 310 91.19 0.31 37496 10150.21 0.36 14817 5026.63 0.8 1643825 703311.59 19.46 310 106.27 0.39 37216 14660.24 19.46 300 10 0 33300 1110 0 17.5 24.0 21.22 4.49
100800.0 310 91.19 0.31 37806 10241.4 0.36 14820 5029.12 0.8 1658645 708340.71 19.46 310 106.27 0.39 37526 14766.51 19.46 300 10 0 33600 1120 0 17.8 24.0 21.35 4.24
101700.0 376 91.34 0.31 38182 10332.74 0.36 14880 5029.03 0.8 1673525 713369.74 19.46 370 106.27 0.39 37896 14872.79 19.46 300 10 0 33900 1130 0 17.8 24.0 21.35 4.24
102600.0 354 91.97 0.36 38536 10424.71 0.36 14851 5020.15 0.8 1688376 718389.89 19.46 350 106.23 0.39 38246 14979.02 19.46 300 10 0 34200 1140 0 17.8 24.0 21.36 4.24
103500.0 310 91.19 0.31 38846 10515.9 0.36 14812 5020.84 0.8 1703188 723410.73 19.46 310 106.23 0.39 38556 15085.25 19.46 300 10 0 34500 1150 0 18.0 24.0 21.51 3.65
104400.0 310 91.19 0.31 39156 10607.1 0.36 14815 5023.35 0.8 1718003 728434.08 19.46 310 106.23 0.39 38866 15191.48 19.46 300 10 0 34800 1160 0 18.5 24.0 21.66 3.38
105300.0 376 91.34 0.31 39532 10698.43 0.36 14872 5020.84 0.8 1732875 733454.92 19.46 370 106.23 0.39 39236 15297.72 19.46 300 10 0 35100 1170 0 18.5 24.0 21.66 3.38
106200.0 354 91.97 0.36 39886 10790.4 0.36 14852 5018.27 0.8 1747727 738473.2 19.46 350 106.19 0.39 39586 15403.9 19.46 300 10 0 35400 1180 0 18.5 24.0 21.66 3.38
107100.0 310 91.18 0.3 40196 10881.59 0.36 14812 5009.73 0.8 1762539 743482.93 19.46 310 106.01 0.39 39896 15509.91 19.46 300 10 0 35700 1190 0 18.8 24.0 21.65 3.18
108000.0 310 91.18 0.3 40506 10972.77 0.36 14811 5008.92 0.8 1777350 748491.85 19.46 310 106.0 0.39 40206 15615.92 19.46 300 10 0 36000 1200 0 18.9 24.0 21.67 3.13
108900.0 376 91.33 0.3 40882 11064.1 0.36 14867 5005.73 0.8 1792217 753497.58 19.46 370 106.01 0.39 40576 15721.93 19.46 300 10 0 36300 1210 0 18.9 24.0 21.67 3.13
109800.0 354 91.96 0.36 41236 11156.06 0.36 14844 5003.32 0.8 1807061 758500.91 19.46 350 106.01 0.39 40926 15827.93 19.46 300 10 0 36600 1220 0 18.9 24.0 21.67 3.13
110700.0 310 91.18 0.3 41546 11247.24 0.36 14801 5000.93 0.8 1821862 763501.84 19.46 310 106.01 0.39 41236 15933.94 19.46 300 10 0 36900 1230 0 18.9 24.0 21.56 3.05
111600.0 310 91.18 0.3 41856 11338.42 0.36 14799 4999.32 0.8 1836661 768501.16 19.46 310 106.0 0.39 41546 16039.94 19.46 300 10 0 37200 1240 0 18.9 23.9 21.5 2.91
112500.0 376 91.33 0.3 42232 11429.75 0.36 14857 4997.73 0.8 1851518 773498.89 19.46 370 106.01 0.39 41916 16145.95 19.46 300 10 0 37500 1250 0 18.9 23.9 21.5 2.91
113400.0 354 91.96 0.36 42586 11521.71 0.36 14830 4992.12 0.8 1866348 778491.01 19.46 350 106.01 0.39 42266 16251.96 19.46 300 10 0 37800 1260 0 18.9 23.9 21.5 2.91
