# seed = 3, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 208.82 1.0 6136 3749.26 1.0 15930 10682.12 1.05 288142 365752.59 21.49 350 314.39 1.04 6086 8785.5 21.49 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 208.04 1.0 6446 3957.3 1.0 15896 10682.8 1.05 304038 376435.4 21.49 310 314.34 1.04 6396 9099.84 21.49 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 208.04 1.0 6756 4165.34 1.0 15899 10684.94 1.05 319937 387120.33 21.49 310 314.34 1.04 6706 9414.18 21.49 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 208.18 1.0 7132 4373.52 1.0 15957 10683.86 1.05 335894 397804.19 21.49 370 314.34 1.04 7076 9728.52 21.49 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 208.82 1.0 7486 4582.34 1.0 15928 10680.6 1.05 351822 408484.79 21.49 350 314.4 1.04 7426 10042.92 21.49 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 208.04 1.0 7796 4790.38 1.0 15897 10684.76 1.05 367719 419169.55 21.49 310 314.4 1.04 7736 10357.32 21.49 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 208.04 1.0 8106 4998.42 1.0 15901 10687.95 1.05 383620 429857.5 21.49 310 314.4 1.04 8046 10671.71 21.49 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 208.19 1.0 8482 5206.61 1.0 15960 10687.91 1.05 399580 440545.42 21.49 370 314.4 1.04 8416 10986.11 21.49 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 208.82 1.0 8836 5415.43 1.0 15922 10679.25 1.05 415502 451224.67 21.49 350 314.43 1.04 8766 11300.55 21.49 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 208.05 1.0 9146 5623.48 1.0 15881 10678.57 1.05 431383 461903.24 21.49 310 314.48 1.04 9076 11615.03 21.49 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 208.05 1.0 9456 5831.53 1.0 15886 10683.86 1.05 447269 472587.1 21.49 310 314.48 1.04 9386 11929.51 21.49 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 208.19 1.0 9832 6039.72 1.0 15946 10683.82 1.05 463215 483270.92 21.49 370 314.48 1.04 9756 12243.99 21.49 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 208.83 1.0 10186 6248.55 1.0 15915 10677.56 1.05 479130 493948.48 21.49 350 314.48 1.04 10106 12558.48 21.49 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 208.05 1.0 10496 6456.59 1.0 15885 10679.61 1.05 495015 504628.08 21.49 310 314.44 1.04 10416 12872.92 21.49 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 208.05 1.0 10806 6664.64 1.0 15893 10684.88 1.05 510908 515312.96 21.49 310 314.44 1.04 10726 13187.36 21.49 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 208.19 1.0 11182 6872.82 1.0 15949 10680.66 1.05 526857 525993.62 21.49 370 314.44 1.04 11096 13501.8 21.49 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 208.82 1.0 11536 7081.65 1.0 15910 10668.08 1.05 542767 536661.7 21.49 350 314.44 1.04 11446 13816.24 21.49 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 208.05 1.0 11846 7289.7 1.0 15880 10677.52 1.05 558647 547339.21 21.49 310 314.48 1.04 11756 14130.72 21.49 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 208.05 1.0 12156 7497.74 1.0 15889 10684.91 1.05 574536 558024.12 21.49 310 314.48 1.04 12066 14445.21 21.49 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 208.19 1.0 12532 7705.94 1.0 15947 10683.82 1.05 590483 568707.94 21.49 370 314.48 1.04 12436 14759.69 21.49 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 208.83 1.0 12886 7914.76 1.0 15908 10670.21 1.05 606391 579378.15 21.49 350 314.48 1.04 12786 15074.17 21.49 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 208.05 1.0 13196 8122.81 1.0 15874 10670.17 1.05 622265 590048.32 21.49 310 314.48 1.04 13096 15388.65 21.49 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 208.05 1.0 13506 8330.86 1.0 15886 10679.66 1.05 638151 600727.98 21.49 310 314.48 1.04 13406 15703.14 21.49 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 208.19 1.0 13882 8539.05 1.0 15946 10679.62 1.05 654097 611407.6 21.49 370 314.48 1.04 13776 16017.62 21.49 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 208.82 1.0 14236 8747.87 1.0 15900 10658.39 1.05 669997 622065.99 21.49 350 314.42 1.04 14126 16332.04 21.49 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 208.04 1.0 14546 8955.91 1.0 15866 10662.57 1.05 685863 632728.56 21.49 310 314.41 1.04 14436 16646.45 21.49 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 208.04 1.0 14856 9163.96 1.0 15879 10673.09 1.05 701742 643401.65 21.49 310 314.42 1.04 14746 16960.87 21.49 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 208.19 1.0 15232 9372.14 1.0 15938 10673.07 1.05 717680 654074.72 21.49 370 314.42 1.04 15116 17275.28 21.49 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 208.83 1.0 15586 9580.97 1.0 15901 10663.91 1.05 733581 664738.63 21.49 350 314.48 1.04 15466 17589.77 21.49 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 208.05 1.0 15896 9789.01 1.0 15870 10665.57 1.05 749451 675404.19 21.49 310 314.43 1.04 15776 17904.2 21.49 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 208.05 1.0 16206 9997.06 1.0 15885 10677.15 1.05 765336 686081.35 21.49 310 314.43 1.04 16086 18218.63 21.49 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 208.19 1.0 16582 10205.25 1.0 15944 10676.07 1.05 781280 696757.41 21.49 370 314.43 1.04 16456 18533.07 21.49 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 208.82 1.0 16936 10414.07 1.0 15902 10661.4 1.05 797182 707418.82 21.49 350 314.43 1.04 16806 18847.5 21.49 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 208.05 1.0 17246 10622.11 1.0 15864 10664.01 1.05 813046 718082.83 21.49 310 314.44 1.04 17116 19161.94 21.49 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 208.05 1.0 17556 10830.16 1.0 15884 10677.7 1.05 828930 728760.53 21.49 310 314.44 1.04 17426 19476.39 21.49 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 208.19 1.0 17932 11038.35 1.0 15944 10677.66 1.05 844874 739438.19 21.49 370 314.45 1.04 17796 19790.83 21.49 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 208.82 1.0 18286 11247.17 1.0 15900 10659.85 1.05 860774 750098.04 21.49 350 314.45 1.04 18146 20105.28 21.49 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 208.05 1.0 18596 11455.22 1.0 15872 10673.32 1.05 876646 760771.36 21.49 310 314.48 1.04 18456 20419.76 21.49 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 208.05 1.0 18906 11663.27 1.0 15883 10682.81 1.05 892529 771454.17 21.49 310 314.48 1.04 18766 20734.24 21.49 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 208.19 1.0 19282 11871.46 1.0 15941 10680.67 1.05 908470 782134.84 21.49 370 314.48 1.04 19136 21048.72 21.49 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 208.83 1.0 19636 12080.28 1.0 15892 10658.66 1.05 924362 792793.5 21.49 350 314.48 1.04 19486 21363.21 21.49 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 208.05 1.0 19946 12288.33 1.0 15856 10658.62 1.05 940218 803452.12 21.49 310 314.48 1.04 19796 21677.69 21.49 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 208.05 1.0 20256 12496.38 1.0 15861 10662.86 1.05 956079 814114.98 21.49 310 314.48 1.04 20106 21992.17 21.49 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 208.19 1.0 20632 12704.57 1.0 15919 10660.72 1.05 971998 824775.7 21.49 370 314.48 1.04 20476 22306.66 21.49 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 208.83 1.0 20986 12913.4 1.0 15884 10652.36 1.05 987882 835428.06 21.49 350 314.48 1.04 20826 22621.14 21.49 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 208.05 1.0 21296 13121.45 1.0 15860 10664.92 1.05 1003742 846092.98 21.49 310 314.48 1.04 21136 22935.62 21.49 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 208.05 1.0 21606 13329.5 1.0 15871 10672.31 1.05 1019613 856765.28 21.49 310 314.48 1.04 21446 23250.1 21.49 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 208.19 1.0 21982 13537.69 1.0 15931 10672.27 1.05 1035544 867437.56 21.49 370 314.48 1.04 21816 23564.59 21.49 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 208.82 1.0 22336 13746.51 1.0 15881 10648.67 1.05 1051425 878086.22 21.49 350 314.45 1.04 22166 23879.04 21.49 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 208.05 1.0 22646 13954.56 1.0 15852 10660.18 1.05 1067277 888746.41 21.49 310 314.45 1.04 22476 24193.49 21.49 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 208.05 1.0 22956 14162.6 1.0 15870 10672.82 1.05 1083147 899419.23 21.49 310 314.45 1.04 22786 24507.94 21.49 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 208.19 1.0 23332 14370.79 1.0 15930 10672.79 1.05 1099077 910092.01 21.49 370 314.45 1.04 23156 24822.39 21.49 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 208.82 1.0 23686 14579.61 1.0 15888 10649.6 1.05 1114965 920741.61 21.49 350 314.37 1.04 23506 25136.76 21.49 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 208.04 1.0 23996 14787.64 1.0 15844 10642.11 1.05 1130809 931383.73 21.49 310 314.32 1.04 23816 25451.08 21.49 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 208.04 1.0 24306 14995.68 1.0 15850 10648.43 1.05 1146659 942032.15 21.49 310 314.32 1.04 24126 25765.41 21.49 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 207.91 1.0 24682 15203.59 1.0 15910 10663.68 1.05 1162569 952695.84 21.49 370 314.73 1.04 24496 26080.13 21.49 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 208.81 1.0 25036 15412.4 1.0 15875 10640.81 1.05 1178444 963336.65 21.49 350 314.32 1.04 24846 26394.45 21.49 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 208.03 1.0 25346 15620.43 1.0 15844 10646.17 1.05 1194288 973982.82 21.49 310 314.28 1.04 25156 26708.73 21.49 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 208.03 1.0 25656 15828.46 1.0 15845 10646.21 1.05 1210133 984629.02 21.49 310 314.28 1.04 25466 27023.01 21.49 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 208.18 1.0 26032 16036.64 1.0 15905 10646.17 1.05 1226038 995275.2 21.49 370 314.28 1.04 25836 27337.29 21.49 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 208.81 1.0 26386 16245.45 1.0 15862 10629.12 1.05 1241900 1005904.32 21.49 350 314.32 1.04 26186 27651.61 21.49 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 208.04 1.0 26696 16453.49 1.0 15835 10638.32 1.05 1257735 1016542.64 21.49 310 314.31 1.04 26496 27965.92 21.49 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 208.04 1.0 27006 16661.52 1.0 15846 10645.69 1.05 1273581 1027188.33 21.49 310 314.31 1.04 26806 28280.23 21.49 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 207.91 1.0 27382 16869.43 1.0 15903 10659.89 1.05 1289484 1037848.21 21.49 370 314.71 1.04 27176 28594.95 21.49 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 208.81 1.0 27736 17078.24 1.0 15871 10637.29 1.05 1305355 1048485.51 21.49 350 314.31 1.04 27526 28909.26 21.49 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 208.04 1.0 28046 17286.28 1.0 15829 10639.71 1.05 1321184 1059125.21 21.49 310 314.36 1.04 27836 29223.62 21.49 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 208.04 1.0 28356 17494.32 1.0 15830 10637.62 1.05 1337014 1069762.84 21.49 310 314.36 1.04 28146 29537.97 21.49 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 208.18 1.0 28732 17702.5 1.0 15890 10637.61 1.05 1352904 1080400.45 21.49 370 314.36 1.04 28516 29852.33 21.49 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 208.81 1.0 29086 17911.32 1.0 15858 10626.38 1.05 1368762 1091026.83 21.49 350 314.32 1.04 28866 30166.66 21.49 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 208.04 1.0 29396 18119.35 1.0 15823 10629.51 1.05 1384585 1101656.34 21.49 310 314.32 1.04 29176 30480.98 21.49 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 208.04 1.0 29706 18327.39 1.0 15826 10632.68 1.05 1400411 1112289.01 21.49 310 314.32 1.04 29486 30795.3 21.49 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 207.91 1.0 30082 18535.29 1.0 15886 10647.93 1.05 1416297 1122936.95 21.49 370 314.73 1.04 29856 31110.03 21.49 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 208.82 1.0 30436 18744.11 1.0 15852 10625.16 1.05 1432149 1133562.11 21.49 350 314.34 1.04 30206 31424.37 21.49 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 208.04 1.0 30746 18952.15 1.0 15816 10627.08 1.05 1447965 1144189.19 21.49 310 314.38 1.04 30516 31738.75 21.49 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 208.04 1.0 31056 19160.19 1.0 15816 10626.05 1.05 1463781 1154815.23 21.49 310 314.38 1.04 30826 32053.13 21.49 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 208.19 1.0 31432 19368.38 1.0 15873 10623.94 1.05 1479654 1165439.17 21.49 370 314.38 1.04 31196 32367.51 21.49 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 208.82 1.0 31786 19577.2 1.0 15846 10621.85 1.05 1495500 1176061.02 21.49 350 314.38 1.04 31546 32681.89 21.49 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 208.04 1.0 32096 19785.24 1.0 15819 10627.41 1.05 1511319 1186688.42 21.49 310 314.34 1.04 31856 32996.23 21.49 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 208.04 1.0 32406 19993.27 1.0 15816 10624.27 1.05 1527135 1197312.69 21.49 310 314.34 1.04 32166 33310.57 21.49 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 208.18 1.0 32782 20201.46 1.0 15876 10624.26 1.05 1543011 1207936.95 21.49 370 314.35 1.04 32536 33624.92 21.49 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 208.82 1.0 33136 20410.28 1.0 15838 10617.84 1.05 1558849 1218554.8 21.49 350 314.45 1.04 32886 33939.37 21.49 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 208.05 1.0 33446 20618.33 1.0 15850 10655.47 1.05 1574699 1229210.27 21.49 310 314.48 1.04 33196 34253.85 21.49 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 208.05 1.0 33756 20826.38 1.0 15895 10690.16 1.05 1590594 1239900.42 21.49 310 314.48 1.04 33506 34568.33 21.49 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 208.19 1.0 34132 21034.57 1.0 15955 10690.12 1.05 1606549 1250590.55 21.49 370 314.48 1.04 33876 34882.81 21.49 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 208.82 1.0 34486 21243.38 1.0 15916 10672.07 1.05 1622465 1261262.61 21.49 350 314.36 1.04 34226 35197.17 21.49 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 208.03 1.0 34796 21451.42 1.0 15935 10707.57 1.05 1638400 1271970.19 21.49 310 314.27 1.04 34536 35511.44 21.49 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 208.03 1.0 35106 21659.45 1.0 15938 10708.66 1.05 1654338 1282678.84 21.49 310 314.27 1.04 34846 35825.71 21.49 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 208.17 1.0 35482 21867.62 1.0 15996 10707.57 1.05 1670334 1293386.42 21.49 370 314.27 1.04 35216 36139.98 21.49 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 208.81 1.0 35836 22076.43 1.0 15973 10706.56 1.05 1686307 1304092.98 21.49 350 314.27 1.04 35566 36454.25 21.49 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 208.03 1.0 36146 22284.46 1.0 15933 10705.47 1.05 1702240 1314798.44 21.49 310 314.27 1.04 35876 36768.52 21.49 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 208.03 1.0 36456 22492.49 1.0 15931 10703.41 1.05 1718171 1325501.85 21.49 310 314.27 1.04 36186 37082.79 21.49 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 208.17 1.0 36832 22700.67 1.0 15988 10701.27 1.05 1734159 1336203.12 21.49 370 314.27 1.04 36556 37397.06 21.49 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 208.8 1.0 37186 22909.47 1.0 15965 10696.38 1.05 1750124 1346899.51 21.49 350 314.22 1.04 36906 37711.28 21.49 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 208.03 1.0 37496 23117.5 1.0 15928 10698.43 1.05 1766052 1357597.93 21.49 310 314.22 1.04 37216 38025.5 21.49 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 208.03 1.0 37806 23325.52 1.0 15926 10696.38 1.05 1781978 1368294.31 21.49 310 314.22 1.04 37526 38339.72 21.49 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 208.17 1.0 38182 23533.69 1.0 15986 10696.33 1.05 1797964 1378990.64 21.49 370 314.22 1.04 37896 38653.94 21.49 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 208.8 1.0 38536 23742.49 1.0 15955 10688.04 1.05 1813919 1389678.68 21.49 350 314.2 1.04 38246 38968.14 21.49 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 208.03 1.0 38846 23950.52 1.0 15924 10694.31 1.05 1829843 1400372.99 21.49 310 314.2 1.04 38556 39282.34 21.49 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 208.03 1.0 39156 24158.54 1.0 15924 10694.34 1.05 1845767 1411067.33 21.49 310 314.2 1.04 38866 39596.54 21.49 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 208.17 1.0 39532 24366.71 1.0 15983 10694.31 1.05 1861750 1421761.64 21.49 370 314.2 1.04 39236 39910.74 21.49 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 208.79 1.0 39886 24575.51 1.0 15960 10686.77 1.05 1877710 1432448.42 21.49 350 314.12 1.04 39586 40224.85 21.49 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 208.01 1.0 40196 24783.52 1.0 15922 10686.4 1.05 1893632 1443134.81 21.49 310 314.06 1.04 39896 40538.92 21.49 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 208.01 1.0 40506 24991.53 1.0 15919 10684.34 1.05 1909551 1453819.16 21.49 310 314.07 1.04 40206 40852.99 21.49 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 208.16 1.0 40882 25199.69 1.0 15979 10684.3 1.05 1925530 1464503.45 21.49 370 314.07 1.04 40576 41167.05 21.49 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 208.79 1.0 41236 25408.48 1.0 15957 10682.25 1.05 1941487 1475185.7 21.49 350 314.07 1.04 40926 41481.12 21.49 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 208.01 1.0 41546 25616.5 1.0 15918 10682.2 1.05 1957405 1485867.9 21.49 310 314.06 1.04 41236 41795.19 21.49 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 208.01 1.0 41856 25824.51 1.0 15907 10675.94 1.05 1973312 1496543.84 21.49 310 314.07 1.04 41546 42109.26 21.49 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
