# seed = 9, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 300.41 1.5 7796 6914.96 1.5 14789 14245.13 1.53 342401 466058.13 20.66 310 468.0 1.53 7736 13383.59 20.66 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 300.41 1.5 8106 7215.37 1.5 14791 14243.66 1.53 357192 480301.78 20.66 310 468.0 1.53 8046 13851.6 20.66 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 300.55 1.5 8482 7515.92 1.5 14850 14242.13 1.53 372042 494543.91 20.66 370 468.01 1.53 8416 14319.6 20.66 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 301.19 1.5 8836 7817.1 1.5 14815 14242.67 1.53 386857 508786.58 20.66 350 468.05 1.53 8766 14787.65 20.66 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 300.41 1.5 9146 8117.52 1.5 14781 14249.15 1.53 401638 523035.73 20.66 310 468.09 1.53 9076 15255.74 20.66 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 300.41 1.5 9456 8417.93 1.5 14782 14249.18 1.53 416420 537284.91 20.66 310 468.09 1.53 9386 15723.84 20.66 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 300.55 1.5 9832 8718.48 1.5 14842 14249.15 1.53 431262 551534.06 20.66 370 468.09 1.53 9756 16191.93 20.66 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 301.19 1.5 10186 9019.67 1.5 14811 14243.18 1.53 446073 565777.24 20.66 350 468.09 1.53 10106 16660.02 20.66 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 300.41 1.5 10496 9320.08 1.5 14787 14243.15 1.53 460860 580020.39 20.66 310 468.06 1.53 10416 17128.08 20.66 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 300.41 1.5 10806 9620.49 1.5 14792 14246.18 1.53 475652 594266.56 20.66 310 468.06 1.53 10726 17596.14 20.66 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 300.55 1.5 11182 9921.04 1.5 14851 14244.65 1.53 490503 608511.21 20.66 370 468.06 1.53 11096 18064.2 20.66 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 301.19 1.5 11536 10222.22 1.5 14811 14240.18 1.53 505314 622751.39 20.66 350 468.06 1.53 11446 18532.26 20.66 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 300.41 1.5 11846 10522.64 1.5 14783 14243.15 1.53 520097 636994.54 20.66 310 468.09 1.53 11756 19000.36 20.66 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 300.41 1.5 12156 10823.05 1.5 14787 14243.18 1.53 534884 651237.72 20.66 310 468.09 1.53 12066 19468.45 20.66 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 300.55 1.5 12532 11123.6 1.5 14847 14243.15 1.53 549731 665480.87 20.66 370 468.09 1.53 12436 19936.54 20.66 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 301.19 1.5 12886 11424.79 1.5 14806 14237.18 1.53 564537 679718.05 20.66 350 468.09 1.53 12786 20404.63 20.66 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 300.41 1.5 13196 11725.2 1.5 14772 14240.15 1.53 579309 693958.19 20.66 310 468.09 1.53 13096 20872.73 20.66 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 300.41 1.5 13506 12025.61 1.5 14787 14244.68 1.53 594096 708202.87 20.66 310 468.09 1.53 13406 21340.82 20.66 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 300.55 1.5 13882 12326.17 1.5 14847 14244.65 1.53 608943 722447.52 20.66 370 468.09 1.53 13776 21808.91 20.66 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 301.18 1.5 14236 12627.35 1.5 14808 14227.36 1.53 623751 736674.88 20.66 350 467.91 1.53 14126 22276.83 20.66 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 300.41 1.5 14546 12927.75 1.5 14770 14230.34 1.53 638521 750905.23 20.66 310 467.91 1.53 14436 22744.73 20.66 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 300.41 1.5 14856 13228.16 1.5 14779 14233.36 1.53 653300 765138.58 20.66 310 467.91 1.53 14746 23212.65 20.66 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 300.55 1.5 15232 13528.71 1.5 14838 14233.35 1.53 668138 779371.93 20.66 370 467.91 1.53 15116 23680.56 20.66 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 301.19 1.5 15586 13829.9 1.5 14801 14234.18 1.53 682939 793606.11 20.66 350 468.09 1.53 15466 24148.65 20.66 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 300.41 1.5 15896 14130.31 1.5 14781 14239.65 1.53 697720 807845.75 20.66 310 468.05 1.53 15776 24616.7 20.66 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 300.41 1.5 16206 14430.72 1.5 14791 14244.17 1.53 712511 822089.92 20.66 310 468.05 1.53 16086 25084.75 20.66 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 300.55 1.5 16582 14731.27 1.5 14851 14244.15 1.53 727362 836334.07 20.66 370 468.05 1.53 16456 25552.8 20.66 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 301.19 1.5 16936 15032.45 1.5 14802 14233.67 1.53 742164 850567.74 20.66 350 468.05 1.53 16806 26020.85 20.66 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 300.41 1.5 17246 15332.86 1.5 14773 14235.71 1.53 756937 864803.45 20.66 310 468.06 1.53 17116 26488.91 20.66 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 300.41 1.5 17556 15633.27 1.5 14781 14238.75 1.53 771718 879042.2 20.66 310 468.06 1.53 17426 26956.97 20.66 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 300.55 1.5 17932 15933.82 1.5 14841 14238.71 1.53 786559 893280.91 20.66 370 468.06 1.53 17796 27425.03 20.66 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 301.19 1.5 18286 16235.01 1.5 14797 14231.25 1.53 801356 907512.15 20.66 350 468.06 1.53 18146 27893.09 20.66 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 300.41 1.5 18596 16535.42 1.5 14777 14243.15 1.53 816133 921755.3 20.66 310 468.09 1.53 18456 28361.18 20.66 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 300.41 1.5 18906 16835.83 1.5 14794 14250.68 1.53 830927 936005.98 20.66 310 468.09 1.53 18766 28829.28 20.66 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 300.55 1.5 19282 17136.39 1.5 14853 14250.65 1.53 845780 950256.63 20.66 370 468.09 1.53 19136 29297.37 20.66 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 301.19 1.5 19636 17437.57 1.5 14810 14238.68 1.53 860590 964495.31 20.66 350 468.09 1.53 19486 29765.46 20.66 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 300.41 1.5 19946 17737.99 1.5 14761 14234.15 1.53 875351 978729.46 20.66 310 468.09 1.53 19796 30233.56 20.66 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 300.41 1.5 20256 18038.4 1.5 14764 14237.18 1.53 890115 992966.63 20.66 310 468.09 1.53 20106 30701.65 20.66 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 300.55 1.5 20632 18338.95 1.5 14818 14235.65 1.53 904933 1007202.28 20.66 370 468.09 1.53 20476 31169.74 20.66 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 301.19 1.5 20986 18640.14 1.5 14788 14232.68 1.53 919721 1021434.96 20.66 350 468.09 1.53 20826 31637.83 20.66 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 300.41 1.5 21296 18940.55 1.5 14765 14234.15 1.53 934486 1035669.11 20.66 310 468.09 1.53 21136 32105.93 20.66 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 300.41 1.5 21606 19240.96 1.5 14778 14243.18 1.53 949264 1049912.29 20.66 310 468.09 1.53 21446 32574.02 20.66 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 300.55 1.5 21982 19541.51 1.5 14838 14243.15 1.53 964102 1064155.44 20.66 370 468.09 1.53 21816 33042.11 20.66 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 301.19 1.5 22336 19842.7 1.5 14790 14230.33 1.53 978892 1078385.77 20.66 350 467.95 1.53 22166 33510.06 20.66 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 300.41 1.5 22646 20143.11 1.5 14759 14230.31 1.53 993651 1092616.08 20.66 310 467.94 1.53 22476 33978.0 20.66 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 300.41 1.5 22956 20443.52 1.5 14774 14234.83 1.53 1008425 1106850.92 20.66 310 467.94 1.53 22786 34445.94 20.66 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 300.55 1.5 23332 20744.07 1.5 14831 14234.81 1.53 1023256 1121085.73 20.66 370 467.94 1.53 23156 34913.89 20.66 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 301.18 1.5 23686 21045.25 1.5 14788 14227.86 1.53 1038044 1135313.59 20.66 350 467.99 1.53 23506 35381.88 20.66 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 300.4 1.5 23996 21345.65 1.5 14749 14229.72 1.53 1052793 1149543.31 20.66 310 467.96 1.53 23816 35849.84 20.66 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 300.4 1.5 24306 21646.06 1.5 14753 14231.26 1.53 1067546 1163774.58 20.66 310 467.97 1.53 24126 36317.81 20.66 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 300.47 1.5 24682 21946.52 1.5 14813 14230.65 1.53 1082359 1178005.23 20.66 370 467.96 1.53 24496 36785.77 20.66 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 301.18 1.5 25036 22247.7 1.5 14775 14222.79 1.53 1097134 1192228.02 20.66 350 467.98 1.53 24846 37253.75 20.66 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 300.4 1.5 25346 22548.1 1.5 14734 14218.06 1.53 1111868 1206446.08 20.66 310 467.94 1.53 25156 37721.69 20.66 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 300.4 1.5 25656 22848.5 1.5 14741 14219.61 1.53 1126609 1220665.69 20.66 310 467.94 1.53 25466 38189.63 20.66 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 300.54 1.5 26032 23149.05 1.5 14800 14219.56 1.53 1141409 1234885.25 20.66 370 467.94 1.53 25836 38657.57 20.66 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 301.18 1.5 26386 23450.23 1.5 14762 14213.59 1.53 1156171 1249098.84 20.66 350 467.97 1.53 26186 39125.55 20.66 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 300.4 1.5 26696 23750.63 1.5 14733 14212.96 1.53 1170904 1263311.8 20.66 310 467.96 1.53 26496 39593.51 20.66 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 300.4 1.5 27006 24051.03 1.5 14743 14218.99 1.53 1185647 1277530.79 20.66 310 467.96 1.53 26806 40061.47 20.66 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 300.47 1.5 27382 24351.5 1.5 14801 14218.98 1.53 1200448 1291749.77 20.66 370 467.97 1.53 27176 40529.44 20.66 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 301.18 1.5 27736 24652.68 1.5 14764 14217.49 1.53 1215212 1305967.26 20.66 350 467.96 1.53 27526 40997.4 20.66 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 300.4 1.5 28046 24953.08 1.5 14723 14218.24 1.53 1229935 1320185.49 20.66 310 468.01 1.53 27836 41465.41 20.66 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 300.4 1.5 28356 25253.49 1.5 14719 14215.27 1.53 1244654 1334400.77 20.66 310 468.01 1.53 28146 41933.42 20.66 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 300.55 1.5 28732 25554.04 1.5 14778 14215.24 1.53 1259432 1348616.01 20.66 370 468.01 1.53 28516 42401.43 20.66 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 301.18 1.5 29086 25855.22 1.5 14748 14208.76 1.53 1274180 1362824.77 20.66 350 467.97 1.53 28866 42869.39 20.66 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 300.4 1.5 29396 26155.62 1.5 14710 14205.72 1.53 1288890 1377030.49 20.66 310 467.96 1.53 29176 43337.36 20.66 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 300.4 1.5 29706 26456.02 1.5 14717 14208.76 1.53 1303607 1391239.26 20.66 310 467.97 1.53 29486 43805.32 20.66 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 300.47 1.5 30082 26756.49 1.5 14777 14208.15 1.53 1318384 1405447.4 20.66 370 467.96 1.53 29856 44273.29 20.66 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 301.18 1.5 30436 27057.67 1.5 14748 14204.97 1.53 1333132 1419652.38 20.66 350 467.98 1.53 30206 44741.27 20.66 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 300.41 1.5 30746 27358.08 1.5 14710 14209.3 1.53 1347842 1433861.68 20.66 310 468.01 1.53 30516 45209.28 20.66 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 300.41 1.5 31056 27658.48 1.5 14713 14210.84 1.53 1362555 1448072.52 20.66 310 468.01 1.53 30826 45677.29 20.66 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 300.55 1.5 31432 27959.03 1.5 14771 14210.81 1.53 1377326 1462283.32 20.66 370 468.01 1.53 31196 46145.3 20.66 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 301.18 1.5 31786 28260.21 1.5 14741 14203.34 1.53 1392067 1476486.66 20.66 350 468.01 1.53 31546 46613.31 20.66 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 300.4 1.5 32096 28560.62 1.5 14712 14203.46 1.53 1406779 1490690.12 20.66 310 467.98 1.53 31856 47081.29 20.66 102 10 198 9690 950 18810 17.0 21.0 17.61 0.16
86400.0 310 300.4 1.5 32406 28861.02 1.5 14707 14203.53 1.53 1421486 1504893.65 20.66 310 467.98 1.53 32166 47549.27 20.66 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 300.55 1.5 32782 29161.57 1.5 14767 14203.46 1.53 1436253 1519097.11 20.66 370 467.98 1.53 32536 48017.26 20.66 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 301.19 1.5 33136 29462.76 1.5 14734 14204.24 1.53 1450987 1533301.36 20.66 350 468.06 1.53 32886 48485.32 20.66 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 300.41 1.5 33446 29763.17 1.5 14762 14237.15 1.53 1465749 1547538.5 20.66 310 468.09 1.53 33196 48953.41 20.66 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 300.41 1.5 33756 30063.58 1.5 14792 14253.68 1.53 1480541 1561792.18 20.66 310 468.09 1.53 33506 49421.5 20.66 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 300.55 1.5 34132 30364.13 1.5 14852 14253.65 1.53 1495393 1576045.83 20.66 370 468.09 1.53 33876 49889.59 20.66 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 301.18 1.5 34486 30665.31 1.5 14801 14231.06 1.53 1510194 1590276.89 20.66 350 467.99 1.53 34226 50357.59 20.66 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 300.4 1.5 34796 30965.71 1.5 14829 14261.2 1.53 1525023 1604538.09 20.66 310 467.93 1.53 34536 50825.52 20.66 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.35
93600.0 310 300.4 1.5 35106 31266.11 1.5 14832 14264.25 1.53 1539855 1618802.34 20.66 310 467.93 1.53 34846 51293.45 20.66 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 300.54 1.5 35482 31566.66 1.5 14891 14262.7 1.53 1554746 1633065.04 20.66 370 467.93 1.53 35216 51761.39 20.66 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 301.18 1.5 35836 31867.83 1.5 14869 14262.75 1.53 1569615 1647327.79 20.66 350 467.93 1.53 35566 52229.32 20.66 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 300.4 1.5 36146 32168.23 1.5 14827 14262.7 1.53 1584442 1661590.49 20.66 310 467.93 1.53 35876 52697.26 20.66 102 10 198 10914 1070 21186 17.1 24.0 20.83 5.13
97200.0 310 300.4 1.5 36456 32468.63 1.5 14823 14261.25 1.53 1599265 1675851.74 20.66 310 467.93 1.53 36186 53165.19 20.66 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 300.54 1.5 36832 32769.17 1.5 14880 14258.2 1.53 1614145 1690109.94 20.66 370 467.93 1.53 36556 53633.12 20.66 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 301.17 1.5 37186 33070.35 1.5 14856 14246.41 1.52 1629001 1704356.35 20.66 350 467.74 1.52 36906 54100.87 20.66 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 300.4 1.5 37496 33370.74 1.5 14817 14250.84 1.52 1643818 1718607.19 20.66 310 467.74 1.52 37216 54568.61 20.66 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 300.4 1.5 37806 33671.14 1.5 14820 14250.9 1.52 1658638 1732858.1 20.66 310 467.74 1.52 37526 55036.35 20.66 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 300.54 1.5 38182 33971.68 1.5 14880 14250.85 1.52 1673518 1747108.94 20.66 370 467.74 1.52 37896 55504.09 20.66 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 301.17 1.5 38536 34272.85 1.5 14851 14247.53 1.52 1688369 1761356.48 20.66 350 467.74 1.52 38246 55971.82 20.66 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 300.39 1.5 38846 34573.24 1.5 14812 14241.47 1.52 1703181 1775597.95 20.66 310 467.73 1.52 38556 56439.55 20.66 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 300.39 1.5 39156 34873.64 1.5 14815 14243.03 1.52 1717996 1789840.98 20.66 310 467.73 1.52 38866 56907.29 20.66 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 300.54 1.5 39532 35174.17 1.5 14872 14241.48 1.52 1732868 1804082.45 20.66 370 467.73 1.52 39236 57375.02 20.66 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 301.17 1.5 39886 35475.34 1.5 14852 14239.57 1.52 1747720 1818322.02 20.66 350 467.69 1.52 39586 57842.71 20.66 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 300.39 1.5 40196 35775.73 1.5 14812 14235.74 1.52 1762532 1832557.77 20.66 310 467.61 1.52 39896 58310.32 20.66 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 300.39 1.5 40506 36076.12 1.5 14811 14235.79 1.52 1777343 1846793.56 20.66 310 467.61 1.52 40206 58777.93 20.66 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 300.53 1.5 40882 36376.65 1.5 14867 14232.74 1.52 1792210 1861026.3 20.66 370 467.61 1.52 40576 59245.54 20.66 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 301.16 1.5 41236 36677.82 1.5 14844 14231.29 1.52 1807054 1875257.6 20.66 350 467.61 1.52 40926 59713.15 20.66 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 300.39 1.5 41546 36978.2 1.5 14801 14228.24 1.52 1821855 1889485.84 20.66 310 467.61 1.52 41236 60180.76 20.66 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 300.39 1.5 41856 37278.59 1.5 14799 14225.29 1.52 1836654 1903711.13 20.66 310 467.61 1.52 41546 60648.37 20.66 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
