# seed = 5, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 31.32 0.1 376 31.32 0.1 15873 2275.14 0.2 15873 2275.14 0.2 370 45.96 0.2 370 45.96 0.2 300 10 0 300 10 0 18.9 21.0 19.39 0.8
1800.0 356 32.05 0.36 732 63.37 0.36 16159 167963.92 20.42 32032 170239.06 20.42 352 3263.78 20.42 722 3309.73 20.42 300 10 0 600 20 0 18.6 18.9 18.9 0.0
2700.0 310 31.22 0.11 1042 94.59 0.36 15812 2327.54 0.21 47844 172566.6 20.42 310 46.99 0.21 1032 3356.72 20.42 300 10 0 900 30 0 17.7 18.9 18.41 0.03
3600.0 310 31.22 0.11 1352 125.81 0.36 15814 2327.78 0.21 63658 174894.38 20.42 310 46.99 0.21 1342 3403.71 20.42 300 10 0 1200 40 0 17.6 18.7 18.23 0.05
4500.0 376 31.36 0.11 1728 157.17 0.36 15869 2327.25 0.21 79527 177221.63 20.42 370 46.99 0.21 1712 3450.7 20.42 300 10 0 1500 50 0 17.6 18.7 18.23 0.05
5400.0 356 32.06 0.36 2084 189.23 0.36 16194 8691.57 20.52 95721 185913.2 20.52 352 67.59 20.52 2064 3518.29 20.52 300 10 0 1800 60 0 17.6 18.7 18.23 0.05
6300.0 310 31.23 0.11 2394 220.46 0.36 15880 2350.78 0.21 111601 188263.97 20.52 310 47.34 0.21 2374 3565.63 20.52 300 10 0 2100 70 0 17.6 18.7 18.23 0.05
7200.0 310 31.23 0.11 2704 251.69 0.36 15880 2350.83 0.21 127481 190614.81 20.52 310 47.35 0.21 2684 3612.98 20.52 300 10 0 2400 80 0 17.6 18.7 18.26 0.04
8100.0 376 31.37 0.11 3080 283.06 0.36 15939 2350.69 0.21 143420 192965.5 20.52 370 47.34 0.21 3054 3660.33 20.52 300 10 0 2700 90 0 17.6 18.7 18.26 0.04
9000.0 356 32.06 0.36 3436 315.12 0.36 16220 8694.01 20.5 159640 201659.51 20.52 352 67.65 20.5 3406 3727.97 20.52 300 10 0 3000 100 0 17.6 18.7 18.26 0.04
9900.0 310 31.22 0.11 3746 346.34 0.36 15857 2336.96 0.21 175497 203996.47 20.52 310 47.11 0.21 3716 3775.08 20.52 300 10 0 3300 110 0 17.6 18.7 18.23 0.04
10800.0 310 31.22 0.11 4056 377.56 0.36 15869 2338.17 0.21 191366 206334.65 20.52 310 47.11 0.21 4026 3822.2 20.52 300 10 0 3600 120 0 17.6 18.7 18.15 0.05
11700.0 376 31.36 0.11 4432 408.93 0.36 15929 2338.18 0.21 207295 208672.83 20.52 370 47.11 0.21 4396 3869.31 20.52 300 10 0 3900 130 0 17.6 18.7 18.15 0.05
12600.0 354 32.0 0.36 4786 440.93 0.36 15890 2341.98 0.21 223185 211014.81 20.52 350 47.23 0.21 4746 3916.53 20.52 300 10 0 4200 140 0 17.6 18.7 18.15 0.05
13500.0 310 31.22 0.11 5096 472.15 0.36 15826 2339.59 0.21 239011 213354.41 20.52 310 47.22 0.21 5056 3963.76 20.52 300 10 0 4500 150 0 17.6 18.7 18.14 0.04
14400.0 310 31.22 0.11 5406 503.38 0.36 15826 2339.59 0.21 254837 215693.99 20.52 310 47.23 0.21 5366 4010.98 20.52 300 10 0 4800 160 0 17.6 18.7 18.13 0.05
15300.0 376 31.37 0.11 5782 534.75 0.36 15885 2339.5 0.21 270722 218033.49 20.52 370 47.22 0.21 5736 4058.21 20.52 300 10 0 5100 170 0 17.6 18.7 18.13 0.04
16200.0 354 32.0 0.36 6136 566.75 0.36 15857 2338.17 0.21 286579 220371.66 20.52 350 47.22 0.21 6086 4105.42 20.52 300 10 0 5400 180 0 17.6 18.7 18.13 0.04
17100.0 310 31.22 0.11 6446 597.97 0.36 15819 2330.67 0.21 302398 222702.33 20.52 310 47.06 0.21 6396 4152.48 20.52 300 10 0 5700 190 0 17.6 18.7 18.11 0.04
18000.0 310 31.22 0.11 6756 629.18 0.36 15823 2331.11 0.21 318221 225033.44 20.52 310 47.07 0.21 6706 4199.55 20.52 300 10 0 6000 200 0 17.6 18.7 18.1 0.04
18900.0 376 31.36 0.11 7132 660.55 0.36 15883 2331.06 0.21 334104 227364.51 20.52 370 47.06 0.21 7076 4246.61 20.52 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 32.0 0.36 7486 692.54 0.36 15858 2330.35 0.21 349962 229694.86 20.52 350 47.06 0.21 7426 4293.68 20.52 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
20700.0 310 31.22 0.11 7796 723.76 0.36 15818 2334.84 0.21 365780 232029.69 20.52 310 47.14 0.21 7736 4340.82 20.52 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 31.22 0.11 8106 754.99 0.36 15823 2335.33 0.21 381603 234365.03 20.52 310 47.15 0.21 8046 4387.97 20.52 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 31.37 0.11 8482 786.35 0.36 15882 2335.24 0.21 397485 236700.27 20.52 370 47.15 0.21 8416 4435.11 20.52 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 32.0 0.36 8836 818.35 0.36 15853 2338.93 0.21 413338 239039.2 20.52 350 47.24 0.21 8766 4482.35 20.52 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 31.23 0.11 9146 849.58 0.36 15809 2342.13 0.21 429147 241381.33 20.52 310 47.31 0.21 9076 4529.66 20.52 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 31.23 0.11 9456 880.81 0.36 15815 2342.72 0.21 444962 243724.05 20.52 310 47.31 0.21 9386 4576.97 20.52 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 31.37 0.11 9832 912.18 0.36 15874 2342.64 0.21 460836 246066.69 20.52 370 47.31 0.21 9756 4624.28 20.52 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 32.0 0.36 10186 944.19 0.36 15846 2341.82 0.21 476682 248408.51 20.52 350 47.31 0.21 10106 4671.59 20.52 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 31.22 0.11 10496 975.41 0.36 15816 2337.72 0.21 492498 250746.22 20.52 310 47.21 0.21 10416 4718.8 20.52 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 31.22 0.11 10806 1006.64 0.36 15821 2338.2 0.21 508319 253084.42 20.52 310 47.21 0.21 10726 4766.0 20.52 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 31.37 0.11 11182 1038.0 0.36 15878 2337.92 0.21 524197 255422.34 20.52 370 47.21 0.21 11096 4813.21 20.52 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 32.0 0.36 11536 1070.0 0.36 15840 2336.1 0.21 540037 257758.44 20.52 350 47.21 0.21 11446 4860.42 20.52 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 31.23 0.11 11846 1101.23 0.36 15806 2341.83 0.21 555843 260100.27 20.52 310 47.31 0.21 11756 4907.73 20.52 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 31.23 0.11 12156 1132.46 0.36 15813 2342.52 0.21 571656 262442.79 20.52 310 47.31 0.21 12066 4955.04 20.52 300 10 0 10800 360 0 17.4 18.6 17.95 0.03
33300.0 376 31.37 0.11 12532 1163.83 0.36 15872 2342.44 0.21 587528 264785.23 20.52 370 47.31 0.21 12436 5002.35 20.52 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 32.0 0.36 12886 1195.84 0.36 15838 2341.02 0.21 603366 267126.25 20.52 350 47.31 0.21 12786 5049.66 20.52 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 31.23 0.11 13196 1227.07 0.36 15806 2341.83 0.21 619172 269468.08 20.52 310 47.31 0.21 13096 5096.97 20.52 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 31.23 0.11 13506 1258.29 0.36 15816 2342.82 0.21 634988 271810.9 20.52 310 47.31 0.21 13406 5144.28 20.52 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 31.37 0.11 13882 1289.66 0.36 15876 2342.84 0.21 650864 274153.74 20.52 370 47.31 0.21 13776 5191.58 20.52 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 32.0 0.36 14236 1321.66 0.36 15835 2331.74 0.21 666699 276485.48 20.52 350 47.13 0.21 14126 5238.72 20.52 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 31.22 0.11 14546 1352.88 0.36 15803 2332.55 0.21 682502 278818.02 20.52 310 47.13 0.21 14436 5285.85 20.52 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 31.22 0.11 14856 1384.1 0.36 15817 2333.94 0.21 698319 281151.96 20.52 310 47.13 0.21 14746 5332.98 20.52 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 31.36 0.11 15232 1415.47 0.36 15874 2333.65 0.21 714193 283485.61 20.52 370 47.13 0.21 15116 5380.11 20.52 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 32.0 0.36 15586 1447.47 0.36 15837 2340.92 0.21 730030 285826.53 20.52 350 47.31 0.21 15466 5427.42 20.52 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 31.23 0.11 15896 1478.7 0.36 15805 2338.15 0.21 745835 288164.68 20.52 310 47.24 0.21 15776 5474.65 20.52 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 31.23 0.11 16206 1509.93 0.36 15812 2338.83 0.21 761647 290503.51 20.52 310 47.24 0.21 16086 5521.89 20.52 300 10 0 14400 480 0 17.3 18.5 17.82 0.04
44100.0 376 31.37 0.11 16582 1541.29 0.36 15872 2338.85 0.21 777519 292842.36 20.52 370 47.24 0.21 16456 5569.13 20.52 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 32.0 0.36 16936 1573.3 0.36 15830 2336.63 0.21 793349 295178.99 20.52 350 47.24 0.21 16806 5616.37 20.52 300 10 0 15000 500 0 17.2 18.4 17.82 0.04
45900.0 310 31.22 0.11 17246 1604.52 0.36 15801 2335.24 0.21 809150 297514.23 20.52 310 47.19 0.21 17116 5663.56 20.52 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 31.22 0.11 17556 1635.74 0.36 15811 2336.23 0.21 824961 299850.46 20.52 310 47.19 0.21 17426 5710.75 20.52 300 10 0 15600 520 0 17.2 18.5 17.78 0.05
47700.0 376 31.37 0.11 17932 1667.11 0.36 15869 2336.04 0.21 840830 302186.5 20.52 370 47.19 0.21 17796 5757.93 20.52 300 10 0 15900 530 0 17.2 18.5 17.78 0.05
48600.0 354 32.0 0.36 18286 1699.11 0.36 15825 2333.63 0.21 856655 304520.13 20.52 350 47.19 0.21 18146 5805.12 20.52 300 10 0 16200 540 0 17.2 18.5 17.78 0.05
49500.0 310 31.23 0.11 18596 1730.34 0.36 15799 2341.13 0.21 872454 306861.26 20.52 310 47.31 0.21 18456 5852.43 20.52 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 31.23 0.11 18906 1761.57 0.36 15811 2342.32 0.21 888265 309203.58 20.52 310 47.31 0.21 18766 5899.74 20.52 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 31.37 0.11 19282 1792.94 0.36 15871 2342.34 0.21 904136 311545.92 20.52 370 47.31 0.21 19136 5947.05 20.52 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 32.0 0.36 19636 1824.95 0.36 15830 2340.22 0.21 919966 313886.14 20.52 350 47.31 0.21 19486 5994.36 20.52 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 31.23 0.11 19946 1856.17 0.36 15789 2340.13 0.21 935755 316226.27 20.52 310 47.31 0.21 19796 6041.67 20.52 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 31.23 0.11 20256 1887.4 0.36 15794 2340.62 0.21 951549 318566.89 20.52 310 47.31 0.21 20106 6088.98 20.52 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 31.37 0.11 20632 1918.77 0.36 15852 2340.44 0.21 967401 320907.33 20.52 370 47.31 0.21 20476 6136.29 20.52 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 32.0 0.36 20986 1950.78 0.36 15821 2339.32 0.21 983222 323246.65 20.52 350 47.31 0.21 20826 6183.6 20.52 300 10 0 18600 620 0 17.1 18.6 17.72 0.07
56700.0 310 31.23 0.11 21296 1982.01 0.36 15801 2341.33 0.21 999023 325587.99 20.52 310 47.31 0.21 21136 6230.91 20.52 300 10 0 18900 630 0 17.1 18.6 17.68 0.08
57600.0 310 31.23 0.11 21606 2013.23 0.36 15808 2342.02 0.21 1014831 327930.01 20.52 310 47.31 0.21 21446 6278.22 20.52 300 10 0 19200 640 0 17.1 18.6 17.67 0.08
58500.0 376 31.37 0.11 21982 2044.61 0.36 15868 2342.04 0.21 1030699 330272.04 20.52 370 47.31 0.21 21816 6325.53 20.52 300 10 0 19500 650 0 17.1 18.6 17.67 0.08
59400.0 354 32.0 0.36 22336 2076.61 0.36 15813 2334.29 0.21 1046512 332606.33 20.52 350 47.23 0.21 22166 6372.75 20.52 300 10 0 19800 660 0 17.1 18.6 17.67 0.08
60300.0 310 31.22 0.11 22646 2107.83 0.36 15788 2335.79 0.21 1062300 334942.12 20.52 310 47.22 0.21 22476 6419.98 20.52 300 10 0 20100 670 0 17.0 18.6 17.65 0.09
61200.0 310 31.22 0.11 22956 2139.06 0.36 15798 2336.79 0.21 1078098 337278.91 20.52 310 47.23 0.21 22786 6467.2 20.52 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 31.37 0.11 23332 2170.42 0.36 15857 2336.7 0.21 1093955 339615.6 20.52 370 47.22 0.21 23156 6514.43 20.52 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 32.0 0.36 23686 2202.42 0.36 15815 2325.3 0.21 1109770 341940.9 20.52 350 47.05 0.21 23506 6561.47 20.52 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 31.22 0.11 23996 2233.64 0.36 15774 2321.09 0.21 1125544 344261.99 20.52 310 46.96 0.21 23816 6608.43 20.52 300 10 0 21300 710 0 17.0 18.6 17.62 0.1
64800.0 310 31.22 0.11 24306 2264.85 0.36 15779 2321.61 0.21 1141323 346583.6 20.52 310 46.97 0.21 24126 6655.4 20.52 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 31.35 0.11 24682 2296.21 0.36 15838 2321.49 0.21 1157161 348905.09 20.52 370 46.96 0.21 24496 6702.36 20.52 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 31.99 0.36 25036 2328.2 0.36 15806 2319.83 0.21 1172967 351224.92 20.52 350 46.96 0.21 24846 6749.32 20.52 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 31.21 0.11 25346 2359.41 0.36 15771 2314.61 0.21 1188738 353539.52 20.52 310 46.84 0.21 25156 6796.17 20.52 300 10 0 22500 750 0 17.0 18.7 17.61 0.11
68400.0 310 31.21 0.11 25656 2390.62 0.36 15771 2314.65 0.21 1204509 355854.17 20.52 310 46.85 0.21 25466 6843.01 20.52 300 10 0 22800 760 0 17.0 18.7 17.6 0.11
69300.0 376 31.35 0.11 26032 2421.97 0.36 15830 2314.51 0.21 1220339 358168.68 20.52 370 46.85 0.21 25836 6889.86 20.52 300 10 0 23100 770 0 17.0 18.7 17.6 0.11
70200.0 354 31.99 0.36 26386 2453.96 0.36 15792 2317.4 0.21 1236131 360486.09 20.52 350 46.94 0.21 26186 6936.8 20.52 300 10 0 23400 780 0 17.0 18.7 17.6 0.11
71100.0 310 31.22 0.11 26696 2485.18 0.36 15766 2321.27 0.21 1251897 362807.36 20.52 310 46.98 0.21 26496 6983.78 20.52 300 10 0 23700 790 0 17.0 18.7 17.59 0.11
