# seed = 1, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 105.43 0.51 376 105.43 0.51 16500 5758.98 0.55 16500 5758.98 0.55 370 159.67 0.54 370 159.67 0.54 102 10 198 102 10 198 18.9 21.0 19.37 0.77
1800.0 356 106.16 0.51 732 211.6 0.51 16788 186992.0 21.63 33288 192750.97 21.63 352 3559.63 21.63 722 3719.3 21.63 102 10 198 204 20 396 18.9 18.9 18.9 0.0
2700.0 310 105.33 0.51 1042 316.92 0.51 16438 5791.43 0.55 49726 198542.4 21.63 310 160.29 0.55 1032 3879.58 21.63 102 10 198 306 30 594 17.6 18.9 18.27 0.05
3600.0 310 105.33 0.51 1352 422.25 0.51 16440 5792.04 0.55 66166 204334.44 21.63 310 160.29 0.55 1342 4039.88 21.63 102 10 198 408 40 792 17.6 18.7 18.21 0.05
4500.0 376 105.47 0.51 1728 527.72 0.51 16496 5790.33 0.55 82662 210124.77 21.63 370 160.29 0.55 1712 4200.17 21.63 102 10 198 510 50 990 17.6 18.7 18.21 0.05
5400.0 356 106.17 0.51 2084 633.89 0.51 16824 12478.17 21.73 99486 222602.94 21.73 352 182.06 21.73 2064 4382.23 21.73 102 10 198 612 60 1188 17.6 18.7 18.21 0.05
6300.0 310 105.33 0.51 2394 739.22 0.51 16514 5811.69 0.55 116000 228414.63 21.73 310 160.43 0.55 2374 4542.66 21.73 102 10 198 714 70 1386 17.6 18.7 18.21 0.04
7200.0 310 105.33 0.51 2704 844.56 0.51 16516 5812.34 0.55 132516 234226.97 21.73 310 160.44 0.55 2684 4703.1 21.73 102 10 198 816 80 1584 17.6 18.7 18.23 0.04
8100.0 376 105.48 0.51 3080 950.04 0.51 16574 5812.25 0.55 149090 240039.22 21.73 370 160.43 0.55 3054 4863.54 21.73 102 10 198 918 90 1782 17.6 18.7 18.23 0.04
