# seed = 10, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 211.98 1.0 3746 2337.47 1.0 15283 10521.8 1.05 169306 298233.96 20.67 310 313.66 1.04 3716 6942.78 20.67 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 211.98 1.0 4056 2549.45 1.0 15296 10530.26 1.05 184602 308764.21 20.67 310 313.66 1.04 4026 7256.44 20.67 205 6 99 2460 72 1188 17.6 18.7 18.14 0.04
11700.0 376 212.12 1.0 4432 2761.57 1.0 15354 10529.12 1.05 199956 319293.33 20.67 370 314.66 1.04 4396 7571.1 20.67 205 6 99 2665 78 1287 17.6 18.7 18.14 0.04
12600.0 354 212.76 1.0 4786 2974.33 1.0 15319 10525.89 1.05 215275 329819.21 20.67 350 316.73 1.04 4746 7887.83 20.67 205 6 99 2870 84 1386 17.6 18.7 18.14 0.04
13500.0 310 211.98 1.0 5096 3186.31 1.0 15244 10500.79 1.05 230519 340320.0 20.67 310 313.72 1.04 5056 8201.55 20.67 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 211.98 1.0 5406 3398.3 1.0 15242 10499.79 1.05 245761 350819.79 20.67 310 313.72 1.04 5366 8515.28 20.67 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 212.13 1.0 5782 3610.43 1.0 15302 10500.74 1.05 261063 361320.52 20.67 370 314.73 1.04 5736 8830.0 20.67 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 212.76 1.0 6136 3823.19 1.0 15273 10494.74 1.05 276336 371815.26 20.67 350 316.73 1.04 6086 9146.74 20.67 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 211.98 1.0 6446 4035.16 1.0 15242 10492.95 1.05 291578 382308.22 20.67 310 313.63 1.04 6396 9460.37 20.67 205 6 99 3895 114 1881 17.6 18.7 18.1 0.04
18000.0 310 211.98 1.0 6756 4247.14 1.0 15244 10495.1 1.05 306822 392803.32 20.67 310 313.63 1.04 6706 9774.0 20.67 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 212.12 1.0 7132 4459.26 1.0 15302 10493.95 1.05 322124 403297.27 20.67 370 314.63 1.04 7076 10088.63 20.67 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 212.75 1.0 7486 4672.02 1.0 15272 10489.23 1.05 337396 413786.5 20.67 350 316.64 1.04 7426 10405.27 20.67 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 211.98 1.0 7796 4884.0 1.0 15240 10495.01 1.05 352636 424281.5 20.67 310 313.69 1.04 7736 10718.96 20.67 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 211.98 1.0 8106 5095.98 1.0 15240 10495.05 1.05 367876 434776.56 20.67 310 313.69 1.04 8046 11032.66 20.67 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 212.12 1.0 8482 5308.1 1.0 15299 10494.96 1.05 383175 445271.52 20.67 370 314.7 1.04 8416 11347.35 20.67 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 212.76 1.0 8836 5520.87 1.0 15266 10487.08 1.05 398441 455758.6 20.67 350 316.73 1.04 8766 11664.08 20.67 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 211.99 1.0 9146 5732.85 1.0 15233 10491.4 1.05 413674 466249.99 20.67 310 313.77 1.04 9076 11977.85 20.67 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 211.99 1.0 9456 5944.84 1.0 15239 10498.8 1.05 428913 476748.8 20.67 310 313.77 1.04 9386 12291.61 20.67 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 212.13 1.0 9832 6156.97 1.0 15298 10499.75 1.05 444211 487248.55 20.67 370 314.77 1.04 9756 12606.39 20.67 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 212.76 1.0 10186 6369.73 1.0 15264 10490.25 1.05 459475 497738.8 20.67 350 316.77 1.04 10106 12923.16 20.67 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 211.98 1.0 10496 6581.72 1.0 15229 10488.62 1.05 474704 508227.42 20.67 310 313.73 1.04 10416 13236.89 20.67 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 211.98 1.0 10806 6793.7 1.0 15237 10493.91 1.05 489941 518721.33 20.67 310 313.73 1.04 10726 13550.62 20.67 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 212.13 1.0 11182 7005.83 1.0 15294 10491.72 1.05 505235 529213.05 20.67 370 314.74 1.04 11096 13865.36 20.67 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 212.76 1.0 11536 7218.59 1.0 15260 10482.21 1.05 520495 539695.26 20.67 350 316.74 1.04 11446 14182.1 20.67 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 211.99 1.0 11846 7430.58 1.0 15229 10492.44 1.05 535724 550187.7 20.67 310 313.77 1.04 11756 14495.86 20.67 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 211.99 1.0 12156 7642.56 1.0 15236 10498.8 1.05 550960 560686.51 20.67 310 313.77 1.04 12066 14809.63 20.67 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 212.13 1.0 12532 7854.7 1.0 15296 10499.75 1.05 566256 571186.26 20.67 370 314.77 1.04 12436 15124.4 20.67 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 212.76 1.0 12886 8067.46 1.0 15256 10483.95 1.05 581512 581670.21 20.67 350 316.77 1.04 12786 15441.17 20.67 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 211.99 1.0 13196 8279.45 1.0 15227 10485.1 1.05 596739 592155.31 20.67 310 313.77 1.04 13096 15754.94 20.67 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 211.99 1.0 13506 8491.43 1.0 15233 10491.45 1.05 611972 602646.76 20.67 310 313.77 1.04 13406 16068.71 20.67 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 212.13 1.0 13882 8703.56 1.0 15293 10492.4 1.05 627265 613139.16 20.67 370 314.77 1.04 13776 16383.48 20.67 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 212.76 1.0 14236 8916.32 1.0 15246 10472.62 1.05 642511 623611.78 20.67 350 316.69 1.04 14126 16700.17 20.67 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 211.98 1.0 14546 9128.3 1.0 15226 10486.39 1.05 657737 634098.17 20.67 310 313.69 1.04 14436 17013.86 20.67 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 211.98 1.0 14856 9340.28 1.0 15235 10491.67 1.05 672972 644589.84 20.67 310 313.69 1.04 14746 17327.55 20.67 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 212.12 1.0 15232 9552.41 1.0 15291 10488.44 1.05 688263 655078.28 20.67 370 314.69 1.04 15116 17642.24 20.67 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 212.76 1.0 15586 9765.17 1.0 15248 10473.45 1.05 703511 665551.73 20.67 350 316.77 1.04 15466 17959.01 20.67 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 211.98 1.0 15896 9977.16 1.0 15217 10476.69 1.05 718728 676028.42 20.67 310 313.73 1.04 15776 18272.73 20.67 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 211.98 1.0 16206 10189.14 1.0 15226 10483.03 1.05 733954 686511.45 20.67 310 313.73 1.04 16086 18586.46 20.67 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 212.13 1.0 16582 10401.27 1.0 15286 10483.99 1.05 749240 696995.44 20.67 370 314.73 1.04 16456 18901.19 20.67 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 212.76 1.0 16936 10614.03 1.0 15244 10470.28 1.05 764484 707465.72 20.67 350 316.73 1.04 16806 19217.92 20.67 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 211.98 1.0 17246 10826.01 1.0 15217 10476.49 1.05 779701 717942.22 20.67 310 313.72 1.04 17116 19531.64 20.67 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 211.98 1.0 17556 11038.0 1.0 15225 10484.95 1.05 794926 728427.16 20.67 310 313.72 1.04 17426 19845.36 20.67 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 212.13 1.0 17932 11250.12 1.0 15285 10485.9 1.05 810211 738913.06 20.67 370 314.72 1.04 17796 20160.08 20.67 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 212.76 1.0 18286 11462.88 1.0 15236 10465.9 1.05 825447 749378.96 20.67 350 316.72 1.04 18146 20476.8 20.67 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 211.99 1.0 18596 11674.87 1.0 15217 10477.74 1.05 840664 759856.7 20.67 310 313.77 1.04 18456 20790.57 20.67 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 211.99 1.0 18906 11886.86 1.0 15233 10489.35 1.05 855897 770346.06 20.67 310 313.77 1.04 18766 21104.34 20.67 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 212.13 1.0 19282 12098.99 1.0 15292 10489.25 1.05 871189 780835.31 20.67 370 314.77 1.04 19136 21419.11 20.67 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 212.76 1.0 19636 12311.75 1.0 15249 10475.55 1.05 886438 791310.86 20.67 350 316.77 1.04 19486 21735.88 20.67 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 211.99 1.0 19946 12523.74 1.0 15202 10468.3 1.05 901640 801779.16 20.67 310 313.77 1.04 19796 22049.64 20.67 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 211.99 1.0 20256 12735.73 1.0 15214 10478.85 1.05 916854 812258.01 20.67 310 313.77 1.04 20106 22363.41 20.67 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 212.13 1.0 20632 12947.86 1.0 15269 10475.6 1.05 932123 822733.61 20.67 370 314.77 1.04 20476 22678.18 20.67 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 212.76 1.0 20986 13160.62 1.0 15239 10470.3 1.05 947362 833203.91 20.67 350 316.77 1.04 20826 22994.95 20.67 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 211.99 1.0 21296 13372.61 1.0 15208 10469.35 1.05 962570 843673.26 20.67 310 313.77 1.04 21136 23308.72 20.67 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 211.99 1.0 21606 13584.59 1.0 15213 10472.55 1.05 977783 854145.81 20.67 310 313.77 1.04 21446 23622.49 20.67 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 212.13 1.0 21982 13796.72 1.0 15273 10473.5 1.05 993056 864619.31 20.67 370 314.77 1.04 21816 23937.26 20.67 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 212.76 1.0 22336 14009.48 1.0 15227 10456.59 1.05 1008283 875075.9 20.67 350 316.73 1.04 22166 24253.99 20.67 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 211.98 1.0 22646 14221.47 1.0 15207 10473.49 1.05 1023490 885549.38 20.67 310 313.72 1.04 22476 24567.71 20.67 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 211.98 1.0 22956 14433.45 1.0 15216 10478.79 1.05 1038706 896028.17 20.67 310 313.72 1.04 22786 24881.43 20.67 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 212.13 1.0 23332 14645.58 1.0 15274 10478.69 1.05 1053980 906506.86 20.67 370 314.73 1.04 23156 25196.16 20.67 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 212.75 1.0 23686 14858.33 1.0 15226 10450.35 1.05 1069206 916957.21 20.67 350 316.64 1.04 23506 25512.8 20.67 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 211.97 1.0 23996 15070.31 1.0 15197 10454.74 1.05 1084403 927411.95 20.67 310 313.6 1.04 23816 25826.4 20.67 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 211.97 1.0 24306 15282.28 1.0 15204 10457.92 1.05 1099607 937869.87 20.67 310 313.6 1.04 24126 26140.0 20.67 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 211.87 1.0 24682 15494.16 1.0 15264 10472.73 1.05 1114871 948342.6 20.67 370 314.99 1.04 24496 26454.99 20.67 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 212.75 1.0 25036 15706.91 1.0 15224 10445.63 1.05 1130095 958788.23 20.67 350 316.59 1.04 24846 26771.58 20.67 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 211.97 1.0 25346 15918.88 1.0 15182 10444.42 1.05 1145277 969232.65 20.67 310 313.54 1.04 25156 27085.12 20.67 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 211.97 1.0 25656 16130.85 1.0 15184 10446.51 1.05 1160461 979679.16 20.67 310 313.54 1.04 25466 27398.66 20.67 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 212.12 1.0 26032 16342.97 1.0 15244 10447.51 1.05 1175705 990126.68 20.67 370 314.54 1.04 25836 27713.2 20.67 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 212.75 1.0 26386 16555.72 1.0 15210 10439.25 1.05 1190915 1000565.93 20.67 350 316.59 1.04 26186 28029.79 20.67 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 211.97 1.0 26696 16767.69 1.0 15183 10445.41 1.05 1206098 1011011.33 20.67 310 313.58 1.04 26496 28343.37 20.67 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 211.97 1.0 27006 16979.67 1.0 15193 10452.81 1.05 1221291 1021464.15 20.67 310 313.58 1.04 26806 28656.95 20.67 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 211.87 1.0 27382 17191.54 1.0 15250 10466.55 1.05 1236541 1031930.7 20.67 370 314.96 1.04 27176 28971.91 20.67 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 212.75 1.0 27736 17404.29 1.0 15215 10443.21 1.05 1251756 1042373.91 20.67 350 316.58 1.04 27526 29288.5 20.67 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 211.98 1.0 28046 17616.27 1.0 15173 10440.61 1.05 1266929 1052814.52 20.67 310 313.63 1.04 27836 29602.13 20.67 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 211.98 1.0 28356 17828.25 1.0 15171 10441.69 1.05 1282100 1063256.21 20.67 310 313.63 1.04 28146 29915.76 20.67 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 212.12 1.0 28732 18040.37 1.0 15231 10442.66 1.05 1297331 1073698.87 20.67 370 314.64 1.04 28516 30230.4 20.67 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 212.75 1.0 29086 18253.12 1.0 15203 10437.82 1.05 1312534 1084136.69 20.67 350 316.6 1.04 28866 30547.0 20.67 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 211.97 1.0 29396 18465.09 1.0 15166 10434.79 1.05 1327700 1094571.48 20.67 310 313.6 1.04 29176 30860.6 20.67 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 211.97 1.0 29706 18677.07 1.0 15175 10442.17 1.05 1342875 1105013.64 20.67 310 313.6 1.04 29486 31174.2 20.67 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 211.87 1.0 30082 18888.94 1.0 15235 10456.98 1.05 1358110 1115470.62 20.67 370 314.99 1.04 29856 31489.18 20.67 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 212.75 1.0 30436 19101.7 1.0 15204 10440.25 1.05 1373314 1125910.87 20.67 350 316.63 1.04 30206 31805.81 20.67 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 211.98 1.0 30746 19313.68 1.0 15167 10440.82 1.05 1388481 1136351.69 20.67 310 313.66 1.04 30516 32119.47 20.67 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 211.98 1.0 31056 19525.66 1.0 15167 10441.92 1.05 1403648 1146793.62 20.67 310 313.66 1.04 30826 32433.13 20.67 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 212.12 1.0 31432 19737.78 1.0 15224 10440.78 1.05 1418872 1157234.39 20.67 370 314.66 1.04 31196 32747.79 20.67 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 212.76 1.0 31786 19950.54 1.0 15192 10433.37 1.05 1434064 1167667.77 20.67 350 316.66 1.04 31546 33064.44 20.67 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 211.98 1.0 32096 20162.51 1.0 15163 10436.49 1.05 1449227 1178104.25 20.67 310 313.61 1.04 31856 33378.06 20.67 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 211.98 1.0 32406 20374.49 1.0 15166 10436.53 1.05 1464393 1188540.79 20.67 310 313.61 1.04 32166 33691.67 20.67 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 212.12 1.0 32782 20586.61 1.0 15226 10437.49 1.05 1479619 1198978.27 20.67 370 314.61 1.04 32536 34006.28 20.67 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 212.76 1.0 33136 20799.37 1.0 15196 10438.59 1.05 1494815 1209416.87 20.67 350 316.72 1.04 32886 34323.0 20.67 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 211.99 1.0 33446 21011.36 1.0 15210 10477.74 1.05 1510025 1219894.61 20.67 310 313.77 1.04 33196 34636.77 20.67 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 211.99 1.0 33756 21223.34 1.0 15248 10498.8 1.05 1525273 1230393.41 20.67 310 313.77 1.04 33506 34950.54 20.67 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 212.13 1.0 34132 21435.47 1.0 15308 10499.75 1.05 1540581 1240893.16 20.67 370 314.77 1.04 33876 35265.31 20.67 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 212.75 1.0 34486 21648.23 1.0 15251 10470.15 1.05 1555832 1251363.31 20.67 350 316.62 1.04 34226 35581.93 20.67 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 211.97 1.0 34796 21860.2 1.0 15278 10512.23 1.05 1571110 1261875.55 20.67 310 313.53 1.04 34536 35895.46 20.67 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 211.97 1.0 35106 22072.17 1.0 15279 10513.29 1.05 1586389 1272388.84 20.67 310 313.53 1.04 34846 36208.99 20.67 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 212.11 1.0 35482 22284.28 1.0 15337 10513.23 1.05 1601726 1282902.07 20.67 370 314.54 1.04 35216 36523.53 20.67 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 212.75 1.0 35836 22497.03 1.0 15312 10512.09 1.05 1617038 1293414.16 20.67 350 316.53 1.04 35566 36840.06 20.67 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 211.97 1.0 36146 22709.0 1.0 15277 10513.28 1.05 1632315 1303927.43 20.67 310 313.53 1.04 35876 37153.59 20.67 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 211.97 1.0 36456 22920.97 1.0 15275 10511.19 1.05 1647590 1314438.62 20.67 310 313.53 1.04 36186 37467.12 20.67 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 212.11 1.0 36832 23133.09 1.0 15334 10511.13 1.05 1662924 1324949.75 20.67 370 314.54 1.04 36556 37781.66 20.67 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 212.74 1.0 37186 23345.83 1.0 15311 10507.35 1.05 1678235 1335457.11 20.67 350 316.46 1.03 36906 38098.12 20.67 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 211.96 1.0 37496 23557.79 1.0 15277 10510.64 1.05 1693512 1345967.75 20.67 310 313.46 1.03 37216 38411.57 20.67 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 211.96 1.0 37806 23769.76 1.0 15276 10511.7 1.05 1708788 1356479.45 20.67 310 313.46 1.03 37526 38725.03 20.67 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 212.11 1.0 38182 23981.86 1.0 15336 10512.69 1.05 1724124 1366992.15 20.67 370 314.46 1.03 37896 39039.49 20.67 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 212.74 1.0 38536 24194.61 1.0 15307 10507.75 1.05 1739431 1377499.9 20.67 350 316.44 1.03 38246 39355.93 20.67 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 211.96 1.0 38846 24406.57 1.0 15270 10505.77 1.05 1754701 1388005.67 20.67 310 313.44 1.03 38556 39669.38 20.67 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 211.96 1.0 39156 24618.53 1.0 15269 10505.8 1.05 1769970 1398511.47 20.67 310 313.44 1.03 38866 39982.82 20.67 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 212.11 1.0 39532 24830.64 1.0 15323 10503.63 1.05 1785293 1409015.1 20.67 370 314.45 1.03 39236 40297.26 20.67 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 212.74 1.0 39886 25043.38 1.0 15303 10504.03 1.05 1800596 1419519.12 20.67 350 316.41 1.03 39586 40613.67 20.67 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 211.96 1.0 40196 25255.33 1.0 15265 10498.03 1.05 1815861 1430017.15 20.67 310 313.31 1.03 39896 40926.98 20.67 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 211.96 1.0 40506 25467.29 1.0 15265 10498.05 1.05 1831126 1440515.2 20.67 310 313.3 1.03 40206 41240.28 20.67 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 212.1 1.0 40882 25679.39 1.0 15320 10495.88 1.05 1846446 1451011.08 20.67 370 314.31 1.03 40576 41554.59 20.67 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 212.73 1.0 41236 25892.12 1.0 15298 10496.85 1.05 1861744 1461507.93 20.67 350 316.31 1.03 40926 41870.9 20.67 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 211.96 1.0 41546 26104.08 1.0 15255 10490.67 1.05 1876999 1471998.6 20.67 310 313.31 1.03 41236 42184.2 20.67 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 211.96 1.0 41856 26316.03 1.0 15254 10490.7 1.05 1892253 1482489.3 20.67 310 313.3 1.03 41546 42497.51 20.67 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 212.1 1.0 42232 26528.13 1.0 15312 10489.58 1.05 1907565 1492978.88 20.67 370 314.31 1.03 41916 42811.82 20.67 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
