# seed = 3, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 15.77 0.05 9146 432.2 0.36 15883 1562.06 0.16 431388 223386.59 20.54 310 31.33 0.16 9076 4150.13 20.54 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 15.77 0.05 9456 447.97 0.36 15886 1561.96 0.16 447274 224948.55 20.54 310 31.33 0.16 9386 4181.46 20.54 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 15.91 0.05 9832 463.87 0.36 15946 1562.1 0.16 463220 226510.65 20.54 370 31.37 0.16 9756 4212.83 20.54 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 16.54 0.36 10186 480.42 0.36 15913 1562.0 0.16 479133 228072.65 20.54 350 31.37 0.16 10106 4244.2 20.54 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 15.76 0.05 10496 496.18 0.36 15885 1556.68 0.16 495018 229629.32 20.54 310 31.23 0.16 10416 4275.43 20.54 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 15.76 0.05 10806 511.94 0.36 15893 1556.57 0.16 510911 231185.9 20.54 310 31.22 0.16 10726 4306.65 20.54 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 15.91 0.05 11182 527.85 0.36 15949 1556.71 0.16 526860 232742.6 20.54 370 31.26 0.16 11096 4337.91 20.54 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 16.54 0.36 11536 544.39 0.36 15910 1556.61 0.16 542770 234299.22 20.54 350 31.26 0.16 11446 4369.18 20.54 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 15.77 0.05 11846 560.15 0.36 15886 1562.06 0.16 558656 235861.28 20.54 310 31.33 0.16 11756 4400.51 20.54 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 15.77 0.05 12156 575.92 0.36 15889 1561.96 0.16 574545 237423.23 20.54 310 31.33 0.16 12066 4431.84 20.54 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 15.91 0.05 12532 591.83 0.36 15948 1562.1 0.16 590493 238985.33 20.54 370 31.37 0.16 12436 4463.21 20.54 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 16.54 0.36 12886 608.37 0.36 15901 1562.0 0.16 606394 240547.33 20.54 350 31.37 0.16 12786 4494.58 20.54 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 15.77 0.05 13196 624.13 0.36 15873 1562.06 0.16 622267 242109.39 20.54 310 31.33 0.16 13096 4525.91 20.54 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 15.77 0.05 13506 639.9 0.36 15886 1561.96 0.16 638153 243671.35 20.54 310 31.33 0.16 13406 4557.24 20.54 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 15.91 0.05 13882 655.81 0.36 15946 1562.1 0.16 654099 245233.45 20.54 370 31.37 0.16 13776 4588.61 20.54 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 16.54 0.36 14236 672.35 0.36 15901 1552.72 0.16 670000 246786.17 20.54 350 31.19 0.16 14126 4619.8 20.54 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 15.76 0.05 14546 688.11 0.36 15868 1552.78 0.16 685868 248338.95 20.54 310 31.15 0.16 14436 4650.95 20.54 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 15.76 0.05 14856 703.87 0.36 15879 1552.68 0.16 701747 249891.63 20.54 310 31.15 0.16 14746 4682.1 20.54 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 15.9 0.05 15232 719.77 0.36 15938 1552.81 0.16 717685 251444.44 20.54 370 31.18 0.16 15116 4713.28 20.54 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 16.54 0.36 15586 736.31 0.36 15899 1561.99 0.16 733584 253006.43 20.54 350 31.37 0.16 15466 4744.65 20.54 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 15.76 0.05 15896 752.08 0.36 15876 1556.43 0.16 749460 254562.87 20.54 310 31.22 0.16 15776 4775.88 20.54 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 15.76 0.05 16206 767.84 0.36 15885 1556.34 0.16 765345 256119.2 20.54 310 31.22 0.16 16086 4807.09 20.54 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 15.91 0.05 16582 783.75 0.36 15944 1556.46 0.16 781289 257675.67 20.54 370 31.26 0.16 16456 4838.35 20.54 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 16.54 0.36 16936 800.29 0.36 15896 1556.38 0.16 797185 259232.04 20.54 350 31.26 0.16 16806 4869.61 20.54 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 15.76 0.05 17246 816.05 0.36 15867 1556.17 0.16 813052 260788.21 20.54 310 31.22 0.16 17116 4900.83 20.54 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 15.76 0.05 17556 831.81 0.36 15884 1556.06 0.16 828936 262344.28 20.54 310 31.21 0.16 17426 4932.04 20.54 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 15.91 0.05 17932 847.72 0.36 15944 1556.2 0.16 844880 263900.48 20.54 370 31.25 0.16 17796 4963.29 20.54 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 16.54 0.36 18286 864.26 0.36 15897 1556.11 0.16 860777 265456.58 20.54 350 31.25 0.16 18146 4994.55 20.54 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 15.77 0.05 18596 880.02 0.36 15871 1562.06 0.16 876648 267018.65 20.54 310 31.33 0.16 18456 5025.88 20.54 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 15.77 0.05 18906 895.79 0.36 15883 1561.96 0.16 892531 268580.6 20.54 310 31.33 0.16 18766 5057.21 20.54 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 15.91 0.05 19282 911.7 0.36 15941 1562.1 0.16 908472 270142.7 20.54 370 31.37 0.16 19136 5088.58 20.54 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 16.54 0.36 19636 928.24 0.36 15892 1562.0 0.16 924364 271704.7 20.54 350 31.37 0.16 19486 5119.95 20.54 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 15.77 0.05 19946 944.0 0.36 15855 1562.06 0.16 940219 273266.76 20.54 310 31.33 0.16 19796 5151.28 20.54 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 15.77 0.05 20256 959.77 0.36 15861 1561.96 0.16 956080 274828.72 20.54 310 31.33 0.16 20106 5182.61 20.54 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 15.91 0.05 20632 975.68 0.36 15919 1562.1 0.16 971999 276390.82 20.54 370 31.37 0.16 20476 5213.98 20.54 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 16.54 0.36 20986 992.22 0.36 15883 1562.0 0.16 987882 277952.81 20.54 350 31.37 0.16 20826 5245.35 20.54 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 15.77 0.05 21296 1007.98 0.36 15861 1562.06 0.16 1003743 279514.88 20.54 310 31.33 0.16 21136 5276.68 20.54 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 15.77 0.05 21606 1023.75 0.36 15871 1561.96 0.16 1019614 281076.83 20.54 310 31.33 0.16 21446 5308.01 20.54 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 15.91 0.05 21982 1039.66 0.36 15931 1562.1 0.16 1035545 282638.93 20.54 370 31.37 0.16 21816 5339.38 20.54 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 16.54 0.36 22336 1056.2 0.36 15880 1557.73 0.16 1051425 284196.66 20.54 350 31.29 0.16 22166 5370.67 20.54 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 15.76 0.05 22646 1071.96 0.36 15856 1557.8 0.16 1067281 285754.46 20.54 310 31.25 0.16 22476 5401.92 20.54 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 15.76 0.05 22956 1087.72 0.36 15870 1557.69 0.16 1083151 287312.15 20.54 310 31.25 0.16 22786 5433.16 20.54 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 15.91 0.05 23332 1103.63 0.36 15930 1557.83 0.16 1099081 288869.97 20.54 370 31.28 0.16 23156 5464.44 20.54 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 16.54 0.36 23686 1120.17 0.36 15884 1547.36 0.16 1114965 290417.34 20.54 350 31.09 0.16 23506 5495.53 20.54 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 15.76 0.05 23996 1135.92 0.36 15845 1542.51 0.16 1130810 291959.85 20.54 310 30.95 0.16 23816 5526.48 20.54 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 15.76 0.05 24306 1151.68 0.36 15850 1542.42 0.16 1146660 293502.27 20.54 310 30.95 0.16 24126 5557.43 20.54 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 15.9 0.05 24682 1167.58 0.36 15910 1542.54 0.16 1162570 295044.81 20.54 370 30.99 0.16 24496 5588.42 20.54 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 16.53 0.36 25036 1184.11 0.36 15873 1541.21 0.16 1178443 296586.02 20.54 350 30.97 0.16 24846 5619.38 20.54 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 15.76 0.05 25346 1199.87 0.36 15844 1535.36 0.16 1194287 298121.38 20.54 310 30.81 0.16 25156 5650.2 20.54 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 15.76 0.05 25656 1215.62 0.36 15845 1535.27 0.16 1210132 299656.65 20.54 310 30.81 0.16 25466 5681.0 20.54 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 15.9 0.05 26032 1231.52 0.36 15905 1535.39 0.16 1226037 301192.04 20.54 370 30.85 0.16 25836 5711.85 20.54 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 16.53 0.36 26386 1248.06 0.36 15861 1541.24 0.16 1241898 302733.28 20.54 350 30.97 0.16 26186 5742.82 20.54 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 15.76 0.05 26696 1263.81 0.36 15835 1541.54 0.16 1257733 304274.82 20.54 310 30.93 0.16 26496 5773.75 20.54 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 15.76 0.05 27006 1279.57 0.36 15846 1541.47 0.16 1273579 305816.29 20.54 310 30.93 0.16 26806 5804.68 20.54 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 15.9 0.05 27382 1295.47 0.36 15903 1541.57 0.16 1289482 307357.86 20.54 370 30.97 0.16 27176 5835.65 20.54 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 16.53 0.36 27736 1312.0 0.36 15867 1541.51 0.16 1305349 308899.38 20.54 350 30.97 0.16 27526 5866.62 20.54 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 15.76 0.05 28046 1327.76 0.36 15826 1547.17 0.16 1321175 310446.55 20.54 310 31.05 0.16 27836 5897.66 20.54 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 15.76 0.05 28356 1343.52 0.36 15830 1547.09 0.16 1337005 311993.64 20.54 310 31.04 0.16 28146 5928.7 20.54 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 15.9 0.05 28732 1359.43 0.36 15890 1547.21 0.16 1352895 313540.85 20.54 370 31.08 0.16 28516 5959.78 20.54 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 16.53 0.36 29086 1375.96 0.36 15856 1542.46 0.16 1368751 315083.31 20.54 350 30.99 0.16 28866 5990.77 20.54 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 15.76 0.05 29396 1391.72 0.36 15822 1542.51 0.16 1384573 316625.82 20.54 310 30.95 0.16 29176 6021.72 20.54 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 15.76 0.05 29706 1407.47 0.36 15826 1542.42 0.16 1400399 318168.24 20.54 310 30.95 0.16 29486 6052.67 20.54 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 15.9 0.05 30082 1423.37 0.36 15886 1542.54 0.16 1416285 319710.78 20.54 370 30.99 0.16 29856 6083.66 20.54 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 16.54 0.36 30436 1439.91 0.36 15852 1545.81 0.16 1432137 321256.59 20.54 350 31.06 0.16 30206 6114.71 20.54 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 15.76 0.05 30746 1455.67 0.36 15816 1550.86 0.16 1447953 322807.44 20.54 310 31.12 0.16 30516 6145.83 20.54 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 15.76 0.05 31056 1471.43 0.36 15816 1550.74 0.16 1463769 324358.19 20.54 310 31.11 0.16 30826 6176.94 20.54 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 15.9 0.05 31432 1487.33 0.36 15873 1550.89 0.16 1479642 325909.08 20.54 370 31.15 0.16 31196 6208.09 20.54 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 16.54 0.36 31786 1503.87 0.36 15846 1550.79 0.16 1495488 327459.86 20.54 350 31.15 0.16 31546 6239.25 20.54 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 15.76 0.05 32096 1519.63 0.36 15819 1544.96 0.16 1511307 329004.82 20.54 310 31.0 0.16 31856 6270.25 20.54 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 15.76 0.05 32406 1535.39 0.36 15816 1544.85 0.16 1527123 330549.67 20.54 310 31.0 0.16 32166 6301.24 20.54 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 15.9 0.05 32782 1551.29 0.36 15876 1544.99 0.16 1542999 332094.66 20.54 370 31.03 0.16 32536 6332.28 20.54 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 16.54 0.36 33136 1567.83 0.36 15840 1556.1 0.16 1558839 333650.76 20.54 350 31.25 0.16 32886 6363.53 20.54 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 15.77 0.05 33446 1583.6 0.36 15856 1562.06 0.16 1574695 335212.82 20.54 310 31.33 0.16 33196 6394.86 20.54 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 15.77 0.05 33756 1599.36 0.36 15895 1561.96 0.16 1590590 336774.78 20.54 310 31.33 0.16 33506 6426.19 20.54 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 15.91 0.05 34132 1615.27 0.36 15955 1562.1 0.16 1606545 338336.88 20.54 370 31.37 0.16 33876 6457.56 20.54 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 16.54 0.36 34486 1631.81 0.36 15907 1545.35 0.16 1622452 339882.22 20.54 350 31.05 0.16 34226 6488.61 20.54 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 15.75 0.05 34796 1647.56 0.36 15938 1534.11 0.16 1638390 341416.33 20.54 310 30.79 0.16 34536 6519.4 20.54 7 3 300 721 309 30900 17.2 23.8 19.51 2.42
93600.0 310 15.75 0.05 35106 1663.32 0.36 15938 1534.02 0.16 1654328 342950.35 20.54 310 30.78 0.16 34846 6550.18 20.54 7 3 300 728 312 31200 17.1 23.8 20.64 4.82
94500.0 376 15.9 0.05 35482 1679.21 0.36 15996 1534.13 0.16 1670324 344484.48 20.54 370 30.82 0.16 35216 6581.0 20.54 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 16.53 0.36 35836 1695.75 0.36 15974 1534.06 0.16 1686298 346018.54 20.54 350 30.83 0.16 35566 6611.83 20.54 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 15.75 0.05 36146 1711.5 0.36 15933 1534.1 0.16 1702231 347552.65 20.54 310 30.79 0.16 35876 6642.62 20.54 7 3 300 749 321 32100 17.1 24.0 21.0 4.74
97200.0 310 15.75 0.05 36456 1727.25 0.36 15931 1534.02 0.16 1718162 349086.66 20.54 310 30.78 0.16 36186 6673.4 20.54 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 15.9 0.05 36832 1743.15 0.36 15988 1534.13 0.16 1734150 350620.8 20.54 370 30.82 0.16 36556 6704.22 20.54 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 16.53 0.36 37186 1759.68 0.36 15965 1525.18 0.16 1750115 352145.98 20.54 350 30.65 0.16 36906 6734.87 20.54 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 15.75 0.05 37496 1775.43 0.36 15926 1525.22 0.16 1766041 353671.2 20.54 310 30.61 0.16 37216 6765.49 20.54 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 15.75 0.05 37806 1791.18 0.36 15926 1525.14 0.16 1781967 355196.34 20.54 310 30.61 0.16 37526 6796.1 20.54 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 15.89 0.05 38182 1807.08 0.36 15986 1525.25 0.16 1797953 356721.59 20.54 370 30.65 0.16 37896 6826.74 20.54 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 16.53 0.36 38536 1823.6 0.36 15956 1523.84 0.16 1813909 358245.44 20.54 350 30.63 0.16 38246 6857.37 20.54 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 15.75 0.05 38846 1839.36 0.36 15923 1523.9 0.16 1829832 359769.34 20.54 310 30.59 0.16 38556 6887.96 20.54 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 15.75 0.05 39156 1855.11 0.36 15924 1523.8 0.16 1845756 361293.14 20.54 310 30.58 0.16 38866 6918.54 20.54 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 15.89 0.05 39532 1871.0 0.36 15983 1523.93 0.16 1861739 362817.07 20.54 370 30.62 0.16 39236 6949.16 20.54 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 16.53 0.36 39886 1887.53 0.36 15960 1519.23 0.16 1877699 364336.3 20.54 350 30.53 0.16 39586 6979.7 20.54 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 15.74 0.05 40196 1903.27 0.36 15922 1507.26 0.16 1893621 365843.56 20.54 310 30.26 0.16 39896 7009.96 20.54 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 15.74 0.05 40506 1919.01 0.36 15919 1507.18 0.16 1909540 367350.74 20.54 310 30.26 0.16 40206 7040.21 20.54 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 15.89 0.05 40882 1934.9 0.36 15979 1507.29 0.16 1925519 368858.04 20.54 370 30.29 0.16 40576 7070.51 20.54 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 16.52 0.36 41236 1951.42 0.36 15957 1507.22 0.16 1941476 370365.26 20.54 350 30.3 0.16 40926 7100.81 20.54 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 15.74 0.05 41546 1967.17 0.36 15918 1507.26 0.16 1957394 371872.52 20.54 310 30.26 0.16 41236 7131.07 20.54 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 15.74 0.05 41856 1982.91 0.36 15907 1507.18 0.16 1973301 373379.7 20.54 310 30.26 0.16 41546 7161.32 20.54 7 3 300 868 372 37200 18.9 24.0 21.65 2.65
112500.0 376 15.89 0.05 42232 1998.8 0.36 15967 1507.29 0.16 1989268 374886.99 20.54 370 30.29 0.16 41916 7191.62 20.54 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 16.52 0.36 42586 2015.32 0.36 15942 1507.22 0.16 2005210 376394.21 20.54 350 30.3 0.16 42266 7221.91 20.54 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
114300.0 310 15.74 0.05 42896 2031.07 0.36 15911 1507.26 0.16 2021121 377901.47 20.54 310 30.26 0.16 42576 7252.18 20.54 7 3 300 889 381 38100 18.9 23.9 22.92 0.86
