# seed = 2, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
64800.0 310 49.72 0.17 24306 3597.06 0.36 15173 3045.96 0.26 1097284 381094.16 19.82 310 64.62 0.26 24126 7718.74 19.82 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 49.86 0.17 24682 3646.92 0.36 15233 3046.33 0.26 1112517 384140.49 19.82 370 64.92 0.26 24496 7783.67 19.82 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 50.49 0.36 25036 3697.41 0.36 15189 3045.82 0.26 1127706 387186.3 19.82 350 64.82 0.26 24846 7848.48 19.82 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 49.71 0.17 25346 3747.12 0.36 15155 3041.15 0.26 1142861 390227.46 19.82 310 64.52 0.26 25156 7913.0 19.82 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 49.71 0.17 25656 3796.83 0.36 15159 3041.07 0.26 1158020 393268.53 19.82 310 64.52 0.26 25466 7977.52 19.82 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 49.85 0.17 26032 3846.69 0.36 15219 3041.45 0.26 1173239 396309.98 19.82 370 64.82 0.26 25836 8042.34 19.82 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 50.49 0.36 26386 3897.18 0.36 15184 3045.62 0.26 1188423 399355.6 19.82 350 64.81 0.26 26186 8107.15 19.82 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 49.72 0.17 26696 3946.89 0.36 15154 3046.38 0.26 1203577 402401.98 19.82 310 64.63 0.26 26496 8171.78 19.82 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 49.72 0.17 27006 3996.61 0.36 15163 3046.31 0.26 1218740 405448.29 19.82 310 64.63 0.26 26806 8236.41 19.82 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 49.86 0.17 27382 4046.46 0.36 15221 3046.68 0.26 1233961 408494.97 19.82 370 64.93 0.26 27176 8301.34 19.82 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 50.49 0.36 27736 4096.96 0.36 15187 3046.51 0.26 1249148 411541.48 19.82 350 64.83 0.26 27526 8366.17 19.82 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 49.72 0.17 28046 4146.67 0.36 15149 3050.62 0.26 1264297 414592.1 19.82 310 64.72 0.26 27836 8430.89 19.82 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 49.72 0.17 28356 4196.39 0.36 15148 3050.55 0.26 1279445 417642.65 19.82 310 64.72 0.26 28146 8495.61 19.82 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 49.86 0.17 28732 4246.26 0.36 15208 3050.92 0.26 1294653 420693.57 19.82 370 65.02 0.26 28516 8560.63 19.82 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 50.49 0.36 29086 4296.75 0.36 15176 3046.16 0.26 1309829 423739.73 19.82 350 64.82 0.26 28866 8625.45 19.82 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 49.72 0.17 29396 4346.46 0.36 15138 3046.03 0.26 1324967 426785.76 19.82 310 64.62 0.26 29176 8690.07 19.82 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 49.72 0.17 29706 4396.18 0.36 15145 3045.96 0.26 1340112 429831.72 19.82 310 64.62 0.26 29486 8754.69 19.82 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 49.86 0.17 30082 4446.03 0.36 15205 3046.33 0.26 1355317 432878.05 19.82 370 64.92 0.26 29856 8819.61 19.82 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 50.49 0.36 30436 4496.53 0.36 15173 3047.05 0.26 1370490 435925.09 19.82 350 64.84 0.26 30206 8884.45 19.82 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 49.72 0.17 30746 4546.25 0.36 15139 3050.7 0.26 1385629 438975.79 19.82 310 64.72 0.26 30516 8949.17 19.82 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 49.72 0.17 31056 4595.97 0.36 15140 3050.67 0.26 1400769 442026.46 19.82 310 64.72 0.26 30826 9013.89 19.82 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 49.86 0.17 31432 4645.84 0.36 15195 3051.0 0.26 1415964 445077.46 19.82 370 65.02 0.26 31196 9078.91 19.82 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 50.5 0.36 31786 4696.33 0.36 15164 3050.87 0.26 1431128 448128.34 19.82 350 64.92 0.26 31546 9143.83 19.82 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 49.72 0.17 32096 4746.05 0.36 15137 3045.58 0.26 1446265 451173.92 19.82 310 64.61 0.26 31856 9208.44 19.82 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 49.72 0.17 32406 4795.77 0.36 15135 3045.55 0.26 1461400 454219.47 19.82 310 64.61 0.26 32166 9273.06 19.82 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 49.86 0.17 32782 4845.63 0.36 15195 3045.88 0.26 1476595 457265.36 19.82 370 64.91 0.26 32536 9337.97 19.82 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 50.5 0.36 33136 4896.13 0.36 15160 3058.57 0.26 1491755 460323.93 19.82 350 65.08 0.26 32886 9403.05 19.82 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 49.73 0.17 33446 4945.86 0.36 15169 3063.51 0.26 1506924 463387.44 19.82 310 64.98 0.26 33196 9468.03 19.82 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 49.73 0.17 33756 4995.59 0.36 15209 3063.5 0.26 1522133 466450.95 19.82 310 64.99 0.26 33506 9533.02 19.82 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 49.87 0.17 34132 5045.46 0.36 15269 3063.82 0.26 1537402 469514.76 19.82 370 65.29 0.26 33876 9598.3 19.82 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 50.49 0.36 34486 5095.95 0.36 15227 3048.46 0.26 1552629 472563.22 19.82 350 64.87 0.26 34226 9663.17 19.82 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 49.71 0.17 34796 5145.67 0.36 15245 3040.0 0.26 1567874 475603.22 19.82 310 64.49 0.26 34536 9727.67 19.82 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 49.71 0.17 35106 5195.38 0.36 15245 3039.92 0.26 1583119 478643.14 19.82 310 64.5 0.26 34846 9792.17 19.82 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 49.85 0.17 35482 5245.23 0.36 15301 3040.3 0.26 1598420 481683.44 19.82 370 64.8 0.26 35216 9856.96 19.82 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 50.49 0.36 35836 5295.72 0.36 15274 3040.12 0.26 1613694 484723.56 19.82 350 64.7 0.26 35566 9921.66 19.82 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 49.71 0.17 36146 5345.43 0.36 15245 3040.0 0.26 1628939 487763.55 19.82 310 64.49 0.26 35876 9986.15 19.82 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 49.71 0.17 36456 5395.14 0.36 15242 3039.92 0.26 1644181 490803.47 19.82 310 64.5 0.26 36186 10050.65 19.82 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 49.85 0.17 36832 5444.99 0.36 15300 3040.3 0.26 1659481 493843.77 19.82 370 64.8 0.26 36556 10115.45 19.82 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 50.48 0.36 37186 5495.47 0.36 15279 3032.83 0.26 1674760 496876.6 19.82 350 64.55 0.26 36906 10179.99 19.82 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 49.7 0.17 37496 5545.18 0.36 15242 3032.68 0.26 1690002 499909.28 19.82 310 64.34 0.26 37216 10244.33 19.82 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 49.7 0.17 37806 5594.88 0.36 15236 3032.63 0.26 1705238 502941.91 19.82 310 64.34 0.26 37526 10308.68 19.82 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 49.85 0.17 38182 5644.73 0.36 15295 3032.98 0.26 1720533 505974.89 19.82 370 64.64 0.26 37896 10373.32 19.82 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 50.48 0.36 38536 5695.21 0.36 15267 3030.18 0.26 1735800 509005.06 19.82 350 64.49 0.26 38246 10437.81 19.82 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 49.7 0.17 38846 5744.92 0.36 15230 3030.01 0.26 1751030 512035.08 19.82 310 64.28 0.26 38556 10502.09 19.82 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 49.7 0.17 39156 5794.62 0.36 15233 3029.97 0.26 1766263 515065.05 19.82 310 64.29 0.26 38866 10566.38 19.82 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 49.85 0.17 39532 5844.47 0.36 15292 3030.31 0.26 1781555 518095.36 19.82 370 64.59 0.26 39236 10630.97 19.82 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 50.48 0.36 39886 5894.94 0.36 15271 3026.41 0.26 1796826 521121.77 19.82 350 64.42 0.26 39586 10695.39 19.82 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 49.69 0.17 40196 5944.64 0.36 15231 3017.18 0.25 1812057 524138.94 19.82 310 64.03 0.25 39896 10759.41 19.82 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 49.69 0.17 40506 5994.33 0.36 15230 3017.14 0.25 1827287 527156.08 19.82 310 64.03 0.25 40206 10823.44 19.82 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 49.84 0.17 40882 6044.17 0.36 15289 3017.47 0.25 1842576 530173.55 19.82 370 64.33 0.25 40576 10887.77 19.82 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 50.47 0.36 41236 6094.64 0.36 15268 3017.34 0.25 1857844 533190.89 19.82 350 64.23 0.25 40926 10952.0 19.82 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 49.69 0.17 41546 6144.33 0.36 15226 3017.17 0.25 1873070 536208.06 19.82 310 64.03 0.25 41236 11016.02 19.82 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 49.69 0.17 41856 6194.02 0.36 15225 3017.14 0.25 1888295 539225.2 19.82 310 64.03 0.25 41546 11080.05 19.82 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 49.84 0.17 42232 6243.86 0.36 15285 3017.47 0.25 1903580 542242.67 19.82 370 64.33 0.25 41916 11144.38 19.82 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 50.47 0.36 42586 6294.33 0.36 15263 3017.34 0.25 1918843 545260.01 19.82 350 64.23 0.25 42266 11208.61 19.82 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
