# seed = 4, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 93.42 0.3 376 93.42 0.3 15178 5081.85 0.39 15178 5081.85 0.39 370 105.98 0.39 370 105.98 0.39 307 3 0 307 3 0 18.9 21.0 19.37 0.77
1800.0 356 94.44 0.36 732 187.87 0.36 15458 156375.91 19.75 30636 161457.76 19.75 352 3180.85 19.75 722 3286.83 19.75 307 3 0 614 6 0 18.9 21.0 18.91 0.01
2700.0 310 93.32 0.31 1042 281.19 0.36 15113 5123.34 0.4 45749 166581.1 19.75 310 105.99 0.4 1032 3392.83 19.75 307 3 0 921 9 0 17.9 21.0 18.44 0.05
3600.0 310 93.32 0.31 1352 374.51 0.36 15112 5122.96 0.4 60861 171704.06 19.75 310 105.99 0.4 1342 3498.81 19.75 307 3 0 1228 12 0 17.6 21.0 18.25 0.08
4500.0 376 93.46 0.31 1728 467.97 0.36 15171 5123.55 0.4 76032 176827.6 19.75 370 106.9 0.4 1712 3605.71 19.75 307 3 0 1535 15 0 17.6 21.0 18.24 0.07
5400.0 356 94.46 0.36 2084 562.43 0.36 15476 11264.48 19.79 91508 188092.08 19.79 352 127.01 19.79 2064 3732.72 19.79 307 3 0 1842 18 0 17.6 21.0 18.24 0.07
6300.0 310 93.32 0.31 2394 655.75 0.36 15137 5137.87 0.4 106645 193229.95 19.79 310 106.13 0.4 2374 3838.85 19.79 307 3 0 2149 21 0 17.6 21.0 18.24 0.07
7200.0 310 93.32 0.31 2704 749.07 0.36 15138 5138.18 0.4 121783 198368.13 19.79 310 106.13 0.4 2684 3944.98 19.79 307 3 0 2456 24 0 17.6 21.0 18.26 0.06
8100.0 376 93.47 0.31 3080 842.54 0.36 15196 5138.43 0.4 136979 203506.56 19.79 370 107.03 0.4 3054 4052.01 19.79 307 3 0 2763 27 0 17.6 21.0 18.26 0.06
9000.0 356 94.46 0.36 3436 936.99 0.36 15494 11275.22 19.82 152473 214781.78 19.82 352 126.98 19.82 3406 4178.99 19.82 307 3 0 3070 30 0 17.6 21.0 18.26 0.06
9900.0 310 93.32 0.31 3746 1030.31 0.36 15154 5138.89 0.4 167627 219920.67 19.82 310 106.04 0.4 3716 4285.02 19.82 307 3 0 3377 33 0 17.6 21.0 18.24 0.06
10800.0 310 93.32 0.31 4056 1123.63 0.36 15161 5141.35 0.4 182788 225062.02 19.82 310 106.03 0.4 4026 4391.06 19.82 307 3 0 3684 36 0 17.6 21.0 18.16 0.07
11700.0 376 93.46 0.31 4432 1217.1 0.36 15221 5142.26 0.4 198009 230204.28 19.82 370 106.94 0.4 4396 4498.0 19.82 307 3 0 3991 39 0 17.6 21.0 18.16 0.07
12600.0 354 94.1 0.36 4786 1311.2 0.36 15177 5138.75 0.4 213186 235343.03 19.82 350 107.34 0.4 4746 4605.34 19.82 307 3 0 4298 42 0 17.6 21.0 18.16 0.07
13500.0 310 93.32 0.31 5096 1404.52 0.36 15103 5125.65 0.4 228289 240468.68 19.82 310 106.13 0.4 5056 4711.47 19.82 307 3 0 4605 45 0 17.6 21.0 18.15 0.07
14400.0 310 93.32 0.31 5406 1497.84 0.36 15106 5126.69 0.4 243395 245595.37 19.82 310 106.13 0.4 5366 4817.6 19.82 307 3 0 4912 48 0 17.6 21.0 18.14 0.07
15300.0 376 93.47 0.31 5782 1591.31 0.36 15165 5127.25 0.4 258560 250722.62 19.82 370 107.03 0.4 5736 4924.63 19.82 307 3 0 5219 51 0 17.6 21.0 18.14 0.07
