# seed = 8, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 80.7 0.8 4432 1050.38 0.8 15836 4294.16 0.84 205941 229459.05 21.08 370 252.29 0.84 4396 6460.68 21.08 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 81.34 0.8 4786 1131.72 0.8 15793 4283.42 0.84 221734 233742.47 21.08 350 252.22 0.84 4746 6712.9 21.08 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 80.56 0.8 5096 1212.28 0.8 15723 4269.98 0.84 237457 238012.45 21.08 310 252.22 0.84 5056 6965.12 21.08 205 6 99 3075 90 1485 17.6 18.7 18.15 0.05
14400.0 310 80.56 0.8 5406 1292.84 0.8 15726 4271.41 0.84 253183 242283.85 21.08 310 252.2 0.84 5366 7217.32 21.08 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 80.7 0.8 5782 1373.55 0.8 15785 4271.26 0.84 268968 246555.11 21.08 370 252.33 0.84 5736 7469.65 21.08 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 81.34 0.8 6136 1454.88 0.8 15758 4259.88 0.84 284726 250814.99 21.08 350 252.12 0.84 6086 7721.77 21.08 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 80.56 0.8 6446 1535.44 0.8 15717 4256.22 0.84 300443 255071.21 21.08 310 252.06 0.84 6396 7973.83 21.08 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 80.56 0.8 6756 1616.0 0.8 15720 4257.69 0.84 316163 259328.9 21.08 310 252.04 0.84 6706 8225.87 21.08 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 80.7 0.8 7132 1696.7 0.8 15778 4256.69 0.84 331941 263585.59 21.08 370 252.16 0.84 7076 8478.03 21.08 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 81.34 0.8 7486 1778.04 0.8 15752 4258.1 0.84 347693 267843.69 21.08 350 252.16 0.84 7426 8730.19 21.08 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 80.56 0.8 7796 1858.6 0.8 15721 4263.04 0.84 363414 272106.73 21.08 310 252.16 0.84 7736 8982.35 21.08 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 80.56 0.8 8106 1939.16 0.8 15723 4263.69 0.84 379137 276370.42 21.08 310 252.14 0.84 8046 9234.49 21.08 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 80.7 0.8 8482 2019.86 0.8 15783 4264.32 0.84 394920 280634.73 21.08 370 252.27 0.84 8416 9486.76 21.08 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 81.34 0.8 8836 2101.2 0.8 15753 4260.16 0.84 410673 284894.89 21.08 350 252.19 0.84 8766 9738.95 21.08 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 80.56 0.8 9146 2181.77 0.8 15717 4265.55 0.84 426390 289160.44 21.08 310 252.24 0.84 9076 9991.19 21.08 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 80.56 0.8 9456 2262.33 0.8 15723 4269.38 0.84 442113 293429.82 21.08 310 252.23 0.84 9386 10243.42 21.08 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 80.7 0.8 9832 2343.03 0.8 15781 4268.43 0.84 457894 297698.25 21.08 370 252.35 0.84 9756 10495.77 21.08 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 81.34 0.8 10186 2424.37 0.8 15751 4261.4 0.84 473645 301959.65 21.08 350 252.24 0.84 10106 10748.01 21.08 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 80.56 0.8 10496 2504.93 0.8 15718 4261.58 0.84 489363 306221.23 21.08 310 252.18 0.84 10416 11000.19 21.08 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 80.56 0.8 10806 2585.5 0.8 15727 4264.64 0.84 505090 310485.87 21.08 310 252.16 0.84 10726 11252.36 21.08 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 80.7 0.8 11182 2666.2 0.8 15786 4264.46 0.84 520876 314750.33 21.08 370 252.29 0.84 11096 11504.64 21.08 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 81.34 0.8 11536 2747.54 0.8 15749 4254.26 0.84 536625 319004.59 21.08 350 252.18 0.84 11446 11756.82 21.08 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 80.56 0.8 11846 2828.1 0.8 15717 4263.15 0.84 552342 323267.74 21.08 310 252.24 0.84 11756 12009.07 21.08 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 80.56 0.8 12156 2908.66 0.8 15722 4266.98 0.84 568064 327534.72 21.08 310 252.23 0.84 12066 12261.29 21.08 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 80.7 0.8 12532 2989.37 0.8 15782 4267.63 0.84 583846 331802.35 21.08 370 252.35 0.84 12436 12513.64 21.08 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 81.34 0.8 12886 3070.71 0.8 15742 4258.2 0.84 599588 336060.55 21.08 350 252.24 0.84 12786 12765.89 21.08 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 80.56 0.8 13196 3151.27 0.8 15711 4261.55 0.84 615299 340322.1 21.08 310 252.24 0.84 13096 13018.13 21.08 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 80.56 0.8 13506 3231.83 0.8 15722 4266.18 0.84 631021 344588.29 21.08 310 252.23 0.84 13406 13270.36 21.08 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 80.7 0.8 13882 3312.54 0.8 15780 4265.23 0.84 646801 348853.51 21.08 370 252.35 0.84 13776 13522.71 21.08 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 81.34 0.8 14236 3393.87 0.8 15738 4248.47 0.84 662539 353101.98 21.08 350 252.16 0.84 14126 13774.87 21.08 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 80.56 0.8 14546 3474.43 0.8 15709 4256.59 0.84 678248 357358.57 21.08 310 252.16 0.84 14436 14027.03 21.08 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 80.56 0.8 14856 3554.99 0.8 15722 4262.85 0.84 693970 361621.43 21.08 310 252.14 0.84 14746 14279.17 21.08 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 80.7 0.8 15232 3635.7 0.8 15779 4262.67 0.84 709749 365884.1 21.08 370 252.27 0.84 15116 14531.44 21.08 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 81.34 0.8 15586 3717.04 0.8 15738 4254.2 0.84 725487 370138.3 21.08 350 252.24 0.84 15466 14783.68 21.08 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 80.56 0.8 15896 3797.6 0.8 15700 4253.89 0.84 741187 374392.18 21.08 310 252.19 0.84 15776 15035.87 21.08 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 80.56 0.8 16206 3878.16 0.8 15714 4259.34 0.84 756901 378651.53 21.08 310 252.17 0.84 16086 15288.04 21.08 205 6 99 9840 288 4752 17.2 18.5 17.83 0.05
44100.0 376 80.7 0.8 16582 3958.86 0.8 15773 4259.16 0.84 772674 382910.69 21.08 370 252.29 0.84 16456 15540.33 21.08 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 81.34 0.8 16936 4040.2 0.8 15739 4250.56 0.84 788413 387161.25 21.08 350 252.19 0.84 16806 15792.52 21.08 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 80.56 0.8 17246 4120.76 0.8 15706 4256.39 0.84 804119 391417.64 21.08 310 252.19 0.84 17116 16044.71 21.08 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 80.56 0.8 17556 4201.32 0.8 15713 4261.85 0.84 819832 395679.49 21.08 310 252.17 0.84 17426 16296.88 21.08 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 80.7 0.8 17932 4282.03 0.8 15770 4260.07 0.84 835602 399939.56 21.08 370 252.3 0.84 17796 16549.17 21.08 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 81.34 0.8 18286 4363.37 0.8 15728 4247.47 0.84 851330 404187.03 21.08 350 252.19 0.84 18146 16801.36 21.08 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 80.56 0.8 18596 4443.93 0.8 15705 4257.55 0.84 867035 408444.58 21.08 310 252.24 0.84 18456 17053.61 21.08 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 80.56 0.8 18906 4524.49 0.8 15719 4262.98 0.84 882754 412707.56 21.08 310 252.23 0.84 18766 17305.83 21.08 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 80.7 0.8 19282 4605.2 0.8 15778 4262.83 0.84 898532 416970.39 21.08 370 252.35 0.84 19136 17558.18 21.08 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 81.34 0.8 19636 4686.54 0.8 15735 4250.2 0.84 914267 421220.59 21.08 350 252.24 0.84 19486 17810.43 21.08 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 80.56 0.8 19946 4767.1 0.8 15692 4251.15 0.84 929959 425471.74 21.08 310 252.24 0.84 19796 18062.67 21.08 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 80.56 0.8 20256 4847.66 0.8 15702 4258.18 0.84 945661 429729.93 21.08 310 252.23 0.84 20106 18314.9 21.08 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 80.7 0.8 20632 4928.37 0.8 15759 4257.23 0.84 961420 433987.16 21.08 370 252.35 0.84 20476 18567.25 21.08 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 81.34 0.8 20986 5009.7 0.8 15728 4250.2 0.84 977148 438237.36 21.08 350 252.24 0.84 20826 18819.49 21.08 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 80.56 0.8 21296 5090.27 0.8 15699 4255.15 0.84 992847 442492.5 21.08 310 252.24 0.84 21136 19071.73 21.08 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 80.56 0.8 21606 5170.83 0.8 15712 4262.18 0.84 1008559 446754.69 21.08 310 252.23 0.84 21446 19323.96 21.08 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 80.7 0.8 21982 5251.53 0.8 15772 4262.83 0.84 1024331 451017.52 21.08 370 252.35 0.84 21816 19576.31 21.08 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 81.34 0.8 22336 5332.87 0.8 15727 4247.42 0.84 1040058 455264.94 21.08 350 252.22 0.84 22166 19828.53 21.08 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 80.56 0.8 22646 5413.43 0.8 15692 4249.18 0.84 1055750 459514.12 21.08 310 252.22 0.84 22476 20080.75 21.08 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 80.56 0.8 22956 5494.0 0.8 15701 4253.01 0.84 1071451 463767.13 21.08 310 252.2 0.84 22786 20332.95 21.08 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 80.7 0.8 23332 5574.7 0.8 15757 4251.26 0.84 1087208 468018.38 21.08 370 252.33 0.84 23156 20585.28 21.08 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 81.34 0.8 23686 5656.04 0.8 15718 4237.23 0.84 1102926 472255.62 21.08 350 252.13 0.84 23506 20837.41 21.08 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 80.56 0.8 23996 5736.6 0.8 15689 4239.12 0.84 1118615 476494.74 21.08 310 252.07 0.84 23816 21089.48 21.08 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 80.56 0.8 24306 5817.16 0.8 15693 4241.4 0.84 1134308 480736.14 21.08 310 252.05 0.84 24126 21341.53 21.08 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 80.7 0.8 24682 5897.85 0.8 15752 4240.73 0.84 1150060 484976.87 21.08 370 252.07 0.84 24496 21593.6 21.08 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 81.34 0.8 25036 5979.19 0.8 15713 4230.64 0.84 1165773 489207.51 21.08 350 252.04 0.84 24846 21845.64 21.08 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 80.56 0.8 25346 6059.75 0.8 15672 4226.39 0.84 1181445 493433.9 21.08 310 251.99 0.84 25156 22097.63 21.08 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 80.56 0.8 25656 6140.31 0.8 15676 4227.9 0.84 1197121 497661.8 21.08 310 251.97 0.84 25466 22349.6 21.08 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 80.7 0.8 26032 6221.01 0.8 15735 4228.46 0.84 1212856 501890.26 21.08 370 252.09 0.84 25836 22601.7 21.08 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 81.34 0.8 26386 6302.34 0.8 15703 4224.74 0.84 1228559 506115.0 21.08 350 252.04 0.84 26186 22853.73 21.08 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 80.56 0.8 26696 6382.9 0.8 15668 4226.28 0.84 1244227 510341.28 21.08 310 252.03 0.84 26496 23105.77 21.08 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 80.56 0.8 27006 6463.46 0.8 15673 4229.37 0.84 1259900 514570.64 21.08 310 252.02 0.84 26806 23357.79 21.08 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 80.7 0.8 27382 6544.16 0.8 15730 4227.88 0.84 1275630 518798.52 21.08 370 252.04 0.84 27176 23609.83 21.08 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 81.34 0.8 27736 6625.49 0.8 15703 4224.58 0.84 1291333 523023.1 21.08 350 252.03 0.84 27526 23861.86 21.08 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 80.56 0.8 28046 6706.05 0.8 15666 4228.37 0.84 1306999 527251.47 21.08 310 252.09 0.84 27836 24113.95 21.08 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 80.56 0.8 28356 6786.61 0.8 15660 4223.45 0.84 1322659 531474.92 21.08 310 252.08 0.84 28146 24366.03 21.08 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 80.7 0.8 28732 6867.31 0.8 15720 4224.05 0.84 1338379 535698.97 21.08 370 252.2 0.84 28516 24618.23 21.08 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 81.34 0.8 29086 6948.65 0.8 15686 4215.81 0.84 1354065 539914.78 21.08 350 252.07 0.84 28866 24870.29 21.08 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 80.56 0.8 29396 7029.21 0.8 15652 4218.32 0.84 1369717 544133.1 21.08 310 252.07 0.84 29176 25122.36 21.08 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 80.56 0.8 29706 7109.77 0.8 15654 4219.0 0.84 1385371 548352.1 21.08 310 252.05 0.84 29486 25374.41 21.08 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 80.7 0.8 30082 7190.47 0.8 15714 4219.13 0.84 1401085 552571.23 21.08 370 252.07 0.84 29856 25626.48 21.08 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 81.34 0.8 30436 7271.8 0.8 15682 4213.64 0.84 1416767 556784.87 21.08 350 252.1 0.84 30206 25878.59 21.08 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 80.56 0.8 30746 7352.37 0.8 15649 4222.33 0.84 1432416 561007.2 21.08 310 252.16 0.84 30516 26130.75 21.08 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 80.56 0.8 31056 7432.93 0.8 15650 4223.79 0.84 1448066 565230.99 21.08 310 252.15 0.84 30826 26382.9 21.08 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 80.7 0.8 31432 7513.63 0.8 15707 4223.61 0.84 1463773 569454.6 21.08 370 252.27 0.84 31196 26635.17 21.08 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 81.34 0.8 31786 7594.97 0.8 15678 4217.41 0.84 1479451 573672.01 21.08 350 252.16 0.84 31546 26887.33 21.08 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 80.56 0.8 32096 7675.53 0.8 15645 4217.92 0.84 1495096 577889.93 21.08 310 252.11 0.84 31856 27139.44 21.08 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 80.56 0.8 32406 7756.09 0.8 15650 4220.18 0.84 1510746 582110.1 21.08 310 252.09 0.84 32166 27391.53 21.08 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 80.7 0.8 32782 7836.79 0.8 15710 4220.79 0.84 1526456 586330.9 21.08 370 252.21 0.84 32536 27643.74 21.08 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 81.34 0.8 33136 7918.13 0.8 15677 4218.67 0.84 1542133 590549.57 21.08 350 252.19 0.84 32886 27895.93 21.08 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 80.56 0.8 33446 7998.69 0.8 15696 4254.35 0.84 1557829 594803.91 21.08 310 252.24 0.84 33196 28148.17 21.08 205 6 99 20295 594 9801 17.0 18.5 17.59 0.08
90000.0 310 80.56 0.8 33756 8079.25 0.8 15730 4274.98 0.84 1573559 599078.9 21.08 310 252.23 0.84 33506 28400.4 21.08 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 80.7 0.8 34132 8159.96 0.8 15789 4274.83 0.84 1589348 603353.73 21.08 370 252.35 0.84 33876 28652.75 21.08 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 81.34 0.8 34486 8241.3 0.8 15744 4253.27 0.84 1605092 607607.0 21.08 350 252.1 0.84 34226 28904.84 21.08 205 6 99 20910 612 10098 17.1 19.8 17.7 0.09
92700.0 310 80.56 0.8 34796 8321.85 0.8 15757 4272.15 0.84 1620849 611879.15 21.08 310 251.97 0.84 34536 29156.82 21.08 205 6 99 21115 618 10197 17.1 23.8 19.48 2.8
93600.0 310 80.56 0.8 35106 8402.41 0.8 15757 4271.26 0.84 1636606 616150.41 21.08 310 251.96 0.84 34846 29408.78 21.08 205 6 99 21320 624 10296 17.1 23.8 20.71 5.01
94500.0 376 80.7 0.8 35482 8483.11 0.8 15811 4268.62 0.84 1652417 620419.03 21.08 370 252.08 0.84 35216 29660.86 21.08 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 81.33 0.8 35836 8564.44 0.8 15788 4267.28 0.84 1668205 624686.31 21.08 350 251.98 0.84 35566 29912.83 21.08 205 6 99 21730 636 10494 17.1 23.8 20.73 5.03
96300.0 310 80.56 0.8 36146 8645.0 0.8 15761 4275.35 0.84 1683966 628961.66 21.08 310 251.97 0.84 35876 30164.81 21.08 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 80.56 0.8 36456 8725.56 0.8 15760 4275.26 0.84 1699726 633236.92 21.08 310 251.96 0.84 36186 30416.77 21.08 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 80.7 0.8 36832 8806.26 0.8 15819 4275.02 0.84 1715545 637511.94 21.08 370 252.08 0.84 36556 30668.85 21.08 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 81.33 0.8 37186 8887.59 0.8 15796 4270.45 0.84 1731341 641782.39 21.08 350 251.93 0.84 36906 30920.78 21.08 205 6 99 22550 660 10890 17.4 24.0 21.23 4.9
99900.0 310 80.56 0.8 37496 8968.15 0.8 15756 4269.74 0.84 1747097 646052.13 21.08 310 251.93 0.84 37216 31172.7 21.08 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 80.56 0.8 37806 9048.7 0.8 15752 4266.43 0.84 1762849 650318.56 21.08 310 251.91 0.84 37526 31424.61 21.08 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 80.7 0.8 38182 9129.4 0.8 15812 4267.01 0.84 1778661 654585.57 21.08 370 252.03 0.84 37896 31676.64 21.08 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 81.33 0.8 38536 9210.73 0.8 15785 4262.23 0.84 1794446 658847.8 21.08 350 251.91 0.84 38246 31928.55 21.08 205 6 99 23370 684 11286 17.8 24.0 21.57 4.04
103500.0 310 80.56 0.8 38846 9291.29 0.8 15753 4267.12 0.84 1810199 663114.92 21.08 310 251.91 0.84 38556 32180.46 21.08 205 6 99 23575 690 11385 18.0 24.0 21.8 3.27
104400.0 310 80.56 0.8 39156 9371.85 0.8 15753 4267.02 0.84 1825952 667381.94 21.08 310 251.89 0.84 38866 32432.35 21.08 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 80.7 0.8 39532 9452.54 0.8 15810 4265.99 0.84 1841762 671647.93 21.08 370 252.01 0.84 39236 32684.36 21.08 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 81.33 0.8 39886 9533.88 0.8 15788 4260.88 0.84 1857550 675908.81 21.08 350 251.82 0.84 39586 32936.17 21.08 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 80.55 0.8 40196 9614.43 0.8 15748 4258.8 0.84 1873298 680167.62 21.08 310 251.76 0.84 39896 33187.93 21.08 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 80.55 0.8 40506 9694.98 0.8 15746 4258.7 0.84 1889044 684426.32 21.08 310 251.74 0.84 40206 33439.67 21.08 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 80.69 0.8 40882 9775.68 0.8 15802 4256.07 0.84 1904846 688682.39 21.08 370 251.86 0.84 40576 33691.52 21.08 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 81.33 0.8 41236 9857.01 0.8 15781 4254.72 0.84 1920627 692937.1 21.08 350 251.76 0.84 40926 33943.28 21.08 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 80.55 0.8 41546 9937.56 0.8 15745 4257.2 0.84 1936372 697194.3 21.08 310 251.76 0.84 41236 34195.04 21.08 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 80.55 0.8 41856 10018.11 0.8 15738 4251.5 0.84 1952110 701445.8 21.08 310 251.74 0.84 41546 34446.78 21.08 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 80.69 0.8 42232 10098.81 0.8 15796 4250.47 0.84 1967906 705696.28 21.08 370 251.86 0.84 41916 34698.63 21.08 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
