# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 220.65 1.06 3436 2200.06 1.06 15215 16610.3 20.17 149627 248783.03 20.21 352 348.94 20.17 3406 6045.38 20.21 106 6 198 1060 60 1980 17.6 21.0 18.27 0.06
9900.0 310 219.71 1.06 3746 2419.77 1.06 14845 10450.1 1.08 164472 259233.13 20.21 310 328.51 1.08 3716 6373.89 20.21 106 6 198 1166 66 2178 17.6 21.0 18.26 0.06
10800.0 310 219.71 1.06 4056 2639.48 1.06 14851 10453.28 1.08 179323 269686.41 20.21 310 328.51 1.08 4026 6702.4 20.21 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 219.85 1.06 4432 2859.33 1.06 14911 10453.36 1.08 194234 280139.77 20.21 370 328.61 1.08 4396 7031.02 20.21 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 220.49 1.06 4786 3079.82 1.06 14871 10449.89 1.08 209105 290589.66 20.21 350 328.85 1.08 4746 7359.86 20.21 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 219.71 1.06 5096 3299.54 1.06 14796 10432.78 1.08 223901 301022.44 20.21 310 328.54 1.08 5056 7688.41 20.21 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 219.71 1.06 5406 3519.25 1.06 14797 10433.84 1.08 238698 311456.28 20.21 310 328.55 1.08 5366 8016.95 20.21 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 219.86 1.06 5782 3739.11 1.06 14856 10432.88 1.08 253554 321889.16 20.21 370 328.65 1.08 5736 8345.6 20.21 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 220.49 1.06 6136 3959.6 1.06 14825 10431.0 1.08 268379 332320.16 20.21 350 328.85 1.08 6086 8674.45 20.21 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 219.71 1.06 6446 4179.3 1.06 14786 10420.9 1.08 283165 342741.05 20.21 310 328.36 1.08 6396 9002.8 20.21 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 219.71 1.06 6756 4399.01 1.06 14786 10419.85 1.08 297951 353160.91 20.21 310 328.36 1.08 6706 9331.16 20.21 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 219.85 1.06 7132 4618.86 1.06 14845 10419.94 1.08 312796 363580.85 20.21 370 328.46 1.08 7076 9659.62 20.21 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 220.48 1.06 7486 4839.34 1.06 14817 10424.8 1.08 327613 374005.65 20.21 350 328.76 1.08 7426 9988.37 20.21 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 219.71 1.06 7796 5059.05 1.06 14789 10427.24 1.08 342402 384432.89 20.21 310 328.49 1.08 7736 10316.87 20.21 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 219.71 1.06 8106 5278.76 1.06 14791 10426.2 1.08 357193 394859.09 20.21 310 328.49 1.08 8046 10645.36 20.21 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 219.85 1.06 8482 5498.62 1.06 14850 10425.24 1.08 372043 405284.33 20.21 370 328.59 1.08 8416 10973.96 20.21 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 220.49 1.06 8836 5719.11 1.06 14815 10426.42 1.08 386858 415710.75 20.21 350 328.84 1.08 8766 11302.79 20.21 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 219.72 1.06 9146 5938.82 1.06 14781 10431.25 1.08 401639 426142.0 20.21 310 328.58 1.08 9076 11631.37 20.21 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 219.72 1.06 9456 6158.54 1.06 14782 10431.27 1.08 416421 436573.26 20.21 310 328.58 1.08 9386 11959.95 20.21 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 219.86 1.06 9832 6378.4 1.06 14842 10431.35 1.08 431263 447004.61 20.21 370 328.68 1.08 9756 12288.63 20.21 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 220.49 1.06 10186 6598.89 1.06 14811 10427.37 1.08 446074 457431.98 20.21 350 328.88 1.08 10106 12617.52 20.21 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 219.71 1.06 10496 6818.61 1.06 14787 10426.61 1.08 460861 467858.59 20.21 310 328.55 1.08 10416 12946.06 20.21 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 219.71 1.06 10806 7038.32 1.06 14792 10428.73 1.08 475653 478287.32 20.21 310 328.55 1.08 10726 13274.61 20.21 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 219.86 1.06 11182 7258.18 1.06 14851 10427.76 1.08 490504 488715.08 20.21 370 328.65 1.08 11096 13603.26 20.21 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 220.49 1.06 11536 7478.67 1.06 14811 10424.83 1.08 505315 499139.91 20.21 350 328.85 1.08 11446 13932.11 20.21 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 219.72 1.06 11846 7698.39 1.06 14783 10427.05 1.08 520098 509566.96 20.21 310 328.58 1.08 11756 14260.69 20.21 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 219.72 1.06 12156 7918.1 1.06 14787 10427.07 1.08 534885 519994.02 20.21 310 328.58 1.08 12066 14589.27 20.21 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 219.86 1.06 12532 8137.96 1.06 14847 10427.15 1.08 549732 530421.17 20.21 370 328.68 1.08 12436 14917.95 20.21 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 220.49 1.06 12886 8358.45 1.06 14806 10423.17 1.08 564538 540844.34 20.21 350 328.88 1.08 12786 15246.83 20.21 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 219.72 1.06 13196 8578.17 1.06 14772 10424.95 1.08 579310 551269.29 20.21 310 328.58 1.08 13096 15575.41 20.21 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 219.72 1.06 13506 8797.89 1.06 14787 10428.12 1.08 594097 561697.4 20.21 310 328.58 1.08 13406 15903.99 20.21 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 219.86 1.06 13882 9017.75 1.06 14847 10428.2 1.08 608944 572125.6 20.21 370 328.68 1.08 13776 16232.68 20.21 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 220.49 1.06 14236 9238.23 1.06 14808 10418.88 1.08 623752 582544.48 20.21 350 328.81 1.08 14126 16561.49 20.21 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 219.71 1.06 14546 9457.94 1.06 14770 10420.66 1.08 638522 592965.14 20.21 310 328.51 1.08 14436 16890.0 20.21 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 219.71 1.06 14856 9677.65 1.06 14779 10422.77 1.08 653301 603387.91 20.21 310 328.51 1.08 14746 17218.51 20.21 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 219.85 1.06 15232 9897.51 1.06 14838 10422.86 1.08 668139 613810.77 20.21 370 328.61 1.08 15116 17547.12 20.21 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 220.49 1.06 15586 10118.0 1.06 14801 10421.06 1.08 682940 624231.83 20.21 350 328.88 1.08 15466 17876.0 20.21 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 219.71 1.06 15896 10337.71 1.06 14781 10424.01 1.08 697721 634655.84 20.21 310 328.54 1.08 15776 18204.54 20.21 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 219.71 1.06 16206 10557.43 1.06 14791 10427.17 1.08 712512 645083.01 20.21 310 328.54 1.08 16086 18533.07 20.21 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 219.86 1.06 16582 10777.28 1.06 14851 10427.26 1.08 727363 655510.27 20.21 370 328.64 1.08 16456 18861.71 20.21 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 220.49 1.06 16936 10997.77 1.06 14802 10420.12 1.08 742165 665930.39 20.21 350 328.84 1.08 16806 19190.55 20.21 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 219.71 1.06 17246 11217.49 1.06 14773 10421.34 1.08 756938 676351.73 20.21 310 328.55 1.08 17116 19519.1 20.21 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 219.71 1.06 17556 11437.2 1.06 14781 10423.46 1.08 771719 686775.19 20.21 310 328.55 1.08 17426 19847.64 20.21 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 219.86 1.06 17932 11657.06 1.06 14841 10423.54 1.08 786560 697198.74 20.21 370 328.65 1.08 17796 20176.29 20.21 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 220.49 1.06 18286 11877.55 1.06 14797 10418.51 1.08 801357 707617.25 20.21 350 328.85 1.08 18146 20505.14 20.21 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 219.72 1.06 18596 12097.27 1.06 14777 10427.05 1.08 816134 718044.29 20.21 310 328.58 1.08 18456 20833.72 20.21 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 219.72 1.06 18906 12316.98 1.06 14794 10432.32 1.08 830928 728476.61 20.21 310 328.58 1.08 18766 21162.3 20.21 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 219.86 1.06 19282 12536.84 1.06 14853 10432.4 1.08 845781 738909.01 20.21 370 328.68 1.08 19136 21490.98 20.21 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 220.49 1.06 19636 12757.34 1.06 14810 10424.22 1.08 860591 749333.22 20.21 350 328.88 1.08 19486 21819.86 20.21 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 219.72 1.06 19946 12977.05 1.06 14761 10420.75 1.08 875352 759753.97 20.21 310 328.58 1.08 19796 22148.44 20.21 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 219.72 1.06 20256 13196.77 1.06 14764 10422.87 1.08 890116 770176.84 20.21 310 328.58 1.08 20106 22477.02 20.21 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 219.86 1.06 20632 13416.63 1.06 14818 10421.9 1.08 904934 780598.74 20.21 370 328.68 1.08 20476 22805.71 20.21 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 220.49 1.06 20986 13637.12 1.06 14788 10420.02 1.08 919722 791018.75 20.21 350 328.88 1.08 20826 23134.59 20.21 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 219.72 1.06 21296 13856.84 1.06 14765 10420.75 1.08 934487 801439.5 20.21 310 328.58 1.08 21136 23463.17 20.21 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 219.72 1.06 21606 14076.55 1.06 14778 10427.07 1.08 949265 811866.56 20.21 310 328.58 1.08 21446 23791.75 20.21 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 219.86 1.06 21982 14296.41 1.06 14838 10427.15 1.08 964103 822293.71 20.21 370 328.68 1.08 21816 24120.43 20.21 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 220.49 1.06 22336 14516.9 1.06 14790 10421.54 1.08 978893 832715.26 20.21 350 328.85 1.08 22166 24449.28 20.21 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 219.71 1.06 22646 14736.62 1.06 14759 10421.23 1.08 993652 843136.48 20.21 310 328.54 1.08 22476 24777.82 20.21 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 219.71 1.06 22956 14956.33 1.06 14774 10424.39 1.08 1008426 853560.88 20.21 310 328.55 1.08 22786 25106.37 20.21 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 219.86 1.06 23332 15176.19 1.06 14831 10424.48 1.08 1023257 863985.35 20.21 370 328.65 1.08 23156 25435.01 20.21 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 220.48 1.06 23686 15396.67 1.06 14788 10415.24 1.08 1038045 874400.59 20.21 350 328.78 1.08 23506 25763.79 20.21 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 219.7 1.06 23996 15616.38 1.06 14749 10410.53 1.08 1052794 884811.12 20.21 310 328.34 1.08 23816 26092.13 20.21 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 219.7 1.06 24306 15836.08 1.06 14753 10411.61 1.08 1067547 895222.73 20.21 310 328.34 1.08 24126 26420.46 20.21 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 219.59 1.05 24682 16055.67 1.06 14813 10416.33 1.08 1082360 905639.06 20.21 370 328.55 1.08 24496 26749.01 20.21 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 220.48 1.06 25036 16276.15 1.06 14775 10406.2 1.08 1097135 916045.26 20.21 350 328.65 1.08 24846 27077.66 20.21 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 219.7 1.06 25346 16495.85 1.06 14734 10402.58 1.07 1111869 926447.84 20.21 310 328.32 1.07 25156 27405.99 20.21 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 219.7 1.06 25656 16715.55 1.06 14741 10403.67 1.07 1126610 936851.52 20.21 310 328.33 1.07 25466 27734.31 20.21 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 219.84 1.06 26032 16935.4 1.06 14800 10403.73 1.07 1141410 947255.25 20.21 370 328.43 1.07 25836 28062.74 20.21 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 220.48 1.06 26386 17155.88 1.06 14763 10400.87 1.08 1156173 957656.12 20.21 350 328.65 1.08 26186 28391.39 20.21 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 219.7 1.06 26696 17375.58 1.06 14734 10400.05 1.08 1170907 968056.16 20.21 310 328.34 1.08 26496 28719.72 20.21 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 219.7 1.06 27006 17595.29 1.06 14743 10403.22 1.08 1185650 978459.39 20.21 310 328.34 1.08 26806 29048.06 20.21 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 219.59 1.05 27382 17814.88 1.06 14801 10408.53 1.08 1200451 988867.92 20.21 370 328.56 1.08 27176 29376.62 20.21 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 220.48 1.06 27736 18035.36 1.06 14763 10402.48 1.08 1215214 999270.4 20.21 350 328.64 1.08 27526 29705.26 20.21 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 219.71 1.06 28046 18255.07 1.06 14723 10403.09 1.08 1229937 1009673.49 20.21 310 328.38 1.08 27836 30033.64 20.21 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 219.71 1.06 28356 18474.77 1.06 14720 10402.07 1.08 1244657 1020075.56 20.21 310 328.38 1.08 28146 30362.02 20.21 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 219.85 1.06 28732 18694.62 1.06 14780 10402.15 1.08 1259437 1030477.71 20.21 370 328.48 1.08 28516 30690.51 20.21 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 220.48 1.06 29086 18915.11 1.06 14750 10398.26 1.08 1274187 1040875.97 20.21 350 328.64 1.08 28866 31019.14 20.21 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 219.7 1.06 29396 19134.81 1.06 14710 10393.73 1.08 1288897 1051269.7 20.21 310 328.34 1.08 29176 31347.48 20.21 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 219.7 1.06 29706 19354.51 1.06 14717 10395.86 1.08 1303614 1061665.55 20.21 310 328.34 1.08 29486 31675.82 20.21 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 219.59 1.05 30082 19574.1 1.06 14777 10400.58 1.08 1318391 1072066.13 20.21 370 328.55 1.08 29856 32004.37 20.21 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 220.48 1.06 30436 19794.59 1.06 14748 10399.18 1.08 1333139 1082465.31 20.21 350 328.77 1.08 30206 32333.14 20.21 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 219.71 1.06 30746 20014.3 1.06 14710 10402.31 1.08 1347849 1092867.62 20.21 310 328.5 1.08 30516 32661.64 20.21 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 219.71 1.06 31056 20234.01 1.06 14713 10403.41 1.08 1362562 1103271.03 20.21 310 328.5 1.08 30826 32990.14 20.21 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 219.85 1.06 31432 20453.86 1.06 14771 10403.47 1.08 1377333 1113674.5 20.21 370 328.6 1.08 31196 33318.74 20.21 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 220.49 1.06 31786 20674.34 1.06 14741 10398.46 1.08 1392074 1124072.96 20.21 350 328.8 1.08 31546 33647.54 20.21 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 219.71 1.06 32096 20894.05 1.06 14712 10397.66 1.08 1406786 1134470.62 20.21 310 328.47 1.08 31856 33976.01 20.21 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 219.71 1.06 32406 21113.76 1.06 14707 10397.7 1.08 1421493 1144868.31 20.21 310 328.47 1.08 32166 34304.47 20.21 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 219.85 1.06 32782 21333.61 1.06 14767 10397.76 1.08 1436260 1155266.07 20.21 370 328.57 1.08 32536 34633.04 20.21 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 220.49 1.06 33136 21554.1 1.06 14734 10399.61 1.08 1450994 1165665.68 20.21 350 328.85 1.08 32886 34961.89 20.21 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 219.72 1.06 33446 21773.82 1.06 14762 10422.85 1.08 1465756 1176088.52 20.21 310 328.58 1.08 33196 35290.47 20.21 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 219.72 1.06 33756 21993.53 1.06 14792 10434.42 1.08 1480548 1186522.94 20.21 310 328.58 1.08 33506 35619.05 20.21 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 219.86 1.06 34132 22213.39 1.06 14852 10434.5 1.08 1495400 1196957.44 20.21 370 328.68 1.08 33876 35947.73 20.21 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 220.48 1.06 34486 22433.88 1.06 14801 10417.68 1.08 1510201 1207375.12 20.21 350 328.79 1.08 34226 36276.52 20.21 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 219.7 1.06 34796 22653.58 1.06 14829 10432.68 1.07 1525030 1217807.8 20.21 310 328.32 1.07 34536 36604.83 20.21 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 219.7 1.06 35106 22873.28 1.06 14832 10434.82 1.07 1539862 1228242.62 20.21 310 328.32 1.07 34846 36933.15 20.21 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 219.84 1.06 35482 23093.12 1.06 14891 10433.82 1.07 1554753 1238676.44 20.21 370 328.42 1.07 35216 37261.57 20.21 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 220.48 1.06 35836 23313.6 1.06 14869 10434.07 1.07 1569622 1249110.51 20.21 350 328.62 1.07 35566 37590.19 20.21 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 219.7 1.06 36146 23533.3 1.06 14827 10433.72 1.07 1584449 1259544.23 20.21 310 328.32 1.07 35876 37918.5 20.21 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 219.7 1.06 36456 23753.0 1.06 14823 10432.72 1.07 1599272 1269976.95 20.21 310 328.32 1.07 36186 38246.82 20.21 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 219.84 1.06 36832 23972.84 1.06 14880 10430.67 1.07 1614152 1280407.62 20.21 370 328.42 1.07 36556 38575.24 20.21 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 220.47 1.06 37186 24193.31 1.06 14856 10426.06 1.07 1629008 1290833.68 20.21 350 328.56 1.07 36906 38903.8 20.21 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 219.69 1.06 37496 24413.01 1.06 14817 10428.85 1.07 1643825 1301262.54 20.21 310 328.26 1.07 37216 39232.05 20.21 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 219.69 1.06 37806 24632.7 1.06 14820 10428.91 1.07 1658645 1311691.45 20.21 310 328.26 1.07 37526 39560.31 20.21 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 219.84 1.06 38182 24852.54 1.06 14880 10428.96 1.07 1673525 1322120.4 20.21 370 328.36 1.07 37896 39888.67 20.21 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 220.47 1.06 38536 25073.01 1.06 14851 10426.24 1.07 1688376 1332546.64 20.21 350 328.54 1.07 38246 40217.21 20.21 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 219.69 1.06 38846 25292.71 1.06 14812 10421.69 1.07 1703188 1342968.33 20.21 310 328.24 1.07 38556 40545.44 20.21 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 219.69 1.06 39156 25512.4 1.06 14815 10422.79 1.07 1718003 1353391.12 20.21 310 328.24 1.07 38866 40873.68 20.21 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 219.84 1.06 39532 25732.24 1.06 14872 10421.8 1.07 1732875 1363812.91 20.21 370 328.34 1.07 39236 41202.02 20.21 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 220.47 1.06 39886 25952.7 1.06 14852 10420.98 1.07 1747727 1374233.9 20.21 350 328.52 1.07 39586 41530.54 20.21 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 219.68 1.05 40196 26172.39 1.06 14812 10417.33 1.07 1762539 1384651.23 20.21 310 328.15 1.07 39896 41858.69 20.21 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 219.68 1.05 40506 26392.07 1.06 14811 10417.34 1.07 1777350 1395068.57 20.21 310 328.15 1.07 40206 42186.84 20.21 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 219.83 1.05 40882 26611.9 1.06 14867 10415.33 1.07 1792217 1405483.9 20.21 370 328.25 1.07 40576 42515.09 20.21 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 220.46 1.05 41236 26832.36 1.06 14844 10414.49 1.07 1807061 1415898.39 20.21 350 328.45 1.07 40926 42843.53 20.21 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 219.68 1.05 41546 27052.04 1.06 14801 10412.08 1.07 1821862 1426310.46 20.21 310 328.15 1.07 41236 43171.68 20.21 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 219.68 1.05 41856 27271.73 1.06 14799 10409.99 1.07 1836661 1436720.45 20.21 310 328.15 1.07 41546 43499.83 20.21 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 219.83 1.05 42232 27491.56 1.06 14857 10407.98 1.07 1851518 1447128.43 20.21 370 328.25 1.07 41916 43828.08 20.21 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
