# seed = 5, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 258.73 1.01 7796 5959.18 1.01 15818 13392.79 1.5 365780 507044.83 21.42 310 314.06 1.04 7736 10916.79 21.42 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 258.73 1.01 8106 6217.91 1.01 15823 13400.29 1.5 381603 520445.12 21.42 310 314.07 1.04 8046 11230.86 21.42 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 258.88 1.01 8482 6476.79 1.01 15882 13401.8 1.5 397485 533846.92 21.42 370 317.06 1.04 8416 11547.92 21.42 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 259.51 1.01 8836 6736.3 1.01 15853 13394.32 1.5 413338 547241.25 21.42 350 318.11 1.04 8766 11866.03 21.42 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 258.74 1.01 9146 6995.04 1.01 15809 13387.68 1.5 429147 560628.92 21.42 310 314.14 1.04 9076 12180.17 21.42 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 258.74 1.01 9456 7253.78 1.01 15815 13396.67 1.5 444962 574025.59 21.42 310 314.14 1.04 9386 12494.31 21.42 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 258.88 1.01 9832 7512.66 1.01 15874 13398.18 1.5 460836 587423.77 21.42 370 317.14 1.04 9756 12811.45 21.42 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 259.52 1.01 10186 7772.18 1.01 15845 13391.67 1.5 476681 600815.44 21.42 350 318.14 1.04 10106 13129.59 21.42 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 258.74 1.01 10496 8030.91 1.01 15816 13387.94 1.5 492497 614203.38 21.42 310 314.08 1.04 10416 13443.68 21.42 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 258.74 1.01 10806 8289.65 1.01 15821 13393.92 1.5 508318 627597.31 21.42 310 314.09 1.04 10726 13757.76 21.42 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 258.88 1.01 11182 8548.53 1.01 15879 13395.44 1.5 524197 640992.74 21.42 370 317.09 1.04 11096 14074.85 21.42 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 259.51 1.01 11536 8808.04 1.01 15840 13381.42 1.5 540037 654374.17 21.42 350 318.09 1.04 11446 14392.94 21.42 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 258.74 1.01 11846 9066.78 1.01 15806 13384.68 1.5 555843 667758.85 21.42 310 314.14 1.04 11756 14707.08 21.42 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 258.74 1.01 12156 9325.52 1.01 15813 13393.67 1.5 571656 681152.51 21.42 310 314.14 1.04 12066 15021.22 21.42 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 258.88 1.01 12532 9584.4 1.01 15872 13396.68 1.5 587528 694549.2 21.42 370 317.14 1.04 12436 15338.36 21.42 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 259.52 1.01 12886 9843.91 1.01 15838 13382.67 1.5 603366 707931.87 21.42 350 318.14 1.04 12786 15656.5 21.42 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 258.74 1.01 13196 10102.65 1.01 15806 13383.18 1.5 619172 721315.05 21.42 310 314.14 1.04 13096 15970.64 21.42 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 258.74 1.01 13506 10361.39 1.01 15816 13396.67 1.5 634988 734711.71 21.42 310 314.14 1.04 13406 16284.78 21.42 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 258.88 1.01 13882 10620.27 1.01 15876 13399.68 1.5 650864 748111.4 21.42 370 317.14 1.04 13776 16601.93 21.42 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 259.51 1.01 14236 10879.78 1.01 15835 13376.61 1.5 666699 761488.0 21.42 350 318.05 1.04 14126 16919.98 21.42 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 258.73 1.01 14546 11138.51 1.01 15803 13377.11 1.5 682502 774865.12 21.42 310 314.05 1.04 14436 17234.03 21.42 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 258.73 1.01 14856 11397.25 1.01 15817 13393.6 1.5 698319 788258.71 21.42 310 314.05 1.04 14746 17548.08 21.42 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 258.88 1.01 15232 11656.12 1.01 15874 13392.11 1.5 714193 801650.83 21.42 370 317.05 1.04 15116 17865.13 21.42 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 259.52 1.01 15586 11915.64 1.01 15837 13381.16 1.5 730030 815031.99 21.42 350 318.14 1.04 15466 18183.27 21.42 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 258.74 1.01 15896 12174.37 1.01 15805 13381.34 1.5 745835 828413.33 21.42 310 314.1 1.04 15776 18497.37 21.42 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 258.74 1.01 16206 12433.11 1.01 15812 13388.82 1.5 761647 841802.16 21.42 310 314.11 1.04 16086 18811.48 21.42 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 258.88 1.01 16582 12691.99 1.01 15872 13391.84 1.5 777519 855194.0 21.42 370 317.1 1.04 16456 19128.58 21.42 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 259.51 1.01 16936 12951.5 1.01 15829 13368.83 1.5 793348 868562.82 21.42 350 318.11 1.04 16806 19446.69 21.42 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 258.73 1.01 17246 13210.24 1.01 15801 13378.83 1.5 809149 881941.66 21.42 310 314.08 1.04 17116 19760.77 21.42 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 258.73 1.01 17556 13468.97 1.01 15811 13390.82 1.5 824960 895332.48 21.42 310 314.09 1.04 17426 20074.86 21.42 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 258.88 1.01 17932 13727.85 1.01 15870 13392.34 1.5 840830 908724.81 21.42 370 317.08 1.04 17796 20391.94 21.42 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 259.51 1.01 18286 13987.36 1.01 15825 13366.32 1.5 856655 922091.14 21.42 350 318.09 1.04 18146 20710.03 21.42 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 258.74 1.01 18596 14246.1 1.01 15799 13377.18 1.5 872454 935468.31 21.42 310 314.14 1.04 18456 21024.17 21.42 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 258.74 1.01 18906 14504.84 1.01 15811 13390.67 1.5 888265 948858.98 21.42 310 314.14 1.04 18766 21338.31 21.42 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 258.88 1.01 19282 14763.72 1.01 15871 13393.68 1.5 904136 962252.67 21.42 370 317.14 1.04 19136 21655.45 21.42 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 259.52 1.01 19636 15023.24 1.01 15830 13373.67 1.5 919966 975626.33 21.42 350 318.14 1.04 19486 21973.6 21.42 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 258.74 1.01 19946 15281.97 1.01 15789 13363.68 1.5 935755 988990.02 21.42 310 314.14 1.04 19796 22287.73 21.42 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 258.74 1.01 20256 15540.71 1.01 15794 13371.17 1.5 951549 1002361.18 21.42 310 314.14 1.04 20106 22601.88 21.42 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 258.88 1.01 20632 15799.6 1.01 15852 13372.68 1.5 967401 1015733.87 21.42 370 317.14 1.04 20476 22919.02 21.42 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 259.52 1.01 20986 16059.11 1.01 15821 13366.17 1.5 983222 1029100.03 21.42 350 318.14 1.04 20826 23237.16 21.42 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 258.74 1.01 21296 16317.85 1.01 15801 13386.18 1.5 999023 1042486.22 21.42 310 314.14 1.04 21136 23551.3 21.42 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 258.74 1.01 21606 16576.59 1.01 15808 13392.17 1.5 1014831 1055878.38 21.42 310 314.14 1.04 21446 23865.44 21.42 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 258.88 1.01 21982 16835.47 1.01 15868 13395.18 1.5 1030699 1069273.57 21.42 370 317.14 1.04 21816 24182.58 21.42 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 259.51 1.01 22336 17094.98 1.01 15813 13359.75 1.5 1046512 1082633.32 21.42 350 318.11 1.04 22166 24500.69 21.42 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 258.74 1.01 22646 17353.72 1.01 15787 13369.27 1.5 1062299 1096002.58 21.42 310 314.1 1.04 22476 24814.79 21.42 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 258.74 1.01 22956 17612.45 1.01 15798 13382.75 1.5 1078097 1109385.33 21.42 310 314.1 1.04 22786 25128.89 21.42 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 258.88 1.01 23332 17871.33 1.01 15857 13385.77 1.5 1093954 1122771.1 21.42 370 317.1 1.04 23156 25445.99 21.42 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 259.51 1.01 23686 18130.84 1.01 15816 13361.62 1.5 1109770 1136132.72 21.42 350 318.03 1.04 23506 25764.02 21.42 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 258.73 1.01 23996 18389.56 1.01 15774 13353.67 1.5 1125544 1149486.39 21.42 310 313.97 1.04 23816 26077.99 21.42 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 258.73 1.01 24306 18648.29 1.01 15779 13356.73 1.5 1141323 1162843.12 21.42 310 313.98 1.04 24126 26391.97 21.42 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 258.54 1.01 24682 18906.83 1.01 15838 13376.28 1.5 1157161 1176219.4 21.42 370 317.41 1.04 24496 26709.38 21.42 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 259.5 1.01 25036 19166.34 1.01 15806 13344.06 1.5 1172967 1189563.46 21.42 350 317.98 1.04 24846 27027.36 21.42 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 258.72 1.01 25346 19425.06 1.01 15771 13341.92 1.5 1188738 1202905.38 21.42 310 313.92 1.04 25156 27341.28 21.42 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 258.72 1.01 25656 19683.78 1.01 15771 13341.98 1.5 1204509 1216247.36 21.42 310 313.92 1.04 25466 27655.2 21.42 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 258.87 1.01 26032 19942.64 1.01 15830 13343.42 1.5 1220339 1229590.78 21.42 370 316.92 1.04 25836 27972.12 21.42 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 259.5 1.01 26386 20202.15 1.01 15792 13328.42 1.5 1236131 1242919.2 21.42 350 317.96 1.04 26186 28290.08 21.42 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 258.73 1.01 26696 20460.87 1.01 15766 13336.8 1.5 1251897 1256256.01 21.42 310 313.96 1.04 26496 28604.05 21.42 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 258.73 1.01 27006 20719.6 1.01 15775 13344.36 1.5 1267672 1269600.36 21.42 310 313.97 1.04 26806 28918.02 21.42 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 258.55 1.01 27382 20978.14 1.01 15833 13362.43 1.5 1283505 1282962.79 21.42 370 317.41 1.04 27176 29235.42 21.42 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 259.5 1.01 27736 21237.65 1.01 15799 13333.36 1.5 1299304 1296296.15 21.42 350 317.97 1.04 27526 29553.39 21.42 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 258.73 1.01 28046 21496.38 1.01 15759 13333.2 1.5 1315063 1309629.35 21.42 310 314.01 1.04 27836 29867.41 21.42 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 258.73 1.01 28356 21755.1 1.01 15758 13331.76 1.5 1330821 1322961.11 21.42 310 314.02 1.04 28146 30181.42 21.42 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 258.87 1.01 28732 22013.98 1.01 15818 13334.71 1.5 1346639 1336295.82 21.42 370 317.01 1.04 28516 30498.44 21.42 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 259.5 1.01 29086 22273.48 1.01 15786 13321.73 1.5 1362425 1349617.55 21.42 350 317.98 1.04 28866 30816.41 21.42 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 258.73 1.01 29396 22532.21 1.01 15747 13319.17 1.5 1378172 1362936.72 21.42 310 313.97 1.04 29176 31130.39 21.42 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 258.73 1.01 29706 22790.93 1.01 15752 13323.73 1.5 1393924 1376260.45 21.42 310 313.98 1.04 29486 31444.36 21.42 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 258.54 1.01 30082 23049.48 1.01 15812 13344.78 1.5 1409736 1389605.23 21.42 370 317.41 1.04 29856 31761.78 21.42 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 259.5 1.01 30436 23308.98 1.01 15780 13315.36 1.5 1425516 1402920.59 21.42 350 318.0 1.04 30206 32079.78 21.42 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 258.73 1.01 30746 23567.71 1.01 15744 13318.36 1.5 1441260 1416238.96 21.42 310 314.04 1.04 30516 32393.82 21.42 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 258.73 1.01 31056 23826.44 1.01 15750 13325.91 1.5 1457010 1429564.86 21.42 310 314.05 1.04 30826 32707.87 21.42 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 258.87 1.01 31432 24085.32 1.01 15807 13325.87 1.5 1472817 1442890.74 21.42 370 317.05 1.04 31196 33024.92 21.42 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 259.51 1.01 31786 24344.83 1.01 15777 13316.41 1.5 1488594 1456207.15 21.42 350 318.05 1.04 31546 33342.97 21.42 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 258.73 1.01 32096 24603.55 1.01 15743 13311.03 1.5 1504337 1469518.17 21.42 310 313.99 1.04 31856 33656.96 21.42 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 258.73 1.01 32406 24862.28 1.01 15745 13317.07 1.5 1520082 1482835.24 21.42 310 313.99 1.04 32166 33970.95 21.42 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 258.87 1.01 32782 25121.15 1.01 15805 13320.02 1.5 1535887 1496155.26 21.42 370 316.99 1.04 32536 34287.94 21.42 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 259.51 1.01 33136 25380.66 1.01 15774 13316.82 1.5 1551661 1509472.08 21.42 350 318.09 1.04 32886 34606.03 21.42 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 258.74 1.01 33446 25639.4 1.01 15780 13360.68 1.5 1567441 1522832.76 21.42 310 314.14 1.04 33196 34920.17 21.42 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 258.74 1.01 33756 25898.14 1.01 15815 13402.67 1.5 1583256 1536235.42 21.42 310 314.14 1.04 33506 35234.31 21.42 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 258.88 1.01 34132 26157.02 1.01 15874 13404.18 1.5 1599130 1549639.61 21.42 370 317.14 1.04 33876 35551.45 21.42 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 259.5 1.01 34486 26416.53 1.01 15824 13368.55 1.5 1614954 1563008.16 21.42 350 318.01 1.04 34226 35869.46 21.42 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 258.72 1.01 34796 26675.25 1.01 15854 13428.36 1.5 1630808 1576436.52 21.42 310 313.91 1.04 34536 36183.37 21.42 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 258.72 1.01 35106 26933.97 1.01 15857 13429.91 1.5 1646665 1589866.42 21.42 310 313.91 1.04 34846 36497.28 21.42 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 258.86 1.01 35482 27192.83 1.01 15914 13432.85 1.5 1662579 1603299.27 21.42 370 316.91 1.04 35216 36814.19 21.42 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 259.5 1.01 35836 27452.33 1.01 15894 13433.91 1.5 1678473 1616733.18 21.42 350 317.91 1.04 35566 37132.11 21.42 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 258.72 1.01 36146 27711.05 1.01 15853 13423.85 1.5 1694326 1630157.03 21.42 310 313.91 1.04 35876 37446.01 21.42 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 258.72 1.01 36456 27969.77 1.01 15851 13420.91 1.5 1710177 1643577.93 21.42 310 313.91 1.04 36186 37759.92 21.42 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 258.86 1.01 36832 28228.64 1.01 15908 13420.85 1.5 1726085 1656998.78 21.42 370 316.91 1.04 36556 38076.83 21.42 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 259.49 1.01 37186 28488.13 1.01 15887 13418.69 1.5 1741972 1670417.47 21.42 350 317.85 1.04 36906 38394.68 21.42 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 258.71 1.01 37496 28746.84 1.01 15850 13419.17 1.5 1757822 1683836.65 21.42 310 313.85 1.04 37216 38708.53 21.42 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 258.71 1.01 37806 29005.55 1.01 15849 13419.19 1.5 1773671 1697255.83 21.42 310 313.85 1.04 37526 39022.38 21.42 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 258.86 1.01 38182 29264.41 1.01 15909 13422.17 1.5 1789580 1710678.01 21.42 370 316.85 1.04 37896 39339.23 21.42 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 259.49 1.01 38536 29523.9 1.01 15881 13411.74 1.5 1805461 1724089.75 21.42 350 317.8 1.04 38246 39657.03 21.42 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 258.71 1.01 38846 29782.61 1.01 15846 13412.22 1.5 1821307 1737501.97 21.42 310 313.8 1.04 38556 39970.83 21.42 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 258.71 1.01 39156 30041.33 1.01 15847 13410.74 1.5 1837154 1750912.71 21.42 310 313.8 1.04 38866 40284.63 21.42 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 258.86 1.01 39532 30300.18 1.01 15904 13410.72 1.5 1853058 1764323.43 21.42 370 316.8 1.04 39236 40601.43 21.42 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 259.49 1.01 39886 30559.67 1.01 15882 13407.8 1.5 1868940 1777731.24 21.42 350 317.78 1.04 39586 40919.21 21.42 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 258.7 1.0 40196 30818.37 1.01 15842 13401.58 1.5 1884782 1791132.82 21.42 310 313.71 1.04 39896 41232.92 21.42 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 258.7 1.0 40506 31077.08 1.01 15839 13398.59 1.5 1900621 1804531.41 21.42 310 313.71 1.04 40206 41546.63 21.42 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 258.85 1.0 40882 31335.92 1.01 15893 13397.08 1.5 1916514 1817928.48 21.42 370 316.71 1.04 40576 41863.35 21.42 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 259.48 1.0 41236 31595.4 1.01 15872 13396.59 1.5 1932386 1831325.08 21.42 350 317.71 1.04 40926 42181.06 21.42 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 258.7 1.0 41546 31854.11 1.01 15837 13397.07 1.5 1948223 1844722.15 21.42 310 313.71 1.04 41236 42494.77 21.42 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 258.7 1.0 41856 32112.81 1.01 15829 13389.59 1.5 1964052 1858111.74 21.42 310 313.71 1.04 41546 42808.48 21.42 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
