# seed = 9, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 1.58 0.01 17246 92.51 0.36 14771 761.77 0.2 756907 189572.76 19.16 310 15.53 0.1 17116 3695.4 19.16 300 10 0 15300 510 0 17.2 21.0 17.83 0.08
46800.0 310 1.58 0.01 17556 94.09 0.36 14779 763.65 0.2 771686 190336.41 19.16 310 15.54 0.1 17426 3710.94 19.16 300 10 0 15600 520 0 17.2 21.0 17.82 0.09
47700.0 376 1.72 0.02 17932 95.8 0.36 14837 763.67 0.2 786523 191100.08 19.16 370 15.71 0.1 17796 3726.65 19.16 300 10 0 15900 530 0 17.2 21.0 17.82 0.09
48600.0 354 2.35 0.36 18286 98.16 0.36 14795 758.85 0.2 801318 191858.93 19.16 350 15.54 0.1 18146 3742.19 19.16 300 10 0 16200 540 0 17.2 21.0 17.82 0.09
49500.0 310 1.58 0.01 18596 99.73 0.36 14778 766.53 0.2 816096 192625.46 19.16 310 15.6 0.1 18456 3757.79 19.16 300 10 0 16500 550 0 17.1 21.0 17.79 0.1
50400.0 310 1.58 0.01 18906 101.31 0.36 14793 769.81 0.2 830889 193395.27 19.16 310 15.61 0.1 18766 3773.4 19.16 300 10 0 16800 560 0 17.1 21.0 17.77 0.11
51300.0 376 1.72 0.02 19282 103.03 0.36 14852 770.03 0.2 845741 194165.3 19.16 370 15.78 0.1 19136 3789.18 19.16 300 10 0 17100 570 0 17.1 21.0 17.77 0.11
52200.0 354 2.35 0.36 19636 105.38 0.36 14806 764.41 0.2 860547 194929.71 19.16 350 15.61 0.1 19486 3804.79 19.16 300 10 0 17400 580 0 17.1 21.0 17.77 0.11
53100.0 310 1.58 0.01 19946 106.96 0.36 14759 762.73 0.2 875306 195692.44 19.16 310 15.6 0.1 19796 3820.39 19.16 300 10 0 17700 590 0 17.1 21.0 17.76 0.11
54000.0 310 1.58 0.01 20256 108.53 0.36 14763 763.81 0.2 890069 196456.25 19.16 310 15.61 0.1 20106 3836.0 19.16 300 10 0 18000 600 0 17.1 21.0 17.75 0.11
54900.0 376 1.72 0.02 20632 110.25 0.36 14816 762.83 0.2 904885 197219.09 19.16 370 15.78 0.1 20476 3851.78 19.16 300 10 0 18300 610 0 17.1 21.0 17.75 0.11
55800.0 354 2.35 0.36 20986 112.6 0.36 14788 760.81 0.2 919673 197979.9 19.16 350 15.61 0.1 20826 3867.39 19.16 300 10 0 18600 620 0 17.1 21.0 17.75 0.11
56700.0 310 1.58 0.01 21296 114.18 0.36 14764 763.73 0.2 934437 198743.63 19.16 310 15.6 0.1 21136 3882.99 19.16 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 1.58 0.01 21606 115.76 0.36 14777 766.61 0.2 949214 199510.24 19.16 310 15.61 0.1 21446 3898.6 19.16 300 10 0 19200 640 0 17.1 21.0 17.72 0.13
58500.0 376 1.72 0.02 21982 117.48 0.36 14835 766.63 0.2 964049 200276.87 19.16 370 15.78 0.1 21816 3914.38 19.16 300 10 0 19500 650 0 17.1 21.0 17.72 0.13
59400.0 354 2.35 0.36 22336 119.83 0.36 14787 757.33 0.2 978836 201034.2 19.16 350 15.54 0.1 22166 3929.93 19.16 300 10 0 19800 660 0 17.1 21.0 17.72 0.13
60300.0 310 1.58 0.01 22646 121.41 0.36 14758 759.24 0.2 993594 201793.44 19.16 310 15.53 0.1 22476 3945.45 19.16 300 10 0 20100 670 0 17.0 21.0 17.69 0.14
61200.0 310 1.58 0.01 22956 122.98 0.36 14773 762.53 0.2 1008367 202555.98 19.16 310 15.54 0.1 22786 3960.99 19.16 300 10 0 20400 680 0 17.0 21.0 17.68 0.14
62100.0 376 1.72 0.02 23332 124.7 0.36 14829 762.14 0.2 1023196 203318.12 19.16 370 15.71 0.1 23156 3976.7 19.16 300 10 0 20700 690 0 17.0 21.0 17.68 0.14
63000.0 354 2.35 0.36 23686 127.05 0.36 14786 749.15 0.2 1037982 204067.27 19.16 350 15.37 0.1 23506 3992.07 19.16 300 10 0 21000 700 0 17.0 21.0 17.68 0.14
63900.0 310 1.58 0.01 23996 128.63 0.36 14747 745.56 0.2 1052729 204812.83 19.16 310 15.28 0.1 23816 4007.35 19.16 300 10 0 21300 710 0 17.0 21.0 17.67 0.15
64800.0 310 1.58 0.01 24306 130.2 0.36 14752 746.82 0.2 1067481 205559.65 19.16 310 15.29 0.1 24126 4022.65 19.16 300 10 0 21600 720 0 17.0 21.0 17.66 0.15
65700.0 376 1.72 0.02 24682 131.92 0.36 14810 746.16 0.2 1082291 206305.81 19.16 370 15.28 0.1 24496 4037.93 19.16 300 10 0 21900 730 0 17.0 21.0 17.66 0.15
66600.0 354 2.35 0.36 25036 134.27 0.36 14773 743.24 0.2 1097064 207049.05 19.16 350 15.3 0.1 24846 4053.23 19.16 300 10 0 22200 740 0 17.0 21.0 17.66 0.15
67500.0 310 1.58 0.01 25346 135.85 0.36 14734 739.84 0.2 1111798 207788.89 19.16 310 15.21 0.1 25156 4068.44 19.16 300 10 0 22500 750 0 17.0 21.0 17.65 0.16
68400.0 310 1.58 0.01 25656 137.42 0.36 14741 741.47 0.2 1126539 208530.37 19.16 310 15.22 0.1 25466 4083.66 19.16 300 10 0 22800 760 0 17.0 21.0 17.65 0.16
69300.0 376 1.72 0.02 26032 139.14 0.36 14800 741.74 0.2 1141339 209272.11 19.16 370 15.39 0.1 25836 4099.06 19.16 300 10 0 23100 770 0 17.0 21.0 17.65 0.16
70200.0 354 2.35 0.36 26386 141.49 0.36 14763 741.71 0.2 1156102 210013.82 19.16 350 15.31 0.1 26186 4114.36 19.16 300 10 0 23400 780 0 17.0 21.0 17.65 0.16
71100.0 310 1.58 0.01 26696 143.07 0.36 14731 741.81 0.2 1170833 210755.64 19.16 310 15.27 0.1 26496 4129.63 19.16 300 10 0 23700 790 0 17.0 21.0 17.63 0.16
72000.0 310 1.58 0.01 27006 144.64 0.36 14741 744.04 0.2 1185574 211499.67 19.16 310 15.28 0.1 26806 4144.91 19.16 300 10 0 24000 800 0 17.0 21.0 17.63 0.17
72900.0 376 1.72 0.02 27382 146.36 0.36 14796 742.82 0.2 1200370 212242.49 19.16 370 15.27 0.1 27176 4160.18 19.16 300 10 0 24300 810 0 17.0 21.0 17.63 0.17
73800.0 354 2.35 0.36 27736 148.71 0.36 14762 740.24 0.2 1215132 212982.72 19.16 350 15.28 0.1 27526 4175.46 19.16 300 10 0 24600 820 0 17.0 21.0 17.63 0.17
74700.0 310 1.58 0.01 28046 150.29 0.36 14720 744.23 0.2 1229852 213726.96 19.16 310 15.37 0.1 27836 4190.83 19.16 300 10 0 24900 830 0 17.0 21.0 17.62 0.17
75600.0 310 1.58 0.01 28356 151.86 0.36 14718 744.08 0.2 1244570 214471.03 19.16 310 15.38 0.1 28146 4206.21 19.16 300 10 0 25200 840 0 17.0 21.0 17.62 0.17
76500.0 376 1.72 0.02 28732 153.58 0.36 14777 744.34 0.2 1259347 215215.37 19.16 370 15.55 0.1 28516 4221.76 19.16 300 10 0 25500 850 0 17.0 21.0 17.62 0.17
77400.0 354 2.35 0.36 29086 155.93 0.36 14749 738.22 0.2 1274096 215953.58 19.16 350 15.29 0.1 28866 4237.05 19.16 300 10 0 25800 860 0 17.0 21.0 17.62 0.17
78300.0 310 1.58 0.01 29396 157.51 0.36 14711 738.36 0.2 1288807 216691.94 19.16 310 15.28 0.1 29176 4252.34 19.16 300 10 0 26100 870 0 17.0 21.0 17.61 0.17
79200.0 310 1.58 0.01 29706 159.09 0.36 14715 739.42 0.2 1303522 217431.36 19.16 310 15.29 0.1 29486 4267.63 19.16 300 10 0 26400 880 0 17.0 21.0 17.61 0.17
80100.0 376 1.72 0.02 30082 160.8 0.36 14775 739.16 0.2 1318297 218170.52 19.16 370 15.28 0.1 29856 4282.91 19.16 300 10 0 26700 890 0 17.0 21.0 17.61 0.17
81000.0 354 2.35 0.36 30436 163.15 0.36 14744 739.46 0.2 1333041 218909.99 19.16 350 15.34 0.1 30206 4298.25 19.16 300 10 0 27000 900 0 17.0 21.0 17.61 0.17
81900.0 310 1.58 0.01 30746 164.73 0.36 14706 743.12 0.2 1347747 219653.11 19.16 310 15.41 0.1 30516 4313.66 19.16 300 10 0 27300 910 0 17.0 21.0 17.61 0.17
82800.0 310 1.58 0.01 31056 166.31 0.36 14711 744.39 0.2 1362458 220397.5 19.16 310 15.42 0.1 30826 4329.07 19.16 300 10 0 27600 920 0 17.0 21.0 17.61 0.16
83700.0 376 1.72 0.02 31432 168.02 0.36 14770 744.62 0.2 1377228 221142.12 19.16 370 15.59 0.1 31196 4344.66 19.16 300 10 0 27900 930 0 17.0 21.0 17.61 0.16
84600.0 354 2.35 0.36 31786 170.38 0.36 14741 742.39 0.2 1391969 221884.51 19.16 350 15.42 0.1 31546 4360.08 19.16 300 10 0 28200 940 0 17.0 21.0 17.61 0.16
85500.0 310 1.58 0.01 32096 171.95 0.36 14710 740.56 0.2 1406679 222625.07 19.16 310 15.33 0.1 31856 4375.41 19.16 300 10 0 28500 950 0 17.0 21.0 17.62 0.16
86400.0 310 1.58 0.01 32406 173.53 0.36 14707 740.23 0.2 1421386 223365.3 19.16 310 15.34 0.1 32166 4390.75 19.16 300 10 0 28800 960 0 17.0 21.0 17.62 0.15
87300.0 376 1.72 0.02 32782 175.25 0.36 14767 740.66 0.2 1436153 224105.96 19.16 370 15.51 0.1 32536 4406.27 19.16 300 10 0 29100 970 0 17.0 21.0 17.62 0.15
88200.0 354 2.35 0.36 33136 177.6 0.36 14736 747.04 0.2 1450889 224853.01 19.16 350 15.54 0.1 32886 4421.81 19.16 300 10 0 29400 980 0 17.0 21.0 17.62 0.15
89100.0 310 1.58 0.01 33446 179.18 0.36 14762 763.33 0.2 1465651 225616.34 19.16 310 15.6 0.1 33196 4437.4 19.16 300 10 0 29700 990 0 17.1 21.0 17.65 0.12
90000.0 310 1.58 0.01 33756 180.75 0.36 14792 769.61 0.2 1480443 226385.95 19.16 310 15.61 0.1 33506 4453.01 19.16 300 10 0 30000 1000 0 17.1 21.0 17.7 0.08
90900.0 376 1.72 0.02 34132 182.47 0.36 14852 770.03 0.2 1495295 227155.98 19.16 370 15.78 0.1 33876 4468.8 19.16 300 10 0 30300 1010 0 17.1 21.0 17.7 0.09
91800.0 354 2.35 0.36 34486 184.82 0.36 14802 751.97 0.2 1510097 227907.95 19.16 350 15.36 0.1 34226 4484.16 19.16 300 10 0 30600 1020 0 17.1 23.8 17.86 0.46
92700.0 310 1.58 0.01 34796 186.4 0.36 14830 758.15 0.2 1524927 228666.1 19.16 310 15.2 0.1 34536 4499.35 19.16 300 10 0 30900 1030 0 17.1 23.8 19.46 2.65
93600.0 310 1.58 0.01 35106 187.97 0.36 14832 758.78 0.2 1539759 229424.88 19.16 310 15.2 0.1 34846 4514.56 19.16 300 10 0 31200 1040 0 17.1 23.8 20.49 5.21
94500.0 376 1.72 0.02 35482 189.69 0.36 14891 759.05 0.2 1554650 230183.93 19.16 370 15.37 0.1 35216 4529.93 19.16 300 10 0 31500 1050 0 17.1 23.8 20.49 5.22
95400.0 354 2.35 0.36 35836 192.04 0.36 14869 758.18 0.2 1569519 230942.11 19.16 350 15.21 0.1 35566 4545.14 19.16 300 10 0 31800 1060 0 17.1 23.9 20.51 5.24
96300.0 310 1.58 0.01 36146 193.62 0.36 14827 757.55 0.2 1584346 231699.66 19.16 310 15.2 0.1 35876 4560.33 19.16 300 10 0 32100 1070 0 17.1 24.0 20.83 5.14
97200.0 310 1.58 0.01 36456 195.19 0.36 14824 757.18 0.2 1599170 232456.84 19.16 310 15.2 0.1 36186 4575.54 19.16 300 10 0 32400 1080 0 17.4 24.0 20.99 5.12
98100.0 376 1.72 0.02 36832 196.91 0.36 14880 756.85 0.2 1614050 233213.69 19.16 370 15.37 0.1 36556 4590.91 19.16 300 10 0 32700 1090 0 17.4 24.0 20.99 5.12
99000.0 354 2.35 0.36 37186 199.26 0.36 14856 748.24 0.2 1628906 233961.93 19.16 350 15.05 0.09 36906 4605.96 19.16 300 10 0 33000 1100 0 17.4 24.0 21.0 5.11
99900.0 310 1.58 0.01 37496 200.84 0.36 14816 747.99 0.2 1643722 234709.92 19.16 310 15.04 0.09 37216 4621.0 19.16 300 10 0 33300 1110 0 17.5 24.0 21.23 4.49
100800.0 310 1.58 0.01 37806 202.41 0.36 14820 749.04 0.2 1658542 235458.97 19.16 310 15.05 0.09 37526 4636.04 19.16 300 10 0 33600 1120 0 17.8 24.0 21.35 4.24
101700.0 376 1.72 0.02 38182 204.13 0.36 14880 749.48 0.2 1673422 236208.45 19.16 370 15.21 0.09 37896 4651.26 19.16 300 10 0 33900 1130 0 17.8 24.0 21.35 4.24
102600.0 354 2.35 0.36 38536 206.48 0.36 14851 745.88 0.2 1688273 236954.33 19.16 350 15.02 0.09 38246 4666.27 19.16 300 10 0 34200 1140 0 17.8 24.0 21.36 4.24
103500.0 310 1.58 0.01 38846 208.06 0.36 14812 745.84 0.2 1703085 237700.17 19.16 310 15.01 0.09 38556 4681.28 19.16 300 10 0 34500 1150 0 18.0 24.0 21.52 3.64
104400.0 310 1.58 0.01 39156 209.63 0.36 14815 746.68 0.2 1717900 238446.84 19.16 310 15.02 0.09 38866 4696.3 19.16 300 10 0 34800 1160 0 18.5 24.0 21.66 3.38
105300.0 376 1.72 0.02 39532 211.35 0.36 14872 746.53 0.2 1732772 239193.38 19.16 370 15.18 0.09 39236 4711.48 19.16 300 10 0 35100 1170 0 18.5 24.0 21.66 3.38
106200.0 354 2.35 0.36 39886 213.7 0.36 14852 742.02 0.2 1747624 239935.4 19.16 350 14.93 0.09 39586 4726.42 19.16 300 10 0 35400 1180 0 18.5 24.0 21.66 3.38
107100.0 310 1.57 0.01 40196 215.28 0.36 14812 732.33 0.2 1762436 240667.73 19.16 310 14.72 0.09 39896 4741.13 19.16 300 10 0 35700 1190 0 18.8 24.0 21.66 3.17
108000.0 310 1.57 0.01 40506 216.85 0.36 14811 732.34 0.2 1777247 241400.06 19.16 310 14.73 0.09 40206 4755.86 19.16 300 10 0 36000 1200 0 18.9 24.0 21.67 3.13
108900.0 376 1.72 0.02 40882 218.57 0.36 14867 732.02 0.2 1792114 242132.08 19.16 370 14.89 0.09 40576 4770.75 19.16 300 10 0 36300 1210 0 18.9 24.0 21.67 3.13
109800.0 354 2.35 0.36 41236 220.92 0.36 14844 730.94 0.2 1806958 242863.02 19.16 350 14.73 0.09 40926 4785.47 19.16 300 10 0 36600 1220 0 18.9 24.0 21.67 3.13
110700.0 310 1.57 0.01 41546 222.49 0.36 14801 730.13 0.2 1821759 243593.15 19.16 310 14.72 0.09 41236 4800.19 19.16 300 10 0 36900 1230 0 18.9 24.0 21.56 3.04
111600.0 310 1.57 0.01 41856 224.07 0.36 14799 729.94 0.2 1836558 244323.09 19.16 310 14.73 0.09 41546 4814.92 19.16 300 10 0 37200 1240 0 18.9 23.9 21.5 2.91
112500.0 376 1.72 0.02 42232 225.78 0.36 14857 730.02 0.2 1851415 245053.11 19.16 370 14.89 0.09 41916 4829.81 19.16 300 10 0 37500 1250 0 18.9 23.9 21.5 2.91
113400.0 354 2.35 0.36 42586 228.13 0.36 14831 728.34 0.2 1866246 245781.45 19.16 350 14.73 0.09 42266 4844.53 19.16 300 10 0 37800 1260 0 18.9 23.9 21.56 2.87
114300.0 310 1.57 0.01 42896 229.71 0.36 14800 729.93 0.2 1881046 246511.37 19.16 310 14.72 0.09 42576 4859.25 19.16 300 10 0 38100 1270 0 18.9 24.0 22.91 0.85
115200.0 310 1.57 0.01 43206 231.28 0.36 14801 730.34 0.2 1895847 247241.71 19.16 310 14.73 0.09 42886 4873.98 19.16 300 10 0 38400 1280 0 21.0 24.0 23.5 0.05
