# seed = 3, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 240.77 1.16 3436 2401.26 1.16 16304 18851.42 21.64 160560 296850.36 21.64 352 381.95 21.64 3406 6757.31 21.64 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 239.83 1.16 3746 2641.1 1.16 15948 12261.77 1.19 176508 309112.13 21.64 310 359.94 1.19 3716 7117.25 21.64 109 3 198 1199 33 2178 17.6 18.7 18.24 0.04
10800.0 310 239.83 1.16 4056 2880.93 1.16 15957 12264.11 1.19 192465 321376.24 21.64 310 359.95 1.19 4026 7477.2 21.64 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 239.97 1.16 4432 3120.9 1.16 16017 12264.39 1.19 208482 333640.63 21.64 370 360.25 1.19 4396 7837.44 21.64 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 240.61 1.16 4786 3361.51 1.16 15980 12260.1 1.19 224462 345900.73 21.64 350 360.4 1.19 4746 8197.84 21.64 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 239.84 1.16 5096 3601.35 1.16 15900 12241.27 1.19 240362 358142.0 21.64 310 359.99 1.19 5056 8557.83 21.64 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 239.84 1.16 5406 3841.19 1.16 15897 12243.6 1.19 256259 370385.6 21.64 310 359.99 1.19 5366 8917.83 21.64 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 239.98 1.16 5782 4081.16 1.16 15956 12243.87 1.19 272215 382629.48 21.64 370 360.29 1.19 5736 9278.12 21.64 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 240.61 1.16 6136 4321.78 1.16 15930 12242.39 1.19 288145 394871.87 21.64 350 360.39 1.19 6086 9638.51 21.64 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 239.83 1.16 6446 4561.6 1.16 15896 12239.17 1.19 304041 407111.04 21.64 310 359.91 1.19 6396 9998.41 21.64 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 239.83 1.16 6756 4801.43 1.16 15899 12240.33 1.19 319940 419351.37 21.64 310 359.91 1.19 6706 10358.32 21.64 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 239.97 1.16 7132 5041.4 1.16 15957 12240.61 1.19 335897 431591.98 21.64 370 360.21 1.19 7076 10718.53 21.64 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 240.6 1.16 7486 5282.0 1.16 15928 12237.16 1.19 351825 443829.14 21.64 350 360.31 1.19 7426 11078.84 21.64 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 239.83 1.16 7796 5521.84 1.16 15897 12237.72 1.19 367722 456066.86 21.64 310 359.95 1.19 7736 11438.78 21.64 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 239.83 1.16 8106 5761.67 1.16 15901 12238.91 1.19 383623 468305.78 21.64 310 359.95 1.19 8046 11798.73 21.64 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 239.97 1.16 8482 6001.64 1.16 15960 12239.18 1.19 399583 480544.96 21.64 370 360.25 1.19 8416 12158.98 21.64 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 240.61 1.16 8836 6242.25 1.16 15922 12237.74 1.19 415505 492782.7 21.64 350 360.39 1.19 8766 12519.36 21.64 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 239.84 1.16 9146 6482.09 1.16 15883 12239.69 1.19 431388 505022.4 21.64 310 360.03 1.19 9076 12879.39 21.64 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 239.84 1.16 9456 6721.93 1.16 15886 12239.72 1.19 447274 517262.12 21.64 310 360.03 1.19 9386 13239.42 21.64 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 239.98 1.16 9832 6961.91 1.16 15946 12240.0 1.19 463220 529502.12 21.64 370 360.33 1.19 9756 13599.75 21.64 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 240.62 1.16 10186 7202.53 1.16 15913 12235.53 1.19 479133 541737.64 21.64 350 360.43 1.19 10106 13960.19 21.64 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 239.84 1.16 10496 7442.36 1.16 15885 12239.63 1.19 495018 553977.27 21.64 310 359.98 1.19 10416 14320.17 21.64 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 239.84 1.16 10806 7682.2 1.16 15893 12240.8 1.19 510911 566218.07 21.64 310 359.98 1.19 10726 14680.15 21.64 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 239.98 1.16 11182 7922.18 1.16 15949 12239.93 1.19 526860 578458.0 21.64 370 360.28 1.19 11096 15040.44 21.64 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 240.61 1.16 11536 8162.79 1.16 15910 12230.85 1.19 542770 590688.85 21.64 350 360.39 1.19 11446 15400.82 21.64 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 239.84 1.16 11846 8402.63 1.16 15885 12237.39 1.19 558655 602926.25 21.64 310 360.03 1.19 11756 15760.85 21.64 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 239.84 1.16 12156 8642.47 1.16 15889 12239.72 1.19 574544 615165.97 21.64 310 360.03 1.19 12066 16120.88 21.64 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 239.98 1.16 12532 8882.45 1.16 15948 12240.0 1.19 590492 627405.97 21.64 370 360.33 1.19 12436 16481.21 21.64 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 240.62 1.16 12886 9123.06 1.16 15902 12233.23 1.19 606394 639639.19 21.64 350 360.43 1.19 12786 16841.65 21.64 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 239.84 1.16 13196 9362.9 1.16 15873 12230.49 1.19 622267 651869.69 21.64 310 360.03 1.19 13096 17201.67 21.64 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 239.84 1.16 13506 9602.74 1.16 15886 12237.42 1.19 638153 664107.11 21.64 310 360.03 1.19 13406 17561.71 21.64 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 239.98 1.16 13882 9842.72 1.16 15946 12237.7 1.19 654099 676344.81 21.64 370 360.33 1.19 13776 17922.04 21.64 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 240.61 1.16 14236 10083.33 1.16 15901 12227.87 1.19 670000 688572.68 21.64 350 360.35 1.19 14126 18282.39 21.64 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 239.83 1.16 14546 10323.16 1.16 15868 12228.59 1.19 685868 700801.27 21.64 310 359.95 1.19 14436 18642.33 21.64 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 239.83 1.16 14856 10563.0 1.16 15879 12232.07 1.19 701747 713033.34 21.64 310 359.95 1.19 14746 19002.28 21.64 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 239.97 1.16 15232 10802.97 1.16 15938 12232.34 1.19 717685 725265.68 21.64 370 360.25 1.19 15116 19362.53 21.64 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 240.62 1.16 15586 11043.59 1.16 15899 12229.77 1.19 733584 737495.45 21.64 350 360.43 1.19 15466 19722.96 21.64 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 239.84 1.16 15896 11283.42 1.16 15875 12228.12 1.19 749459 749723.57 21.64 310 359.98 1.19 15776 20082.94 21.64 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 239.84 1.16 16206 11523.26 1.16 15885 12231.59 1.19 765344 761955.16 21.64 310 359.98 1.19 16086 20442.93 21.64 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 239.98 1.16 16582 11763.24 1.16 15944 12230.72 1.19 781288 774185.88 21.64 370 360.28 1.19 16456 20803.21 21.64 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 240.61 1.16 16936 12003.85 1.16 15897 12226.25 1.19 797185 786412.13 21.64 350 360.39 1.19 16806 21163.6 21.64 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 239.84 1.16 17246 12243.68 1.16 15867 12232.26 1.19 813052 798644.39 21.64 310 359.97 1.19 17116 21523.57 21.64 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 239.84 1.16 17556 12483.52 1.16 15884 12235.74 1.19 828936 810880.13 21.64 310 359.97 1.19 17426 21883.55 21.64 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 239.98 1.16 17932 12723.5 1.16 15944 12236.01 1.19 844880 823116.14 21.64 370 360.28 1.19 17796 22243.82 21.64 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 240.61 1.16 18286 12964.11 1.16 15897 12223.49 1.19 860777 835339.63 21.64 350 360.38 1.19 18146 22604.2 21.64 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 239.84 1.16 18596 13203.95 1.16 15871 12236.24 1.19 876648 847575.87 21.64 310 360.03 1.19 18456 22964.23 21.64 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 239.84 1.16 18906 13443.79 1.16 15883 12240.87 1.19 892531 859816.75 21.64 310 360.03 1.19 18766 23324.26 21.64 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 239.98 1.16 19282 13683.77 1.16 15941 12238.85 1.19 908472 872055.59 21.64 370 360.33 1.19 19136 23684.59 21.64 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 240.62 1.16 19636 13924.38 1.16 15892 12225.18 1.19 924364 884280.77 21.64 350 360.43 1.19 19486 24045.02 21.64 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 239.84 1.16 19946 14164.22 1.16 15854 12223.59 1.19 940218 896504.36 21.64 310 360.03 1.19 19796 24405.05 21.64 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 239.84 1.16 20256 14404.06 1.16 15861 12225.92 1.19 956079 908730.29 21.64 310 360.03 1.19 20106 24765.08 21.64 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 239.98 1.16 20632 14644.04 1.16 15919 12226.2 1.19 971998 920956.48 21.64 370 360.33 1.19 20476 25125.41 21.64 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 240.62 1.16 20986 14884.66 1.16 15884 12222.88 1.19 987882 933179.36 21.64 350 360.43 1.19 20826 25485.84 21.64 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 239.84 1.16 21296 15124.5 1.16 15861 12230.49 1.19 1003743 945409.85 21.64 310 360.03 1.19 21136 25845.87 21.64 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 239.84 1.16 21606 15364.34 1.16 15871 12232.82 1.19 1019614 957642.68 21.64 310 360.03 1.19 21446 26205.9 21.64 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 239.98 1.16 21982 15604.32 1.16 15931 12233.1 1.19 1035545 969875.77 21.64 370 360.33 1.19 21816 26566.23 21.64 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 240.61 1.16 22336 15844.93 1.16 15880 12219.85 1.19 1051425 982095.63 21.64 350 360.4 1.19 22166 26926.63 21.64 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 239.84 1.16 22646 16084.77 1.16 15856 12225.17 1.19 1067281 994320.8 21.64 310 359.99 1.19 22476 27286.62 21.64 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 239.84 1.16 22956 16324.6 1.16 15870 12230.95 1.19 1083151 1006551.75 21.64 310 359.99 1.19 22786 27646.61 21.64 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 239.98 1.16 23332 16564.58 1.16 15930 12231.22 1.19 1099081 1018782.97 21.64 370 360.29 1.19 23156 28006.91 21.64 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 240.61 1.16 23686 16805.19 1.16 15884 12219.21 1.19 1114965 1031002.18 21.64 350 360.32 1.19 23506 28367.22 21.64 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 239.82 1.16 23996 17045.01 1.16 15845 12215.99 1.19 1130810 1043218.18 21.64 310 359.88 1.19 23816 28727.11 21.64 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 239.82 1.16 24306 17284.83 1.16 15850 12216.01 1.19 1146660 1055434.19 21.64 310 359.88 1.19 24126 29086.99 21.64 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 239.7 1.15 24682 17524.54 1.16 15910 12213.86 1.19 1162570 1067648.05 21.64 370 360.15 1.19 24496 29447.15 21.64 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 240.6 1.16 25036 17765.14 1.16 15873 12210.91 1.19 1178443 1079858.96 21.64 350 360.27 1.19 24846 29807.42 21.64 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 239.82 1.16 25346 18004.96 1.16 15844 12212.87 1.19 1194287 1092071.83 21.64 310 359.82 1.19 25156 30167.24 21.64 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 239.82 1.16 25656 18244.78 1.16 15845 12211.73 1.19 1210132 1104283.56 21.64 310 359.82 1.19 25466 30527.07 21.64 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 239.96 1.16 26032 18484.74 1.16 15905 12212.01 1.19 1226037 1116495.57 21.64 370 360.13 1.19 25836 30887.19 21.64 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 240.6 1.16 26386 18725.34 1.16 15861 12207.4 1.19 1241898 1128702.97 21.64 350 360.27 1.19 26186 31247.46 21.64 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 239.82 1.16 26696 18965.17 1.16 15835 12212.03 1.19 1257733 1140915.0 21.64 310 359.87 1.19 26496 31607.33 21.64 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 239.82 1.16 27006 19204.99 1.16 15846 12216.64 1.19 1273579 1153131.64 21.64 310 359.87 1.19 26806 31967.21 21.64 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 239.7 1.15 27382 19444.7 1.16 15903 12215.45 1.19 1289482 1165347.09 21.64 370 360.17 1.19 27176 32327.37 21.64 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 240.6 1.16 27736 19685.3 1.16 15867 12212.45 1.19 1305349 1177559.54 21.64 350 360.28 1.19 27526 32687.65 21.64 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 239.83 1.16 28046 19925.13 1.16 15826 12213.27 1.19 1321175 1189772.81 21.64 310 359.92 1.19 27836 33047.57 21.64 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 239.83 1.16 28356 20164.95 1.16 15830 12215.59 1.19 1337005 1201988.4 21.64 310 359.92 1.19 28146 33407.49 21.64 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 239.97 1.16 28732 20404.93 1.16 15890 12215.87 1.19 1352895 1214204.27 21.64 370 360.22 1.19 28516 33767.71 21.64 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 240.6 1.16 29086 20645.53 1.16 15856 12208.37 1.19 1368751 1226412.64 21.64 350 360.29 1.19 28866 34128.0 21.64 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 239.82 1.16 29396 20885.35 1.16 15822 12205.64 1.19 1384573 1238618.28 21.64 310 359.88 1.19 29176 34487.88 21.64 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 239.82 1.16 29706 21125.18 1.16 15826 12207.96 1.19 1400399 1250826.24 21.64 310 359.88 1.19 29486 34847.77 21.64 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 239.7 1.15 30082 21364.88 1.16 15886 12205.81 1.19 1416285 1263032.05 21.64 370 360.15 1.19 29856 35207.92 21.64 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 240.6 1.16 30436 21605.48 1.16 15852 12208.39 1.19 1432137 1275240.44 21.64 350 360.31 1.19 30206 35568.23 21.64 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 239.83 1.16 30746 21845.31 1.16 15816 12209.01 1.19 1447953 1287449.45 21.64 310 359.95 1.19 30516 35928.18 21.64 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 239.83 1.16 31056 22085.15 1.16 15816 12209.04 1.19 1463769 1299658.48 21.64 310 359.95 1.19 30826 36288.13 21.64 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 239.97 1.16 31432 22325.12 1.16 15873 12209.31 1.19 1479642 1311867.79 21.64 370 360.25 1.19 31196 36648.38 21.64 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 240.61 1.16 31786 22565.73 1.16 15846 12208.29 1.19 1495488 1324076.08 21.64 350 360.35 1.19 31546 37008.73 21.64 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 239.83 1.16 32096 22805.56 1.16 15818 12209.63 1.19 1511306 1336285.71 21.64 310 359.89 1.19 31856 37368.62 21.64 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 239.83 1.16 32406 23045.38 1.16 15816 12207.36 1.19 1527122 1348493.07 21.64 310 359.89 1.19 32166 37728.51 21.64 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 239.97 1.16 32782 23285.35 1.16 15876 12207.63 1.19 1542998 1360700.7 21.64 370 360.19 1.19 32536 38088.71 21.64 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 240.61 1.16 33136 23525.97 1.16 15840 12206.24 1.19 1558838 1372906.93 21.64 350 360.38 1.19 32886 38449.08 21.64 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 239.84 1.16 33446 23765.8 1.16 15856 12225.89 1.19 1574694 1385132.82 21.64 310 360.03 1.19 33196 38809.11 21.64 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 239.84 1.16 33756 24005.64 1.16 15895 12239.72 1.19 1590589 1397372.55 21.64 310 360.03 1.19 33506 39169.14 21.64 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 239.98 1.16 34132 24245.63 1.16 15955 12240.0 1.19 1606544 1409612.54 21.64 370 360.33 1.19 33876 39529.47 21.64 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 240.6 1.16 34486 24486.23 1.16 15907 12223.69 1.19 1622451 1421836.23 21.64 350 360.29 1.19 34226 39889.77 21.64 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 239.82 1.16 34796 24726.05 1.16 15938 12246.81 1.19 1638389 1434083.04 21.64 310 359.81 1.19 34536 40249.58 21.64 109 3 198 11227 309 20394 17.2 23.8 19.49 2.38
93600.0 310 239.82 1.16 35106 24965.87 1.16 15938 12246.82 1.19 1654327 1446329.87 21.64 310 359.81 1.19 34846 40609.39 21.64 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 239.96 1.16 35482 25205.83 1.16 15996 12247.11 1.19 1670323 1458576.98 21.64 370 360.12 1.19 35216 40969.51 21.64 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 240.6 1.16 35836 25446.43 1.16 15974 12247.22 1.19 1686297 1470824.2 21.64 350 360.21 1.19 35566 41329.72 21.64 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 239.82 1.16 36146 25686.25 1.16 15933 12246.81 1.19 1702230 1483071.01 21.64 310 359.81 1.19 35876 41689.53 21.64 109 3 198 11663 321 21186 17.1 24.0 21.0 4.73
97200.0 310 239.82 1.16 36456 25926.07 1.16 15931 12244.52 1.19 1718161 1495315.53 21.64 310 359.81 1.19 36186 42049.35 21.64 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 239.96 1.16 36832 26166.03 1.16 15988 12243.66 1.19 1734149 1507559.19 21.64 370 360.12 1.19 36556 42409.46 21.64 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 240.59 1.16 37186 26406.62 1.16 15965 12239.36 1.19 1750114 1519798.55 21.64 350 360.15 1.19 36906 42769.61 21.64 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 239.81 1.16 37496 26646.43 1.16 15926 12241.29 1.19 1766040 1532039.84 21.64 310 359.75 1.19 37216 43129.36 21.64 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 239.81 1.16 37806 26886.25 1.16 15926 12240.11 1.19 1781966 1544279.96 21.64 310 359.75 1.19 37526 43489.11 21.64 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 239.96 1.16 38182 27126.2 1.16 15986 12240.44 1.19 1797952 1556520.4 21.64 370 360.05 1.19 37896 43849.17 21.64 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 240.59 1.16 38536 27366.79 1.16 15956 12234.05 1.19 1813908 1568754.45 21.64 350 360.14 1.19 38246 44209.3 21.64 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 239.81 1.16 38846 27606.61 1.16 15923 12237.11 1.19 1829831 1580991.56 21.64 310 359.74 1.19 38556 44569.04 21.64 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 239.81 1.16 39156 27846.42 1.16 15924 12237.1 1.19 1845755 1593228.66 21.64 310 359.74 1.19 38866 44928.78 21.64 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 239.96 1.16 39532 28086.37 1.16 15983 12237.41 1.19 1861738 1605466.07 21.64 370 360.04 1.19 39236 45288.82 21.64 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 240.59 1.16 39886 28326.96 1.16 15960 12234.83 1.19 1877698 1617700.89 21.64 350 360.11 1.19 39586 45648.93 21.64 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 239.8 1.15 40196 28566.76 1.16 15922 12230.6 1.19 1893620 1629931.49 21.64 310 359.61 1.19 39896 46008.54 21.64 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 239.8 1.15 40506 28806.56 1.16 15919 12229.45 1.19 1909539 1642160.94 21.64 310 359.61 1.19 40206 46368.15 21.64 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 239.94 1.15 40882 29046.5 1.16 15979 12229.74 1.19 1925518 1654390.68 21.64 370 359.91 1.19 40576 46728.06 21.64 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 240.58 1.15 41236 29287.08 1.16 15957 12228.7 1.19 1941475 1666619.39 21.64 350 360.01 1.19 40926 47088.07 21.64 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 239.8 1.15 41546 29526.88 1.16 15918 12228.29 1.19 1957393 1678847.68 21.64 310 359.61 1.19 41236 47447.68 21.64 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 239.8 1.15 41856 29766.68 1.16 15907 12221.4 1.19 1973300 1691069.08 21.64 310 359.61 1.19 41546 47807.28 21.64 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
