# seed = 7, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 49.66 0.3 16582 2438.39 0.36 14732 2923.28 0.39 721538 295666.04 19.26 370 96.55 0.39 16456 7660.71 19.26 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 50.29 0.36 16936 2488.69 0.36 14680 2922.65 0.39 736218 298588.68 19.26 350 95.95 0.39 16806 7756.66 19.26 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 49.52 0.3 17246 2538.2 0.36 14654 2921.28 0.39 750872 301509.96 19.26 310 94.74 0.39 17116 7851.4 19.26 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 49.52 0.3 17556 2587.72 0.36 14670 2921.23 0.39 765542 304431.19 19.26 310 94.74 0.39 17426 7946.14 19.26 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 49.66 0.3 17932 2637.38 0.36 14729 2923.08 0.39 780271 307354.27 19.26 370 96.55 0.39 17796 8042.69 19.26 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 50.29 0.36 18286 2687.67 0.36 14684 2922.43 0.39 794955 310276.7 19.26 350 95.94 0.39 18146 8138.63 19.26 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 49.52 0.3 18596 2737.19 0.36 14653 2925.97 0.39 809608 313202.67 19.26 310 94.85 0.39 18456 8233.48 19.26 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 49.52 0.3 18906 2786.7 0.36 14671 2925.93 0.39 824279 316128.61 19.26 310 94.85 0.39 18766 8328.33 19.26 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 49.66 0.3 19282 2836.37 0.36 14731 2927.78 0.39 839010 319056.39 19.26 370 96.65 0.39 19136 8424.98 19.26 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 50.3 0.36 19636 2886.66 0.36 14686 2927.14 0.39 853696 321983.52 19.26 350 96.05 0.39 19486 8521.02 19.26 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 49.52 0.3 19946 2936.18 0.36 14643 2925.98 0.39 868339 324909.5 19.26 310 94.85 0.39 19796 8615.87 19.26 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 49.52 0.3 20256 2985.7 0.36 14652 2925.93 0.39 882991 327835.43 19.26 310 94.85 0.39 20106 8710.72 19.26 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 49.66 0.3 20632 3035.36 0.36 14710 2927.78 0.39 897701 330763.21 19.26 370 96.65 0.39 20476 8807.37 19.26 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 50.3 0.36 20986 3085.66 0.36 14674 2927.13 0.39 912375 333690.35 19.26 350 96.05 0.39 20826 8903.41 19.26 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 49.52 0.3 21296 3135.18 0.36 14653 2925.98 0.39 927028 336616.32 19.26 310 94.85 0.39 21136 8998.26 19.26 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 49.52 0.3 21606 3184.69 0.36 14665 2925.93 0.39 941693 339542.26 19.26 310 94.85 0.39 21446 9093.11 19.26 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 49.66 0.3 21982 3234.36 0.36 14725 2927.78 0.39 956418 342470.04 19.26 370 96.65 0.39 21816 9189.76 19.26 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 50.29 0.36 22336 3284.65 0.36 14674 2922.19 0.39 971092 345392.23 19.26 350 95.94 0.39 22166 9285.7 19.26 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 49.51 0.3 22646 3334.16 0.36 14643 2921.03 0.39 985735 348313.26 19.26 310 94.74 0.39 22476 9380.44 19.26 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 49.51 0.3 22956 3383.68 0.36 14653 2920.99 0.39 1000388 351234.25 19.26 310 94.74 0.39 22786 9475.17 19.26 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 49.66 0.3 23332 3433.33 0.36 14712 2922.83 0.39 1015100 354157.08 19.26 370 96.54 0.39 23156 9571.71 19.26 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 50.29 0.36 23686 3483.62 0.36 14669 2916.56 0.39 1029769 357073.64 19.26 350 95.82 0.39 23506 9667.53 19.26 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 49.51 0.3 23996 3533.13 0.36 14633 2911.1 0.39 1044402 359984.75 19.26 310 94.52 0.39 23816 9762.05 19.26 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 49.51 0.3 24306 3582.63 0.36 14643 2911.06 0.39 1059045 362895.8 19.26 310 94.52 0.39 24126 9856.57 19.26 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 49.65 0.3 24682 3632.28 0.36 14703 2912.9 0.39 1073748 365808.71 19.26 370 96.32 0.39 24496 9952.89 19.26 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 50.28 0.36 25036 3682.56 0.36 14668 2910.45 0.39 1088416 368719.16 19.26 350 95.68 0.39 24846 10048.58 19.26 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 49.5 0.3 25346 3732.06 0.36 14626 2905.27 0.39 1103042 371624.43 19.26 310 94.39 0.39 25156 10142.97 19.26 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 49.5 0.3 25656 3781.57 0.36 14628 2905.23 0.39 1117670 374529.65 19.26 310 94.39 0.39 25466 10237.36 19.26 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 49.65 0.3 26032 3831.21 0.36 14688 2907.07 0.39 1132358 377436.72 19.26 370 96.2 0.39 25836 10333.56 19.26 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 50.28 0.36 26386 3881.5 0.36 14650 2910.2 0.39 1147008 380346.92 19.26 350 95.68 0.39 26186 10429.23 19.26 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 49.51 0.3 26696 3931.0 0.36 14623 2909.25 0.39 1161631 383256.17 19.26 310 94.48 0.39 26496 10523.72 19.26 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 49.51 0.3 27006 3980.51 0.36 14636 2909.22 0.39 1176267 386165.38 19.26 310 94.48 0.39 26806 10618.2 19.26 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 49.65 0.3 27382 4030.15 0.36 14689 2911.05 0.39 1190956 389076.43 19.26 370 96.28 0.39 27176 10714.48 19.26 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 50.28 0.36 27736 4080.44 0.36 14654 2910.42 0.39 1205610 391986.85 19.26 350 95.68 0.39 27526 10810.16 19.26 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 49.51 0.3 28046 4129.95 0.36 14608 2913.75 0.39 1220218 394900.6 19.26 310 94.58 0.39 27836 10904.74 19.26 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 49.51 0.3 28356 4179.46 0.36 14608 2913.71 0.39 1234826 397814.31 19.26 310 94.58 0.39 28146 10999.32 19.26 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 49.65 0.3 28732 4229.11 0.36 14668 2915.55 0.39 1249494 400729.87 19.26 370 96.38 0.39 28516 11095.7 19.26 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 50.28 0.36 29086 4279.39 0.36 14641 2912.26 0.39 1264135 403642.13 19.26 350 95.72 0.39 28866 11191.42 19.26 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 49.51 0.3 29396 4328.9 0.36 14601 2911.1 0.39 1278736 406553.23 19.26 310 94.52 0.39 29176 11285.94 19.26 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 49.51 0.3 29706 4378.4 0.36 14606 2911.06 0.39 1293342 409464.28 19.26 310 94.52 0.39 29486 11380.46 19.26 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 49.65 0.3 30082 4428.05 0.36 14666 2912.9 0.39 1308008 412377.19 19.26 370 96.32 0.39 29856 11476.79 19.26 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 50.29 0.36 30436 4478.34 0.36 14641 2916.41 0.39 1322649 415293.59 19.26 350 95.81 0.39 30206 11572.6 19.26 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 49.51 0.3 30746 4527.85 0.36 14606 2919.91 0.39 1337255 418213.51 19.26 310 94.72 0.39 30516 11667.31 19.26 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 49.51 0.3 31056 4577.36 0.36 14607 2919.87 0.39 1351862 421133.38 19.26 310 94.71 0.39 30826 11762.03 19.26 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 49.66 0.3 31432 4627.02 0.36 14667 2921.72 0.39 1366529 424055.1 19.26 370 96.52 0.39 31196 11858.54 19.26 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 50.29 0.36 31786 4677.31 0.36 14638 2921.07 0.39 1381167 426976.16 19.26 350 95.92 0.39 31546 11954.46 19.26 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 49.51 0.3 32096 4726.82 0.36 14605 2915.22 0.39 1395772 429891.38 19.26 310 94.61 0.39 31856 12049.07 19.26 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 49.51 0.3 32406 4776.33 0.36 14603 2915.16 0.39 1410375 432806.55 19.26 310 94.61 0.39 32166 12143.68 19.26 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 49.65 0.3 32782 4825.98 0.36 14663 2917.02 0.39 1425038 435723.56 19.26 370 96.41 0.39 32536 12240.1 19.26 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 50.29 0.36 33136 4876.27 0.36 14632 2922.43 0.39 1439670 438645.99 19.26 350 95.94 0.39 32886 12336.04 19.26 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 49.52 0.3 33446 4925.79 0.36 14638 2925.97 0.39 1454308 441571.96 19.26 310 94.85 0.39 33196 12430.89 19.26 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 49.52 0.3 33756 4975.31 0.36 14680 2925.93 0.39 1468988 444497.9 19.26 310 94.85 0.39 33506 12525.73 19.26 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 49.66 0.3 34132 5024.97 0.36 14740 2927.78 0.39 1483728 447425.68 19.26 370 96.65 0.39 33876 12622.38 19.26 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 50.29 0.36 34486 5075.26 0.36 14698 2914.09 0.39 1498426 450339.77 19.26 350 95.76 0.39 34226 12718.14 19.26 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 49.5 0.3 34796 5124.76 0.36 14720 2904.22 0.39 1513146 453243.98 19.26 310 94.37 0.39 34536 12812.52 19.26 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 49.5 0.3 35106 5174.26 0.36 14724 2904.17 0.39 1527870 456148.16 19.26 310 94.37 0.39 34846 12906.89 19.26 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 49.65 0.3 35482 5223.91 0.36 14783 2906.01 0.39 1542653 459054.17 19.26 370 96.17 0.39 35216 13003.06 19.26 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 50.28 0.36 35836 5274.19 0.36 14760 2905.37 0.39 1557413 461959.54 19.26 350 95.57 0.39 35566 13098.63 19.26 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 49.5 0.3 36146 5323.69 0.36 14721 2904.21 0.39 1572134 464863.75 19.26 310 94.37 0.39 35876 13193.0 19.26 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 49.5 0.3 36456 5373.19 0.36 14716 2904.17 0.39 1586850 467767.92 19.26 310 94.37 0.39 36186 13287.37 19.26 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 49.65 0.3 36832 5422.83 0.36 14776 2906.01 0.39 1601626 470673.94 19.26 370 96.17 0.39 36556 13383.54 19.26 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 50.27 0.36 37186 5473.11 0.36 14754 2891.6 0.39 1616380 473565.54 19.26 350 95.28 0.39 36906 13478.82 19.26 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 49.49 0.3 37496 5522.6 0.36 14712 2890.42 0.39 1631092 476455.96 19.26 310 94.07 0.39 37216 13572.89 19.26 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 49.49 0.3 37806 5572.1 0.36 14713 2890.4 0.39 1645805 479346.35 19.26 310 94.07 0.39 37526 13666.96 19.26 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 49.64 0.3 38182 5621.73 0.36 14772 2892.22 0.39 1660577 482238.58 19.26 370 95.88 0.39 37896 13762.84 19.26 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 50.27 0.36 38536 5672.01 0.36 14746 2891.27 0.39 1675323 485129.85 19.26 350 95.27 0.39 38246 13858.11 19.26 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 49.5 0.3 38846 5721.5 0.36 14709 2890.1 0.39 1690032 488019.96 19.26 310 94.07 0.39 38556 13952.18 19.26 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 49.5 0.3 39156 5771.0 0.36 14710 2890.07 0.39 1704742 490910.03 19.26 310 94.07 0.39 38866 14046.24 19.26 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 49.64 0.3 39532 5820.64 0.36 14769 2891.91 0.39 1719511 493801.93 19.26 370 95.87 0.39 39236 14142.11 19.26 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 50.27 0.36 39886 5870.9 0.36 14743 2889.41 0.39 1734254 496691.34 19.26 350 95.23 0.39 39586 14237.34 19.26 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 49.49 0.3 40196 5920.39 0.36 14702 2881.15 0.39 1748956 499572.49 19.26 310 93.88 0.39 39896 14331.22 19.26 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 49.49 0.3 40506 5969.88 0.36 14700 2881.12 0.39 1763656 502453.62 19.26 310 93.88 0.39 40206 14425.09 19.26 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 49.63 0.3 40882 6019.51 0.36 14754 2882.95 0.39 1778410 505336.57 19.26 370 95.68 0.39 40576 14520.77 19.26 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 50.26 0.36 41236 6069.77 0.36 14734 2882.32 0.39 1793144 508218.89 19.26 350 95.08 0.39 40926 14615.85 19.26 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 49.49 0.3 41546 6119.25 0.36 14695 2881.15 0.39 1807839 511100.04 19.26 310 93.88 0.39 41236 14709.73 19.26 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 49.49 0.3 41856 6168.74 0.36 14690 2881.12 0.39 1822529 513981.16 19.26 310 93.88 0.39 41546 14803.6 19.26 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 49.63 0.3 42232 6218.37 0.36 14745 2882.95 0.39 1837274 516864.11 19.26 370 95.68 0.39 41916 14899.28 19.26 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 50.26 0.36 42586 6268.63 0.36 14723 2882.32 0.39 1851997 519746.43 19.26 350 95.08 0.39 42266 14994.36 19.26 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
