# seed = 10, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 136.42 0.46 16582 6689.07 0.46 15286 7231.8 0.55 749240 510861.01 20.12 370 155.19 0.55 16456 10543.12 20.12 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 137.06 0.46 16936 6826.13 0.46 15244 7231.76 0.55 764484 518092.78 20.12 350 155.17 0.55 16806 10698.29 20.12 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 136.28 0.46 17246 6962.41 0.46 15217 7231.37 0.55 779701 525324.14 20.12 310 155.15 0.55 17116 10853.44 20.12 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 136.28 0.46 17556 7098.69 0.46 15225 7231.33 0.55 794926 532555.47 20.12 310 155.14 0.55 17426 11008.59 20.12 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 136.42 0.46 17932 7235.11 0.46 15285 7231.4 0.55 810211 539786.87 20.12 370 155.18 0.55 17796 11163.77 20.12 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 137.06 0.46 18286 7372.17 0.46 15236 7231.35 0.55 825447 547018.22 20.12 350 155.17 0.55 18146 11318.93 20.12 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 136.28 0.46 18596 7508.45 0.46 15217 7236.89 0.55 840664 554255.12 20.12 310 155.27 0.55 18456 11474.2 20.12 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 136.28 0.46 18906 7644.74 0.46 15233 7236.86 0.55 855897 561491.98 20.12 310 155.26 0.55 18766 11629.46 20.12 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 136.43 0.46 19282 7781.17 0.46 15292 7236.93 0.55 871189 568728.91 20.12 370 155.3 0.55 19136 11784.76 20.12 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 137.06 0.46 19636 7918.23 0.46 15249 7236.88 0.55 886438 575965.79 20.12 350 155.28 0.55 19486 11940.04 20.12 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 136.28 0.46 19946 8054.51 0.46 15202 7236.9 0.55 901640 583202.69 20.12 310 155.27 0.55 19796 12095.3 20.12 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 136.28 0.46 20256 8190.8 0.46 15214 7236.86 0.55 916854 590439.55 20.12 310 155.26 0.55 20106 12250.56 20.12 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 136.43 0.46 20632 8327.23 0.46 15269 7236.93 0.55 932123 597676.48 20.12 370 155.3 0.55 20476 12405.86 20.12 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 137.06 0.46 20986 8464.29 0.46 15239 7236.88 0.55 947362 604913.36 20.12 350 155.28 0.55 20826 12561.14 20.12 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 136.28 0.46 21296 8600.57 0.46 15208 7236.9 0.55 962570 612150.26 20.12 310 155.27 0.55 21136 12716.4 20.12 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 136.28 0.46 21606 8736.86 0.46 15213 7236.86 0.55 977783 619387.12 20.12 310 155.26 0.55 21446 12871.66 20.12 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 136.43 0.46 21982 8873.29 0.46 15273 7236.93 0.55 993056 626624.05 20.12 370 155.3 0.55 21816 13026.96 20.12 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 137.06 0.46 22336 9010.34 0.46 15227 7232.87 0.55 1008283 633856.92 20.12 350 155.2 0.55 22166 13182.15 20.12 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 136.28 0.46 22646 9146.62 0.46 15207 7232.89 0.55 1023490 641089.8 20.12 310 155.18 0.55 22476 13337.34 20.12 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 136.28 0.46 22956 9282.9 0.46 15216 7232.85 0.55 1038706 648322.65 20.12 310 155.18 0.55 22786 13492.51 20.12 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 136.42 0.46 23332 9419.33 0.46 15274 7232.92 0.55 1053980 655555.57 20.12 370 155.21 0.55 23156 13647.73 20.12 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 137.05 0.46 23686 9556.38 0.46 15226 7222.98 0.55 1069206 662778.55 20.12 350 154.99 0.55 23506 13802.72 20.12 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 136.27 0.46 23996 9692.65 0.46 15197 7218.87 0.55 1084403 669997.42 20.12 310 154.89 0.55 23816 13957.61 20.12 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 136.27 0.46 24306 9828.92 0.46 15204 7218.89 0.55 1099607 677216.31 20.12 310 154.89 0.55 24126 14112.5 20.12 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 136.41 0.46 24682 9965.33 0.46 15264 7218.9 0.55 1114871 684435.21 20.12 370 154.93 0.55 24496 14267.43 20.12 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 137.05 0.46 25036 10102.38 0.46 15224 7218.04 0.55 1130095 691653.24 20.12 350 154.89 0.55 24846 14422.32 20.12 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 136.27 0.46 25346 10238.64 0.46 15182 7210.18 0.55 1145277 698863.43 20.12 310 154.72 0.55 25156 14577.04 20.12 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 136.27 0.46 25656 10374.91 0.46 15184 7210.17 0.55 1160461 706073.6 20.12 310 154.71 0.55 25466 14731.75 20.12 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 136.41 0.46 26032 10511.32 0.46 15244 7210.21 0.55 1175705 713283.81 20.12 370 154.75 0.55 25836 14886.49 20.12 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 137.05 0.46 26386 10648.37 0.46 15210 7217.26 0.55 1190915 720501.07 20.12 350 154.88 0.55 26186 15041.37 20.12 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 136.27 0.46 26696 10784.64 0.46 15183 7217.59 0.55 1206098 727718.67 20.12 310 154.87 0.55 26496 15196.24 20.12 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 136.27 0.46 27006 10920.91 0.46 15193 7217.62 0.55 1221291 734936.29 20.12 310 154.86 0.55 26806 15351.1 20.12 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 136.41 0.46 27382 11057.32 0.46 15250 7217.63 0.55 1236541 742153.92 20.12 370 154.9 0.55 27176 15506.0 20.12 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 137.05 0.46 27736 11194.37 0.46 15215 7217.64 0.55 1251756 749371.56 20.12 350 154.88 0.55 27526 15660.88 20.12 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 136.27 0.46 28046 11330.64 0.46 15173 7222.74 0.55 1266929 756594.3 20.12 310 154.97 0.55 27836 15815.86 20.12 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 136.27 0.46 28356 11466.91 0.46 15171 7222.77 0.55 1282100 763817.08 20.12 310 154.97 0.55 28146 15970.83 20.12 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 136.42 0.46 28732 11603.33 0.46 15231 7222.78 0.55 1297331 771039.85 20.12 370 155.01 0.55 28516 16125.83 20.12 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 137.05 0.46 29086 11740.38 0.46 15203 7218.91 0.55 1312534 778258.77 20.12 350 154.91 0.55 28866 16280.74 20.12 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 136.27 0.46 29396 11876.65 0.46 15166 7218.86 0.55 1327700 785477.63 20.12 310 154.89 0.55 29176 16435.64 20.12 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 136.27 0.46 29706 12012.92 0.46 15175 7218.89 0.55 1342875 792696.52 20.12 310 154.89 0.55 29486 16590.53 20.12 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 136.41 0.46 30082 12149.33 0.46 15235 7218.9 0.55 1358110 799915.42 20.12 370 154.93 0.55 29856 16745.45 20.12 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 137.05 0.46 30436 12286.38 0.46 15204 7221.36 0.55 1373314 807136.78 20.12 350 154.96 0.55 30206 16900.41 20.12 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 136.28 0.46 30746 12422.66 0.46 15167 7225.72 0.55 1388481 814362.5 20.12 310 155.04 0.55 30516 17055.45 20.12 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 136.28 0.46 31056 12558.93 0.46 15167 7225.78 0.55 1403648 821588.28 20.12 310 155.03 0.55 30826 17210.48 20.12 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 136.42 0.46 31432 12695.35 0.46 15224 7225.76 0.55 1418872 828814.03 20.12 370 155.07 0.55 31196 17365.55 20.12 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 137.05 0.46 31786 12832.41 0.46 15192 7225.8 0.55 1434064 836039.83 20.12 350 155.05 0.55 31546 17520.6 20.12 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 136.27 0.46 32096 12968.68 0.46 15163 7220.2 0.55 1449227 843260.03 20.12 310 154.92 0.55 31856 17675.52 20.12 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 136.27 0.46 32406 13104.95 0.46 15166 7220.25 0.55 1464393 850480.28 20.12 310 154.92 0.55 32166 17830.44 20.12 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 136.42 0.46 32782 13241.37 0.46 15226 7220.23 0.55 1479619 857700.51 20.12 370 154.95 0.55 32536 17985.39 20.12 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 137.06 0.46 33136 13378.42 0.46 15196 7231.35 0.55 1494815 864931.85 20.12 350 155.17 0.55 32886 18140.56 20.12 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 136.28 0.46 33446 13514.71 0.46 15210 7236.89 0.55 1510025 872168.75 20.12 310 155.27 0.55 33196 18295.82 20.12 10 0 300 990 0 29700 17.1 18.6 17.62 0.08
90000.0 310 136.28 0.46 33756 13650.99 0.46 15248 7236.86 0.55 1525273 879405.61 20.12 310 155.26 0.55 33506 18451.08 20.12 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 136.43 0.46 34132 13787.42 0.46 15308 7236.93 0.55 1540581 886642.54 20.12 370 155.3 0.55 33876 18606.38 20.12 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 137.05 0.46 34486 13924.47 0.46 15252 7221.17 0.55 1555833 893863.71 20.12 350 154.96 0.55 34226 18761.34 20.12 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 136.27 0.46 34796 14060.74 0.46 15278 7208.89 0.55 1571111 901072.61 20.12 310 154.69 0.55 34536 18916.02 20.12 10 0 300 1030 0 30900 17.2 23.8 19.35 2.1
93600.0 310 136.27 0.46 35106 14197.0 0.46 15279 7208.88 0.55 1586390 908281.48 20.12 310 154.68 0.55 34846 19070.71 20.12 10 0 300 1040 0 31200 17.1 23.8 20.51 4.76
94500.0 376 136.41 0.46 35482 14333.41 0.46 15337 7208.92 0.55 1601727 915490.4 20.12 370 154.72 0.55 35216 19225.43 20.12 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 137.04 0.46 35836 14470.45 0.46 15312 7208.9 0.55 1617039 922699.3 20.12 350 154.7 0.55 35566 19380.13 20.12 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 136.27 0.46 36146 14606.72 0.46 15277 7208.89 0.55 1632316 929908.19 20.12 310 154.69 0.55 35876 19534.82 20.12 10 0 300 1070 0 32100 17.1 24.0 20.89 4.68
97200.0 310 136.27 0.46 36456 14742.99 0.46 15275 7208.88 0.55 1647591 937117.06 20.12 310 154.68 0.55 36186 19689.5 20.12 10 0 300 1080 0 32400 17.4 24.0 21.06 4.73
98100.0 376 136.41 0.46 36832 14879.39 0.46 15334 7208.92 0.55 1662925 944325.98 20.12 370 154.72 0.55 36556 19844.22 20.12 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 137.04 0.46 37186 15016.43 0.46 15311 7201.65 0.55 1678236 951527.63 20.12 350 154.56 0.55 36906 19998.78 20.12 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 136.26 0.46 37496 15152.69 0.46 15277 7201.61 0.55 1693513 958729.24 20.12 310 154.54 0.55 37216 20153.32 20.12 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 136.26 0.46 37806 15288.95 0.46 15276 7201.63 0.55 1708789 965930.87 20.12 310 154.53 0.55 37526 20307.85 20.12 10 0 300 1120 0 33600 17.7 24.0 21.43 3.93
101700.0 376 136.4 0.46 38182 15425.35 0.46 15336 7201.64 0.55 1724125 973132.51 20.12 370 154.57 0.55 37896 20462.43 20.12 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 137.03 0.46 38536 15562.38 0.46 15307 7199.44 0.55 1739432 980331.94 20.12 350 154.51 0.55 38246 20616.93 20.12 10 0 300 1140 0 34200 17.8 24.0 21.43 3.92
103500.0 310 136.26 0.46 38846 15698.64 0.46 15270 7199.4 0.55 1754702 987531.35 20.12 310 154.49 0.55 38556 20771.43 20.12 10 0 300 1150 0 34500 17.8 24.0 21.58 3.31
104400.0 310 136.26 0.46 39156 15834.9 0.46 15269 7199.42 0.55 1769971 994730.76 20.12 310 154.49 0.55 38866 20925.91 20.12 10 0 300 1160 0 34800 18.2 24.0 21.73 3.13
105300.0 376 136.4 0.46 39532 15971.3 0.46 15323 7199.43 0.55 1785294 1001930.2 20.12 370 154.52 0.55 39236 21080.44 20.12 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 137.03 0.46 39886 16108.33 0.46 15303 7196.24 0.55 1800597 1009126.44 20.12 350 154.45 0.55 39586 21234.88 20.12 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 136.25 0.45 40196 16244.58 0.46 15265 7186.77 0.55 1815862 1016313.21 20.12 310 154.24 0.55 39896 21389.13 20.12 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 136.25 0.45 40506 16380.83 0.46 15265 7186.73 0.55 1831127 1023499.94 20.12 310 154.24 0.55 40206 21543.36 20.12 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 136.39 0.45 40882 16517.22 0.46 15320 7186.8 0.55 1846447 1030686.74 20.12 370 154.28 0.55 40576 21697.64 20.12 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 137.02 0.45 41236 16654.24 0.46 15298 7186.76 0.55 1861745 1037873.5 20.12 350 154.26 0.55 40926 21851.9 20.12 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 136.25 0.45 41546 16790.49 0.46 15255 7186.77 0.55 1877000 1045060.27 20.12 310 154.24 0.55 41236 22006.14 20.12 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 136.25 0.45 41856 16926.74 0.46 15254 7186.73 0.55 1892254 1052247.0 20.12 310 154.24 0.55 41546 22160.38 20.12 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 136.39 0.45 42232 17063.13 0.46 15312 7186.8 0.55 1907566 1059433.8 20.12 370 154.28 0.55 41916 22314.65 20.12 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 137.02 0.45 42586 17200.15 0.46 15289 7186.76 0.55 1922855 1066620.55 20.12 350 154.26 0.55 42266 22468.91 20.12 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
