# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 155.32 0.51 376 155.32 0.51 14730 7714.17 0.59 14730 7714.17 0.59 370 171.72 0.59 370 171.72 0.59 10 0 300 10 0 300 18.9 21.0 19.44 0.85
1800.0 356 156.13 0.51 732 311.45 0.51 15019 138284.12 19.38 29749 145998.29 19.38 352 2886.58 19.38 722 3058.3 19.38 10 0 300 20 0 600 18.9 18.9 18.9 0.0
2700.0 310 155.21 0.52 1042 466.66 0.52 14671 7759.07 0.6 44420 153757.36 19.38 310 172.11 0.6 1032 3230.41 19.38 10 0 300 30 0 900 18.1 18.9 18.44 0.03
3600.0 310 155.21 0.52 1352 621.87 0.52 14671 7759.06 0.6 59091 161516.42 19.38 310 172.11 0.6 1342 3402.51 19.38 10 0 300 40 0 1200 17.7 18.9 18.24 0.05
4500.0 376 155.35 0.52 1728 777.22 0.52 14725 7759.68 0.6 73816 169276.1 19.38 370 172.71 0.6 1712 3575.22 19.38 10 0 300 50 0 1500 17.6 18.7 18.23 0.05
5400.0 356 156.15 0.52 2084 933.36 0.52 15046 13796.49 19.46 88862 183072.59 19.46 352 192.03 19.46 2064 3767.25 19.46 10 0 300 60 0 1800 17.6 18.7 18.23 0.05
6300.0 310 155.22 0.52 2394 1088.58 0.52 14728 7792.09 0.6 103590 190864.67 19.46 310 172.34 0.6 2374 3939.59 19.46 10 0 300 70 0 2100 17.6 18.7 18.23 0.05
7200.0 310 155.22 0.52 2704 1243.79 0.52 14728 7792.13 0.6 118318 198656.8 19.46 310 172.34 0.6 2684 4111.93 19.46 10 0 300 80 0 2400 17.6 18.7 18.25 0.04
8100.0 376 155.36 0.52 3080 1399.15 0.52 14788 7792.7 0.6 133106 206449.5 19.46 370 172.94 0.6 3054 4284.87 19.46 10 0 300 90 0 2700 17.6 18.7 18.25 0.04
9000.0 356 156.15 0.52 3436 1555.3 0.52 15077 13817.27 19.47 148183 220266.76 19.47 352 192.07 19.47 3406 4476.94 19.47 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 155.21 0.52 3746 1710.51 0.52 14733 7796.19 0.6 162916 228062.96 19.47 310 172.42 0.6 3716 4649.36 19.47 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 155.21 0.52 4056 1865.72 0.52 14737 7796.16 0.6 177653 235859.11 19.47 310 172.42 0.6 4026 4821.78 19.47 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 155.35 0.52 4432 2021.08 0.52 14796 7796.81 0.6 192449 243655.92 19.47 370 173.03 0.6 4396 4994.81 19.47 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 155.99 0.52 4786 2177.07 0.52 14743 7800.21 0.6 207192 251456.13 19.47 350 172.9 0.6 4746 5167.71 19.47 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 155.21 0.52 5096 2332.29 0.52 14677 7799.86 0.6 221869 259255.99 19.47 310 172.5 0.6 5056 5340.22 19.47 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 155.21 0.52 5406 2487.5 0.52 14676 7799.81 0.6 236545 267055.8 19.47 310 172.5 0.6 5366 5512.72 19.47 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 155.36 0.52 5782 2642.86 0.52 14736 7800.46 0.6 251281 274856.26 19.47 370 173.11 0.6 5736 5685.82 19.47 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 155.99 0.52 6136 2798.85 0.52 14706 7800.16 0.6 265987 282656.41 19.47 350 172.9 0.6 6086 5858.73 19.47 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 155.21 0.52 6446 2954.06 0.52 14676 7792.9 0.6 280663 290449.32 19.47 310 172.36 0.6 6396 6031.08 19.47 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 155.21 0.52 6756 3109.27 0.52 14682 7792.87 0.6 295345 298242.19 19.47 310 172.36 0.6 6706 6203.44 19.47 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 155.35 0.52 7132 3264.62 0.52 14741 7793.5 0.6 310086 306035.69 19.47 370 172.96 0.6 7076 6376.4 19.47 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 155.99 0.52 7486 3420.61 0.52 14707 7795.26 0.6 324793 313830.94 19.47 350 172.8 0.6 7426 6549.2 19.47 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 155.21 0.52 7796 3575.82 0.52 14676 7797.64 0.6 339469 321628.59 19.47 310 172.46 0.6 7736 6721.65 19.47 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 155.21 0.52 8106 3731.03 0.52 14677 7797.61 0.6 354146 329426.2 19.47 310 172.45 0.6 8046 6894.11 19.47 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 155.36 0.52 8482 3886.38 0.52 14737 7798.25 0.6 368883 337224.45 19.47 370 173.06 0.6 8416 7067.16 19.47 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 155.99 0.52 8836 4042.38 0.52 14703 7800.67 0.6 383586 345025.12 19.47 350 172.91 0.6 8766 7240.08 19.47 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 155.22 0.52 9146 4197.6 0.52 14668 7804.8 0.6 398254 352829.92 19.47 310 172.61 0.6 9076 7412.69 19.47 10 0 300 270 0 8100 17.6 18.6 18.06 0.03
25200.0 310 155.22 0.52 9456 4352.81 0.52 14681 7804.76 0.6 412935 360634.67 19.47 310 172.61 0.6 9386 7585.3 19.47 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 155.36 0.52 9832 4508.18 0.52 14741 7805.4 0.6 427676 368440.08 19.47 370 173.21 0.6 9756 7758.52 19.47 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 156.0 0.52 10186 4664.17 0.52 14708 7805.16 0.6 442384 376245.23 19.47 350 173.01 0.6 10106 7931.53 19.47 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 155.22 0.52 10496 4819.39 0.52 14666 7799.75 0.6 457050 384044.99 19.47 310 172.5 0.6 10416 8104.03 19.47 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 155.22 0.52 10806 4974.6 0.52 14677 7799.71 0.6 471727 391844.7 19.47 310 172.5 0.6 10726 8276.53 19.47 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 155.36 0.52 11182 5129.96 0.52 14735 7800.35 0.6 486462 399645.05 19.47 370 173.1 0.6 11096 8449.63 19.47 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 155.99 0.52 11536 5285.95 0.52 14703 7800.11 0.6 501165 407445.16 19.47 350 172.9 0.6 11446 8622.53 19.47 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 155.22 0.52 11846 5441.17 0.52 14670 7804.8 0.6 515835 415249.96 19.47 310 172.61 0.6 11756 8795.15 19.47 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 155.22 0.52 12156 5596.39 0.52 14678 7804.76 0.6 530513 423054.72 19.47 310 172.61 0.6 12066 8967.76 19.47 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 155.36 0.52 12532 5751.75 0.52 14737 7805.4 0.6 545250 430860.12 19.47 370 173.21 0.6 12436 9140.97 19.47 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 156.0 0.52 12886 5907.75 0.52 14698 7805.16 0.6 559948 438665.28 19.47 350 173.01 0.6 12786 9313.98 19.47 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 155.22 0.52 13196 6062.96 0.52 14666 7804.8 0.6 574614 446470.08 19.47 310 172.61 0.6 13096 9486.6 19.47 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 155.22 0.52 13506 6218.18 0.52 14679 7804.76 0.6 589293 454274.84 19.47 310 172.61 0.6 13406 9659.21 19.47 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 155.36 0.52 13882 6373.54 0.52 14739 7805.4 0.6 604032 462080.24 19.47 370 173.21 0.6 13776 9832.42 19.47 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 155.99 0.52 14236 6529.53 0.52 14693 7795.21 0.6 618725 469875.45 19.47 350 172.79 0.6 14126 10005.22 19.47 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 155.21 0.52 14546 6684.74 0.52 14658 7794.85 0.6 633383 477670.29 19.47 310 172.39 0.6 14436 10177.61 19.47 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 155.21 0.52 14856 6839.96 0.52 14669 7794.81 0.6 648052 485465.1 19.47 310 172.39 0.6 14746 10350.0 19.47 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 155.35 0.52 15232 6995.31 0.52 14726 7795.45 0.6 662778 493260.55 19.47 370 173.0 0.6 15116 10523.0 19.47 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 156.0 0.52 15586 7151.31 0.52 14688 7805.15 0.6 677466 501065.7 19.47 350 173.01 0.6 15466 10696.01 19.47 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 155.22 0.52 15896 7306.52 0.52 14668 7800.3 0.6 692134 508866.01 19.47 310 172.51 0.6 15776 10868.53 19.47 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 155.22 0.52 16206 7461.74 0.52 14672 7800.27 0.6 706806 516666.27 19.47 310 172.51 0.6 16086 11041.04 19.47 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 155.36 0.52 16582 7617.09 0.52 14732 7800.9 0.6 721538 524467.18 19.47 370 173.12 0.6 16456 11214.15 19.47 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 155.99 0.52 16936 7773.09 0.52 14680 7800.67 0.6 736218 532267.84 19.47 350 172.91 0.6 16806 11387.07 19.47 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 155.22 0.52 17246 7928.3 0.52 14654 7800.1 0.6 750872 540067.94 19.47 310 172.51 0.6 17116 11559.58 19.47 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 155.22 0.52 17556 8083.52 0.52 14670 7800.05 0.6 765542 547868.0 19.47 310 172.51 0.6 17426 11732.09 19.47 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 155.36 0.52 17932 8238.88 0.52 14729 7800.7 0.6 780271 555668.7 19.47 370 173.11 0.6 17796 11905.2 19.47 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 155.99 0.52 18286 8394.87 0.52 14684 7800.45 0.6 794955 563469.15 19.47 350 172.91 0.6 18146 12078.11 19.47 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 155.22 0.52 18596 8550.09 0.52 14653 7804.8 0.6 809608 571273.95 19.47 310 172.61 0.6 18456 12250.72 19.47 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 155.22 0.52 18906 8705.31 0.52 14671 7804.76 0.6 824279 579078.71 19.47 310 172.61 0.6 18766 12423.33 19.47 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 155.36 0.52 19282 8860.67 0.52 14731 7805.4 0.6 839010 586884.11 19.47 370 173.21 0.6 19136 12596.54 19.47 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 156.0 0.52 19636 9016.66 0.52 14686 7805.16 0.6 853696 594689.27 19.47 350 173.01 0.6 19486 12769.56 19.47 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 155.22 0.52 19946 9171.88 0.52 14643 7804.8 0.6 868339 602494.07 19.47 310 172.61 0.6 19796 12942.17 19.47 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 155.22 0.52 20256 9327.1 0.52 14652 7804.76 0.6 882991 610298.82 19.47 310 172.61 0.6 20106 13114.78 19.47 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 155.36 0.52 20632 9482.46 0.52 14710 7805.4 0.6 897701 618104.22 19.47 370 173.21 0.6 20476 13287.99 19.47 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 156.0 0.52 20986 9638.46 0.52 14674 7805.16 0.6 912375 625909.38 19.47 350 173.01 0.6 20826 13461.01 19.47 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
