# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 18.4 0.16 15232 832.02 0.36 16483 1193.56 0.2 742063 252767.89 21.39 370 53.62 0.2 15116 5942.33 21.39 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 19.04 0.36 15586 851.06 0.36 16456 1196.76 0.2 758519 253964.65 21.39 350 53.69 0.2 15466 5996.02 21.39 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 18.26 0.16 15896 869.32 0.36 16421 1194.53 0.2 774940 255159.18 21.39 310 53.63 0.2 15776 6049.65 21.39 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 18.26 0.16 16206 887.57 0.36 16430 1195.73 0.2 791370 256354.91 21.39 310 53.64 0.2 16086 6103.29 21.39 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 18.4 0.16 16582 905.97 0.36 16490 1196.1 0.2 807860 257551.01 21.39 370 53.66 0.2 16456 6156.94 21.39 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 19.03 0.36 16936 925.01 0.36 16450 1193.81 0.2 824310 258744.82 21.39 350 53.64 0.2 16806 6210.58 21.39 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 18.26 0.16 17246 943.27 0.36 16413 1193.87 0.2 840723 259938.69 21.39 310 53.62 0.2 17116 6264.21 21.39 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 18.26 0.16 17556 961.52 0.36 16424 1194.91 0.2 857147 261133.6 21.39 310 53.63 0.2 17426 6317.84 21.39 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 18.4 0.16 17932 979.92 0.36 16483 1195.12 0.2 873630 262328.72 21.39 370 53.66 0.2 17796 6371.5 21.39 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 19.03 0.36 18286 998.96 0.36 16445 1192.67 0.2 890075 263521.4 21.39 350 53.64 0.2 18146 6425.13 21.39 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 18.26 0.16 18596 1017.22 0.36 16414 1196.01 0.2 906489 264717.4 21.39 310 53.68 0.2 18456 6478.81 21.39 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 18.26 0.16 18906 1035.48 0.36 16435 1198.36 0.2 922924 265915.76 21.39 310 53.69 0.2 18766 6532.49 21.39 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 18.4 0.16 19282 1053.88 0.36 16493 1198.38 0.2 939417 267114.14 21.39 370 53.71 0.2 19136 6586.2 21.39 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 19.04 0.36 19636 1072.92 0.36 16452 1196.44 0.2 955869 268310.58 21.39 350 53.69 0.2 19486 6639.89 21.39 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 18.26 0.16 19946 1091.18 0.36 16397 1194.89 0.2 972266 269505.47 21.39 310 53.68 0.2 19796 6693.56 21.39 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 18.26 0.16 20256 1109.43 0.36 16403 1195.48 0.2 988669 270700.94 21.39 310 53.69 0.2 20106 6747.25 21.39 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 18.4 0.16 20632 1127.84 0.36 16463 1195.82 0.2 1005132 271896.76 21.39 370 53.71 0.2 20476 6800.95 21.39 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 19.04 0.36 20986 1146.87 0.36 16438 1194.84 0.2 1021570 273091.6 21.39 350 53.69 0.2 20826 6854.64 21.39 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 18.26 0.16 21296 1165.13 0.36 16414 1196.49 0.2 1037984 274288.09 21.39 310 53.68 0.2 21136 6908.32 21.39 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 18.26 0.16 21606 1183.39 0.36 16425 1197.56 0.2 1054409 275485.65 21.39 310 53.69 0.2 21446 6962.0 21.39 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 18.4 0.16 21982 1201.79 0.36 16484 1197.74 0.2 1070893 276683.39 21.39 370 53.71 0.2 21816 7015.71 21.39 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 19.04 0.36 22336 1220.83 0.36 16433 1192.18 0.2 1087326 277875.57 21.39 350 53.65 0.2 22166 7069.36 21.39 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 18.26 0.16 22646 1239.09 0.36 16398 1192.87 0.2 1103724 279068.44 21.39 310 53.64 0.2 22476 7122.99 21.39 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 18.26 0.16 22956 1257.34 0.36 16411 1193.94 0.2 1120135 280262.38 21.39 310 53.65 0.2 22786 7176.64 21.39 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 18.4 0.16 23332 1275.75 0.36 16466 1193.8 0.2 1136601 281456.18 21.39 370 53.67 0.2 23156 7230.31 21.39 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 19.03 0.36 23686 1294.78 0.36 16431 1186.01 0.2 1153032 282642.19 21.39 350 53.54 0.2 23506 7283.84 21.39 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 18.25 0.16 23996 1313.03 0.36 16392 1184.59 0.2 1169424 283826.78 21.39 310 53.49 0.2 23816 7337.33 21.39 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 18.25 0.16 24306 1331.28 0.36 16398 1185.49 0.2 1185822 285012.27 21.39 310 53.5 0.2 24126 7390.83 21.39 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 18.39 0.16 24682 1349.68 0.36 16458 1185.39 0.2 1202280 286197.66 21.39 370 53.49 0.2 24496 7444.32 21.39 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 19.03 0.36 25036 1368.71 0.36 16423 1183.16 0.2 1218703 287380.82 21.39 350 53.49 0.2 24846 7497.81 21.39 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 18.25 0.16 25346 1386.96 0.36 16390 1181.34 0.2 1235093 288562.17 21.39 310 53.43 0.2 25156 7551.24 21.39 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 18.25 0.16 25656 1405.21 0.36 16392 1181.58 0.2 1251485 289743.75 21.39 310 53.44 0.2 25466 7604.68 21.39 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 18.39 0.16 26032 1423.61 0.36 16451 1181.79 0.2 1267936 290925.54 21.39 370 53.46 0.2 25836 7658.13 21.39 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 19.03 0.36 26386 1442.64 0.36 16408 1182.05 0.2 1284344 292107.59 21.39 350 53.5 0.2 26186 7711.63 21.39 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 18.25 0.16 26696 1460.89 0.36 16379 1183.05 0.2 1300723 293290.64 21.39 310 53.49 0.2 26496 7765.12 21.39 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 18.25 0.16 27006 1479.15 0.36 16388 1183.45 0.2 1317111 294474.09 21.39 310 53.5 0.2 26806 7818.62 21.39 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 18.39 0.16 27382 1497.54 0.36 16447 1183.37 0.2 1333558 295657.46 21.39 370 53.49 0.2 27176 7872.11 21.39 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 19.03 0.36 27736 1516.57 0.36 16415 1182.49 0.2 1349973 296839.95 21.39 350 53.5 0.2 27526 7925.61 21.39 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 18.26 0.16 28046 1534.82 0.36 16376 1185.2 0.2 1366349 298025.15 21.39 310 53.53 0.2 27836 7979.14 21.39 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 18.26 0.16 28356 1553.08 0.36 16374 1185.14 0.2 1382723 299210.29 21.39 310 53.54 0.2 28146 8032.69 21.39 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 18.4 0.16 28732 1571.48 0.36 16434 1185.49 0.2 1399157 300395.78 21.39 370 53.56 0.2 28516 8086.25 21.39 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 19.03 0.36 29086 1590.51 0.36 16404 1181.82 0.2 1415561 301577.6 21.39 350 53.5 0.2 28866 8139.76 21.39 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 18.25 0.16 29396 1608.76 0.36 16368 1182.51 0.2 1431929 302760.1 21.39 310 53.49 0.2 29176 8193.24 21.39 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 18.25 0.16 29706 1627.02 0.36 16371 1182.61 0.2 1448300 303942.72 21.39 310 53.5 0.2 29486 8246.75 21.39 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 18.39 0.16 30082 1645.41 0.36 16431 1182.51 0.2 1464731 305125.23 21.39 370 53.49 0.2 29856 8300.24 21.39 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 19.03 0.36 30436 1664.44 0.36 16401 1182.51 0.2 1481132 306307.74 21.39 350 53.53 0.2 30206 8353.76 21.39 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 18.26 0.16 30746 1682.7 0.36 16361 1184.6 0.2 1497493 307492.34 21.39 310 53.55 0.2 30516 8407.31 21.39 201 10 99 18291 910 9009 17.0 18.6 17.59 0.11
82800.0 310 18.26 0.16 31056 1700.95 0.36 16365 1185.0 0.2 1513858 308677.34 21.39 310 53.56 0.2 30826 8460.87 21.39 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 18.4 0.16 31432 1719.35 0.36 16422 1185.06 0.2 1530280 309862.4 21.39 370 53.58 0.2 31196 8514.45 21.39 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 19.03 0.36 31786 1738.38 0.36 16396 1184.04 0.2 1546676 311046.45 21.39 350 53.56 0.2 31546 8568.01 21.39 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 18.25 0.16 32096 1756.64 0.36 16362 1182.04 0.2 1563038 312228.49 21.39 310 53.5 0.2 31856 8621.5 21.39 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 18.25 0.16 32406 1774.89 0.36 16361 1182.28 0.2 1579399 313410.77 21.39 310 53.51 0.2 32166 8675.01 21.39 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 18.4 0.16 32782 1793.29 0.36 16421 1182.65 0.2 1595820 314593.42 21.39 370 53.53 0.2 32536 8728.54 21.39 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 19.03 0.36 33136 1812.33 0.36 16391 1187.87 0.2 1612211 315781.29 21.39 350 53.64 0.2 32886 8782.18 21.39 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 18.26 0.16 33446 1830.58 0.36 16400 1195.69 0.2 1628611 316976.98 21.39 310 53.68 0.2 33196 8835.85 21.39 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 18.26 0.16 33756 1848.84 0.36 16450 1200.76 0.2 1645061 318177.73 21.39 310 53.69 0.2 33506 8889.54 21.39 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 18.4 0.16 34132 1867.25 0.36 16509 1200.94 0.2 1661570 319378.67 21.39 370 53.71 0.2 33876 8943.25 21.39 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 19.03 0.36 34486 1886.28 0.36 16468 1189.59 0.2 1678038 320568.27 21.39 350 53.52 0.2 34226 8996.76 21.39 201 10 99 20502 1020 10098 17.1 22.5 17.76 0.23
92700.0 310 18.25 0.16 34796 1904.53 0.36 16472 1188.52 0.2 1694510 321756.78 21.39 310 53.41 0.2 34536 9050.18 21.39 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.22
93600.0 310 18.25 0.16 35106 1922.78 0.36 16477 1189.23 0.2 1710987 322946.01 21.39 310 53.43 0.2 34846 9103.6 21.39 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 18.39 0.16 35482 1941.18 0.36 16534 1189.44 0.2 1727521 324135.45 21.39 370 53.44 0.2 35216 9157.05 21.39 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 19.03 0.36 35836 1960.2 0.36 16509 1188.75 0.2 1744030 325324.2 21.39 350 53.43 0.2 35566 9210.47 21.39 201 10 99 21306 1060 10494 17.1 23.9 20.5 4.68
96300.0 310 18.25 0.16 36146 1978.46 0.36 16474 1188.99 0.2 1760504 326513.2 21.39 310 53.41 0.2 35876 9263.89 21.39 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 18.25 0.16 36456 1996.71 0.36 16474 1189.07 0.2 1776978 327702.26 21.39 310 53.43 0.2 36186 9317.31 21.39 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 18.39 0.16 36832 2015.1 0.36 16527 1188.96 0.2 1793505 328891.23 21.39 370 53.44 0.2 36556 9370.76 21.39 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 19.03 0.36 37186 2034.13 0.36 16503 1183.96 0.2 1810008 330075.18 21.39 350 53.35 0.2 36906 9424.1 21.39 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.63
99900.0 310 18.25 0.16 37496 2052.38 0.36 16470 1184.68 0.2 1826478 331259.86 21.39 310 53.34 0.2 37216 9477.44 21.39 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 18.25 0.16 37806 2070.63 0.36 16466 1184.43 0.2 1842944 332444.3 21.39 310 53.35 0.2 37526 9530.78 21.39 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 18.39 0.16 38182 2089.02 0.36 16526 1184.81 0.2 1859470 333629.11 21.39 370 53.36 0.2 37896 9584.15 21.39 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 19.03 0.36 38536 2108.05 0.36 16502 1183.0 0.2 1875972 334812.11 21.39 350 53.33 0.2 38246 9637.48 21.39 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 18.25 0.16 38846 2126.3 0.36 16466 1183.74 0.2 1892438 335995.86 21.39 310 53.32 0.2 38556 9690.79 21.39 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 18.25 0.16 39156 2144.55 0.36 16465 1183.64 0.2 1908903 337179.5 21.39 310 53.33 0.2 38866 9744.12 21.39 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 18.39 0.16 39532 2162.94 0.36 16524 1183.87 0.2 1925427 338363.37 21.39 370 53.35 0.2 39236 9797.47 21.39 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 19.02 0.36 39886 2181.96 0.36 16500 1177.92 0.2 1941927 339541.29 21.39 350 53.23 0.2 39586 9850.7 21.39 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 18.25 0.16 40196 2200.21 0.36 16463 1175.8 0.2 1958390 340717.09 21.39 310 53.17 0.2 39896 9903.87 21.39 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 18.25 0.16 40506 2218.45 0.36 16462 1175.86 0.2 1974852 341892.95 21.39 310 53.18 0.2 40206 9957.05 21.39 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 18.39 0.16 40882 2236.84 0.36 16518 1175.93 0.2 1991370 343068.88 21.39 370 53.2 0.2 40576 10010.25 21.39 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 19.02 0.36 41236 2255.86 0.36 16494 1175.22 0.2 2007864 344244.1 21.39 350 53.18 0.2 40926 10063.44 21.39 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 18.25 0.16 41546 2274.11 0.36 16454 1175.16 0.2 2024318 345419.26 21.39 310 53.17 0.2 41236 10116.61 21.39 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 18.25 0.16 41856 2292.36 0.36 16451 1174.74 0.2 2040769 346594.0 21.39 310 53.18 0.2 41546 10169.79 21.39 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 18.39 0.16 42232 2310.74 0.36 16510 1175.13 0.2 2057279 347769.13 21.39 370 53.2 0.2 41916 10222.99 21.39 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
