# seed = 8, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 41.52 0.21 5096 626.92 0.36 15724 2349.46 0.24 237459 213297.63 20.48 310 68.38 0.24 5056 4298.56 20.48 205 6 99 3075 90 1485 17.6 18.7 18.15 0.05
14400.0 310 41.52 0.21 5406 668.44 0.36 15727 2349.83 0.24 253186 215647.47 20.48 310 68.38 0.24 5366 4366.94 20.48 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 41.67 0.21 5782 710.11 0.36 15786 2349.77 0.24 268972 217997.23 20.48 370 68.49 0.24 5736 4435.42 20.48 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 42.3 0.36 6136 752.4 0.36 15758 2338.9 0.24 284730 220336.13 20.48 350 68.49 0.24 6086 4503.91 20.48 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 41.51 0.21 6446 793.92 0.36 15718 2330.11 0.24 300448 222666.24 20.48 310 68.02 0.24 6396 4571.94 20.48 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 41.51 0.21 6756 835.43 0.36 15721 2330.5 0.24 316169 224996.74 20.48 310 68.02 0.24 6706 4639.96 20.48 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 41.66 0.21 7132 877.09 0.36 15780 2330.41 0.24 331949 227327.15 20.48 370 68.12 0.24 7076 4708.08 20.48 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 42.3 0.36 7486 919.39 0.36 15754 2341.8 0.24 347703 229668.94 20.48 350 68.56 0.24 7426 4776.64 20.48 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 41.52 0.21 7796 960.91 0.36 15721 2342.34 0.24 363424 232011.28 20.48 310 68.26 0.24 7736 4844.91 20.48 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 41.52 0.21 8106 1002.43 0.36 15723 2342.5 0.24 379147 234353.78 20.48 310 68.26 0.24 8046 4913.17 20.48 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 41.66 0.21 8482 1044.09 0.36 15783 2342.64 0.24 394930 236696.42 20.48 370 68.37 0.24 8416 4981.54 20.48 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 42.3 0.36 8836 1086.39 0.36 15752 2344.24 0.24 410682 239040.65 20.48 350 68.62 0.24 8766 5050.16 20.48 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 41.53 0.21 9146 1127.92 0.36 15717 2350.56 0.24 426399 241391.22 20.48 310 68.44 0.24 9076 5118.59 20.48 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 41.53 0.21 9456 1169.45 0.36 15723 2351.54 0.24 442122 243742.76 20.48 310 68.44 0.24 9386 5187.03 20.48 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 41.67 0.21 9832 1211.12 0.36 15782 2351.47 0.24 457904 246094.23 20.48 370 68.54 0.24 9756 5255.57 20.48 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 42.3 0.36 10186 1253.42 0.36 15751 2349.84 0.24 473655 248444.07 20.48 350 68.74 0.24 10106 5324.31 20.48 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 41.52 0.21 10496 1294.94 0.36 15716 2343.48 0.24 489371 250787.54 20.48 310 68.31 0.24 10416 5392.62 20.48 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 41.52 0.21 10806 1336.46 0.36 15727 2344.65 0.24 505098 253132.19 20.48 310 68.3 0.24 10726 5460.92 20.48 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 41.67 0.21 11182 1378.13 0.36 15786 2344.58 0.24 520884 255476.77 20.48 370 68.41 0.24 11096 5529.33 20.48 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 42.3 0.36 11536 1420.43 0.36 15751 2342.75 0.24 536635 257819.52 20.48 350 68.61 0.24 11446 5597.94 20.48 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 41.53 0.21 11846 1461.96 0.36 15716 2349.76 0.24 552351 260169.28 20.48 310 68.44 0.24 11756 5666.37 20.48 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 41.53 0.21 12156 1503.48 0.36 15722 2350.94 0.24 568073 262520.22 20.48 310 68.44 0.24 12066 5734.81 20.48 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 41.67 0.21 12532 1545.15 0.36 15782 2351.07 0.24 583855 264871.29 20.48 370 68.54 0.24 12436 5803.35 20.48 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 42.3 0.36 12886 1587.46 0.36 15741 2348.84 0.24 599596 267220.13 20.48 350 68.74 0.24 12786 5872.09 20.48 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 41.53 0.21 13196 1628.98 0.36 15709 2349.17 0.24 615305 269569.3 20.48 310 68.44 0.24 13096 5940.53 20.48 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 41.53 0.21 13506 1670.51 0.36 15722 2350.74 0.24 631027 271920.04 20.48 310 68.44 0.24 13406 6008.96 20.48 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 41.67 0.21 13882 1712.18 0.36 15782 2350.87 0.24 646809 274270.91 20.48 370 68.54 0.24 13776 6077.5 20.48 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 42.3 0.36 14236 1754.48 0.36 15740 2339.25 0.24 662549 276610.16 20.48 350 68.56 0.24 14126 6146.06 20.48 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 41.52 0.21 14546 1796.0 0.36 15708 2340.38 0.24 678257 278950.54 20.48 310 68.26 0.24 14436 6214.32 20.48 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 41.52 0.21 14856 1837.52 0.36 15722 2342.15 0.24 693979 281292.69 20.48 310 68.26 0.24 14746 6282.58 20.48 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 41.66 0.21 15232 1879.18 0.36 15779 2342.08 0.24 709758 283634.76 20.48 370 68.36 0.24 15116 6350.94 20.48 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 42.3 0.36 15586 1921.48 0.36 15738 2348.04 0.24 725496 285982.8 20.48 350 68.74 0.24 15466 6419.68 20.48 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 41.52 0.21 15896 1963.01 0.36 15700 2342.57 0.24 741196 288325.37 20.48 310 68.32 0.24 15776 6488.0 20.48 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 41.52 0.21 16206 2004.53 0.36 15714 2343.94 0.24 756910 290669.31 20.48 310 68.32 0.24 16086 6556.32 20.48 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 41.67 0.21 16582 2046.2 0.36 15773 2343.87 0.24 772683 293013.17 20.48 370 68.42 0.24 16456 6624.74 20.48 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 42.3 0.36 16936 2088.5 0.36 15737 2341.64 0.24 788420 295354.81 20.48 350 68.62 0.24 16806 6693.36 20.48 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 41.52 0.21 17246 2130.02 0.36 15704 2342.58 0.24 804124 297697.4 20.48 310 68.32 0.24 17116 6761.68 20.48 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 41.52 0.21 17556 2171.54 0.36 15713 2344.36 0.24 819837 300041.76 20.48 310 68.31 0.24 17426 6830.0 20.48 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 41.67 0.21 17932 2213.21 0.36 15772 2344.29 0.24 835609 302386.04 20.48 370 68.42 0.24 17796 6898.42 20.48 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 42.3 0.36 18286 2255.51 0.36 15729 2341.26 0.24 851338 304727.3 20.48 350 68.62 0.24 18146 6967.03 20.48 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 41.53 0.21 18596 2297.03 0.36 15703 2348.16 0.24 867041 307075.47 20.48 310 68.44 0.24 18456 7035.47 20.48 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 41.53 0.21 18906 2338.56 0.36 15719 2349.94 0.24 882760 309425.41 20.48 310 68.44 0.24 18766 7103.91 20.48 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 41.67 0.21 19282 2380.23 0.36 15779 2350.07 0.24 898539 311775.48 20.48 370 68.54 0.24 19136 7172.45 20.48 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 42.3 0.36 19636 2422.53 0.36 15736 2347.24 0.24 914275 314122.72 20.48 350 68.74 0.24 19486 7241.18 20.48 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 41.53 0.21 19946 2464.06 0.36 15692 2346.97 0.24 929967 316469.69 20.48 310 68.44 0.24 19796 7309.62 20.48 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 41.53 0.21 20256 2505.59 0.36 15703 2348.94 0.24 945670 318818.62 20.48 310 68.44 0.24 20106 7378.06 20.48 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 41.67 0.21 20632 2547.26 0.36 15761 2348.87 0.24 961431 321167.49 20.48 370 68.54 0.24 20476 7446.6 20.48 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 42.3 0.36 20986 2589.56 0.36 15729 2347.24 0.24 977160 323514.73 20.48 350 68.74 0.24 20826 7515.34 20.48 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 41.53 0.21 21296 2631.09 0.36 15698 2347.77 0.24 992858 325862.5 20.48 310 68.44 0.24 21136 7583.78 20.48 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 41.53 0.21 21606 2672.61 0.36 15713 2349.94 0.24 1008571 328212.44 20.48 310 68.44 0.24 21446 7652.21 20.48 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 41.67 0.21 21982 2714.28 0.36 15773 2350.07 0.24 1024344 330562.51 20.48 370 68.54 0.24 21816 7720.75 20.48 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 42.3 0.36 22336 2756.59 0.36 15728 2344.14 0.24 1040072 332906.65 20.48 350 68.68 0.24 22166 7789.43 20.48 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 41.52 0.21 22646 2798.11 0.36 15692 2344.06 0.24 1055764 335250.71 20.48 310 68.38 0.24 22476 7857.82 20.48 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 41.52 0.21 22956 2839.63 0.36 15703 2345.43 0.24 1071467 337596.14 20.48 310 68.38 0.24 22786 7926.2 20.48 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 41.67 0.21 23332 2881.3 0.36 15760 2345.17 0.24 1087227 339941.31 20.48 370 68.49 0.24 23156 7994.68 20.48 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 42.29 0.36 23686 2923.59 0.36 15720 2334.19 0.24 1102947 342275.51 20.48 350 68.51 0.24 23506 8063.19 20.48 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 41.51 0.21 23996 2965.11 0.36 15689 2325.68 0.24 1118636 344601.19 20.48 310 68.03 0.24 23816 8131.22 20.48 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 41.51 0.21 24306 3006.62 0.36 15693 2326.28 0.24 1134329 346927.46 20.48 310 68.02 0.24 24126 8199.24 20.48 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 41.65 0.21 24682 3048.28 0.36 15753 2326.38 0.24 1150082 349253.85 20.48 370 68.13 0.24 24496 8267.37 20.48 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 42.29 0.36 25036 3090.57 0.36 15715 2322.08 0.24 1165797 351575.93 20.48 350 68.27 0.24 24846 8335.64 20.48 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 41.51 0.21 25346 3132.08 0.36 15674 2316.0 0.24 1181471 353891.92 20.48 310 67.87 0.24 25156 8403.51 20.48 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 41.51 0.21 25656 3173.59 0.36 15677 2316.19 0.24 1197148 356208.11 20.48 310 67.87 0.24 25466 8471.38 20.48 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 41.65 0.21 26032 3215.24 0.36 15736 2316.3 0.24 1212884 358524.41 20.48 370 67.97 0.24 25836 8539.36 20.48 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 42.29 0.36 26386 3257.53 0.36 15704 2319.83 0.24 1228588 360844.24 20.48 350 68.26 0.24 26186 8607.62 20.48 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 41.51 0.21 26696 3299.04 0.36 15669 2319.93 0.24 1244257 363164.17 20.48 310 67.96 0.24 26496 8675.58 20.48 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 41.51 0.21 27006 3340.55 0.36 15675 2320.93 0.24 1259932 365485.1 20.48 310 67.96 0.24 26806 8743.54 20.48 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 41.65 0.21 27382 3382.21 0.36 15732 2320.63 0.24 1275664 367805.73 20.48 370 68.06 0.24 27176 8811.6 20.48 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 42.29 0.36 27736 3424.5 0.36 15705 2320.03 0.24 1291369 370125.77 20.48 350 68.26 0.24 27526 8879.86 20.48 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 41.52 0.21 28046 3466.01 0.36 15666 2325.51 0.24 1307035 372451.27 20.48 310 68.08 0.24 27836 8947.95 20.48 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 41.52 0.21 28356 3507.53 0.36 15661 2324.51 0.24 1322696 374775.78 20.48 310 68.08 0.24 28146 9016.03 20.48 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 41.66 0.21 28732 3549.19 0.36 15721 2324.61 0.24 1338417 377100.39 20.48 370 68.18 0.24 28516 9084.21 20.48 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 42.29 0.36 29086 3591.48 0.36 15689 2320.78 0.24 1354106 379421.17 20.48 350 68.32 0.24 28866 9152.54 20.48 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 41.51 0.21 29396 3633.0 0.36 15652 2320.48 0.24 1369758 381741.65 20.48 310 68.03 0.24 29176 9220.56 20.48 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 41.51 0.21 29706 3674.51 0.36 15655 2320.88 0.24 1385413 384062.53 20.48 310 68.02 0.24 29486 9288.59 20.48 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 41.65 0.21 30082 3716.16 0.36 15715 2320.98 0.24 1401128 386383.51 20.48 370 68.13 0.24 29856 9356.71 20.48 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 42.29 0.36 30436 3758.46 0.36 15684 2326.6 0.24 1416812 388710.11 20.48 350 68.47 0.24 30206 9425.18 20.48 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 41.52 0.21 30746 3799.98 0.36 15650 2333.52 0.24 1432462 391043.63 20.48 310 68.29 0.24 30516 9493.47 20.48 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 41.52 0.21 31056 3841.5 0.36 15651 2333.9 0.24 1448113 393377.52 20.48 310 68.29 0.24 30826 9561.75 20.48 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 41.66 0.21 31432 3883.16 0.36 15708 2333.82 0.24 1463821 395711.35 20.48 370 68.39 0.24 31196 9630.14 20.48 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 42.3 0.36 31786 3925.46 0.36 15678 2332.4 0.24 1479499 398043.75 20.48 350 68.59 0.24 31546 9698.73 20.48 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 41.52 0.21 32096 3966.98 0.36 15648 2327.54 0.24 1495147 400371.29 20.48 310 68.17 0.24 31856 9766.9 20.48 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 41.52 0.21 32406 4008.5 0.36 15651 2327.72 0.24 1510798 402699.01 20.48 310 68.17 0.24 32166 9835.06 20.48 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 41.66 0.21 32782 4050.16 0.36 15711 2327.84 0.24 1526509 405026.85 20.48 370 68.27 0.24 32536 9903.33 20.48 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 42.3 0.36 33136 4092.46 0.36 15674 2333.26 0.24 1542183 407360.11 20.48 350 68.62 0.24 32886 9971.95 20.48 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 41.53 0.21 33446 4133.98 0.36 15697 2347.96 0.24 1557880 409708.07 20.48 310 68.44 0.24 33196 10040.39 20.48 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 41.53 0.21 33756 4175.51 0.36 15728 2352.54 0.24 1573608 412060.61 20.48 310 68.44 0.24 33506 10108.83 20.48 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 41.67 0.21 34132 4217.18 0.36 15787 2352.47 0.24 1589395 414413.08 20.48 370 68.54 0.24 33876 10177.37 20.48 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 42.29 0.36 34486 4259.47 0.36 15737 2333.52 0.24 1605132 416746.6 20.48 350 68.44 0.24 34226 10245.81 20.48 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 41.51 0.21 34796 4300.98 0.36 15756 2325.7 0.24 1620888 419072.3 20.48 310 67.85 0.24 34536 10313.65 20.48 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 41.51 0.21 35106 4342.49 0.36 15757 2325.69 0.24 1636645 421397.99 20.48 310 67.84 0.24 34846 10381.49 20.48 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 41.65 0.21 35482 4384.14 0.36 15811 2324.99 0.24 1652456 423722.98 20.48 370 67.95 0.24 35216 10449.44 20.48 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 42.29 0.36 35836 4426.43 0.36 15788 2324.99 0.24 1668244 426047.97 20.48 350 68.14 0.24 35566 10517.59 20.48 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 41.51 0.21 36146 4467.94 0.36 15761 2326.69 0.24 1684005 428374.66 20.48 310 67.85 0.24 35876 10585.43 20.48 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 41.51 0.21 36456 4509.44 0.36 15760 2326.69 0.24 1699765 430701.35 20.48 310 67.84 0.24 36186 10653.27 20.48 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 41.65 0.21 36832 4551.1 0.36 15819 2326.59 0.24 1715584 433027.94 20.48 370 67.95 0.24 36556 10721.22 20.48 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 42.28 0.36 37186 4593.38 0.36 15796 2321.58 0.24 1731380 435349.52 20.48 350 68.05 0.24 36906 10789.27 20.48 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 41.5 0.21 37496 4634.88 0.36 15758 2321.48 0.24 1747138 437671.0 20.48 310 67.75 0.24 37216 10857.02 20.48 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 41.5 0.21 37806 4676.38 0.36 15752 2320.28 0.24 1762890 439991.28 20.48 310 67.75 0.24 37526 10924.77 20.48 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 41.65 0.21 38182 4718.03 0.36 15812 2320.38 0.24 1778702 442311.67 20.48 370 67.85 0.24 37896 10992.62 20.48 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 42.28 0.36 38536 4760.31 0.36 15785 2317.88 0.24 1794487 444629.55 20.48 350 68.01 0.24 38246 11060.63 20.48 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 41.5 0.21 38846 4801.81 0.36 15752 2318.58 0.24 1810239 446948.13 20.48 310 67.71 0.24 38556 11128.34 20.48 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 41.5 0.21 39156 4843.31 0.36 15753 2318.78 0.24 1825992 449266.9 20.48 310 67.71 0.24 38866 11196.05 20.48 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 41.65 0.21 39532 4884.96 0.36 15810 2318.48 0.24 1841802 451585.39 20.48 370 67.81 0.24 39236 11263.86 20.48 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 42.27 0.36 39886 4927.23 0.36 15788 2309.99 0.24 1857590 453895.38 20.48 350 67.83 0.24 39586 11331.69 20.48 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 41.49 0.2 40196 4968.72 0.36 15748 2304.45 0.24 1873338 456199.83 20.48 310 67.42 0.24 39896 11399.11 20.48 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 41.49 0.2 40506 5010.22 0.36 15746 2304.44 0.24 1889084 458504.27 20.48 310 67.42 0.24 40206 11466.54 20.48 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 41.64 0.2 40882 5051.85 0.36 15803 2303.95 0.24 1904887 460808.22 20.48 370 67.53 0.24 40576 11534.06 20.48 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 42.27 0.36 41236 5094.12 0.36 15781 2303.74 0.24 1920668 463111.95 20.48 350 67.72 0.24 40926 11601.79 20.48 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 41.49 0.2 41546 5135.61 0.36 15745 2304.05 0.24 1936413 465416.0 20.48 310 67.42 0.24 41236 11669.21 20.48 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 41.49 0.2 41856 5177.1 0.36 15738 2302.64 0.24 1952151 467718.64 20.48 310 67.42 0.24 41546 11736.63 20.48 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 41.64 0.2 42232 5218.74 0.36 15796 2302.35 0.24 1967947 470020.99 20.48 370 67.53 0.24 41916 11804.16 20.48 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
