# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 67.65 0.3 7132 1423.51 0.36 15957 3601.66 0.35 335894 264274.09 20.79 370 97.68 0.34 7076 5497.59 20.79 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 68.29 0.36 7486 1491.79 0.36 15928 3602.99 0.35 351822 267877.08 20.79 350 98.33 0.34 7426 5595.92 20.79 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 67.51 0.3 7796 1559.3 0.36 15897 3603.46 0.35 367719 271480.54 20.79 310 97.43 0.34 7736 5693.35 20.79 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 67.51 0.3 8106 1626.82 0.36 15901 3604.54 0.35 383620 275085.08 20.79 310 97.43 0.34 8046 5790.79 20.79 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 67.65 0.3 8482 1694.47 0.36 15960 3604.81 0.35 399580 278689.9 20.79 370 97.73 0.34 8416 5888.52 20.79 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 68.29 0.36 8836 1762.76 0.36 15922 3603.71 0.35 415502 282293.61 20.79 350 98.37 0.34 8766 5986.89 20.79 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 67.52 0.3 9146 1830.28 0.36 15881 3603.88 0.35 431383 285897.48 20.79 310 97.51 0.34 9076 6084.39 20.79 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 67.52 0.3 9456 1897.79 0.36 15886 3605.63 0.35 447269 289503.12 20.79 310 97.51 0.34 9386 6181.9 20.79 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 67.66 0.3 9832 1965.46 0.36 15946 3605.93 0.35 463215 293109.05 20.79 370 97.81 0.34 9756 6279.71 20.79 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 68.29 0.36 10186 2033.75 0.36 15915 3604.43 0.35 479130 296713.48 20.79 350 98.41 0.34 10106 6378.11 20.79 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 67.51 0.3 10496 2101.26 0.36 15885 3602.68 0.35 495015 300316.16 20.79 310 97.46 0.34 10416 6475.58 20.79 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 67.51 0.3 10806 2168.78 0.36 15893 3604.44 0.35 510908 303920.61 20.79 310 97.46 0.34 10726 6573.04 20.79 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 67.66 0.3 11182 2236.43 0.36 15949 3603.33 0.35 526857 307523.93 20.79 370 97.76 0.34 11096 6670.8 20.79 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 68.29 0.36 11536 2304.73 0.36 15910 3599.75 0.35 542767 311123.68 20.79 350 98.36 0.34 11446 6769.17 20.79 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 67.52 0.3 11846 2372.24 0.36 15880 3603.52 0.35 558647 314727.2 20.79 310 97.51 0.34 11756 6866.67 20.79 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 67.52 0.3 12156 2439.76 0.36 15889 3605.98 0.35 574536 318333.19 20.79 310 97.51 0.34 12066 6964.18 20.79 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 67.66 0.3 12532 2507.42 0.36 15947 3605.93 0.35 590483 321939.12 20.79 370 97.81 0.34 12436 7061.99 20.79 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 68.29 0.36 12886 2575.71 0.36 15908 3601.98 0.35 606391 325541.1 20.79 350 98.41 0.34 12786 7160.39 20.79 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 67.52 0.3 13196 2643.23 0.36 15874 3601.08 0.35 622265 329142.18 20.79 310 97.51 0.34 13096 7257.9 20.79 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 67.52 0.3 13506 2710.75 0.36 15886 3604.23 0.35 638151 332746.41 20.79 310 97.51 0.34 13406 7355.41 20.79 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 67.66 0.3 13882 2778.41 0.36 15946 3604.53 0.35 654097 336350.94 20.79 370 97.81 0.34 13776 7453.21 20.79 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 68.29 0.36 14236 2846.7 0.36 15900 3595.49 0.35 669997 339946.44 20.79 350 98.33 0.34 14126 7551.55 20.79 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 67.51 0.3 14546 2914.21 0.36 15866 3595.98 0.35 685863 343542.42 20.79 310 97.43 0.34 14436 7648.98 20.79 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 67.51 0.3 14856 2981.72 0.36 15879 3599.49 0.35 701742 347141.91 20.79 310 97.43 0.34 14746 7746.41 20.79 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 67.65 0.3 15232 3049.37 0.36 15938 3599.78 0.35 717680 350741.69 20.79 370 97.74 0.34 15116 7844.15 20.79 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 68.29 0.36 15586 3117.67 0.36 15901 3599.88 0.35 733581 354341.57 20.79 350 98.41 0.34 15466 7942.56 20.79 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 67.51 0.3 15896 3185.18 0.36 15870 3598.23 0.35 749451 357939.8 20.79 310 97.46 0.34 15776 8040.02 20.79 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 67.51 0.3 16206 3252.7 0.36 15885 3602.11 0.35 765336 361541.91 20.79 310 97.47 0.34 16086 8137.49 20.79 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 67.66 0.3 16582 3320.35 0.36 15944 3602.03 0.35 781280 365143.94 20.79 370 97.77 0.34 16456 8235.26 20.79 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 68.29 0.36 16936 3388.64 0.36 15902 3597.76 0.35 797182 368741.71 20.79 350 98.37 0.34 16806 8333.62 20.79 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 67.51 0.3 17246 3456.16 0.36 15864 3597.58 0.35 813046 372339.29 20.79 310 97.47 0.34 17116 8431.09 20.79 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 67.51 0.3 17556 3523.67 0.36 15884 3602.15 0.35 828930 375941.44 20.79 310 97.47 0.34 17426 8528.55 20.79 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 67.66 0.3 17932 3591.33 0.36 15944 3602.43 0.35 844874 379543.88 20.79 370 97.77 0.34 17796 8626.32 20.79 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 68.29 0.36 18286 3659.62 0.36 15900 3597.1 0.35 860774 383140.98 20.79 350 98.37 0.34 18146 8724.69 20.79 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 67.52 0.3 18596 3727.14 0.36 15872 3602.12 0.35 876646 386743.11 20.79 310 97.51 0.34 18456 8822.19 20.79 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 67.52 0.3 18906 3794.66 0.36 15883 3605.28 0.35 892529 390348.39 20.79 310 97.51 0.34 18766 8919.7 20.79 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 67.66 0.3 19282 3862.32 0.36 15941 3604.88 0.35 908470 393953.27 20.79 370 97.81 0.34 19136 9017.51 20.79 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 68.29 0.36 19636 3930.61 0.36 15892 3598.13 0.35 924362 397551.4 20.79 350 98.41 0.34 19486 9115.91 20.79 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 67.52 0.3 19946 3998.13 0.36 15856 3597.23 0.35 940218 401148.63 20.79 310 97.51 0.34 19796 9213.42 20.79 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 67.52 0.3 20256 4065.64 0.36 15861 3598.63 0.35 956079 404747.26 20.79 310 97.51 0.34 20106 9310.93 20.79 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 67.66 0.3 20632 4133.3 0.36 15919 3598.23 0.35 971998 408345.49 20.79 370 97.81 0.34 20476 9408.73 20.79 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 68.29 0.36 20986 4201.6 0.36 15884 3596.03 0.35 987882 411941.53 20.79 350 98.41 0.34 20826 9507.14 20.79 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 67.52 0.3 21296 4269.12 0.36 15860 3599.33 0.35 1003742 415540.86 20.79 310 97.51 0.34 21136 9604.65 20.79 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 67.52 0.3 21606 4336.63 0.36 15871 3601.78 0.35 1019613 419142.64 20.79 310 97.51 0.34 21446 9702.15 20.79 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 67.66 0.3 21982 4404.29 0.36 15931 3602.08 0.35 1035544 422744.72 20.79 370 97.81 0.34 21816 9799.96 20.79 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 68.29 0.36 22336 4472.58 0.36 15881 3593.74 0.35 1051425 426338.45 20.79 350 98.38 0.34 22166 9898.34 20.79 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 67.51 0.3 22646 4540.1 0.36 15852 3596.68 0.35 1067277 429935.13 20.79 310 97.47 0.34 22476 9995.81 20.79 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 67.51 0.3 22956 4607.61 0.36 15870 3600.88 0.35 1083147 433536.02 20.79 310 97.47 0.34 22786 10093.29 20.79 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 67.66 0.3 23332 4675.27 0.36 15930 3601.18 0.35 1099077 437137.2 20.79 370 97.78 0.34 23156 10191.06 20.79 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 68.28 0.36 23686 4743.56 0.36 15888 3591.4 0.35 1114965 440728.6 20.79 350 98.3 0.34 23506 10289.36 20.79 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 67.51 0.3 23996 4811.06 0.36 15844 3587.19 0.35 1130809 444315.79 20.79 310 97.37 0.34 23816 10386.73 20.79 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 67.51 0.3 24306 4878.57 0.36 15850 3589.29 0.35 1146659 447905.08 20.79 310 97.37 0.34 24126 10484.1 20.79 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 67.65 0.3 24682 4946.21 0.36 15910 3589.58 0.35 1162569 451494.66 20.79 370 97.67 0.34 24496 10581.77 20.79 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 68.28 0.36 25036 5014.49 0.36 15875 3587.53 0.35 1178444 455082.2 20.79 350 98.26 0.34 24846 10680.03 20.79 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 67.5 0.3 25346 5081.99 0.36 15844 3586.88 0.35 1194288 458669.08 20.79 310 97.32 0.34 25156 10777.35 20.79 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 67.5 0.3 25656 5149.5 0.36 15845 3586.92 0.35 1210133 462256.0 20.79 310 97.32 0.34 25466 10874.67 20.79 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 67.65 0.3 26032 5217.14 0.36 15905 3587.18 0.35 1226038 465843.18 20.79 370 97.62 0.34 25836 10972.29 20.79 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 68.28 0.36 26386 5285.42 0.36 15862 3583.46 0.35 1241900 469426.64 20.79 350 98.26 0.34 26186 11070.55 20.79 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 67.51 0.3 26696 5352.93 0.36 15835 3585.29 0.35 1257735 473011.92 20.79 310 97.35 0.34 26496 11167.9 20.79 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 67.51 0.3 27006 5420.43 0.36 15846 3587.75 0.35 1273581 476599.67 20.79 310 97.35 0.34 26806 11265.25 20.79 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 67.64 0.3 27382 5488.08 0.36 15903 3587.69 0.35 1289484 480187.36 20.79 370 97.65 0.34 27176 11362.9 20.79 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 68.28 0.36 27736 5556.36 0.36 15871 3585.85 0.35 1305355 483773.21 20.79 350 98.25 0.34 27526 11461.15 20.79 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 67.51 0.3 28046 5623.87 0.36 15829 3587.45 0.35 1321184 487360.66 20.79 310 97.4 0.34 27836 11558.55 20.79 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 67.51 0.3 28356 5691.38 0.36 15830 3586.76 0.35 1337014 490947.42 20.79 310 97.4 0.34 28146 11655.95 20.79 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 67.65 0.3 28732 5759.03 0.36 15890 3587.06 0.35 1352904 494534.48 20.79 370 97.7 0.34 28516 11753.65 20.79 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 68.28 0.36 29086 5827.31 0.36 15858 3582.84 0.35 1368762 498117.32 20.79 350 98.27 0.34 28866 11851.92 20.79 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 67.51 0.3 29396 5894.82 0.36 15823 3582.98 0.35 1384585 501700.3 20.79 310 97.37 0.34 29176 11949.28 20.79 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 67.51 0.3 29706 5962.32 0.36 15826 3584.04 0.35 1400411 505284.34 20.79 310 97.37 0.34 29486 12046.65 20.79 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 67.65 0.3 30082 6029.97 0.36 15886 3584.33 0.35 1416297 508868.68 20.79 370 97.67 0.34 29856 12144.32 20.79 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 68.28 0.36 30436 6098.25 0.36 15852 3582.59 0.35 1432149 512451.27 20.79 350 98.28 0.34 30206 12242.6 20.79 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 67.51 0.3 30746 6165.76 0.36 15816 3583.87 0.35 1447965 516035.14 20.79 310 97.42 0.34 30516 12340.01 20.79 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 67.51 0.3 31056 6233.27 0.36 15816 3583.55 0.35 1463781 519618.69 20.79 310 97.42 0.34 30826 12437.43 20.79 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 67.65 0.3 31432 6300.93 0.36 15873 3583.12 0.35 1479654 523201.81 20.79 370 97.72 0.34 31196 12535.15 20.79 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 68.29 0.36 31786 6369.21 0.36 15846 3583.06 0.35 1495500 526784.87 20.79 350 98.32 0.34 31546 12633.47 20.79 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 67.51 0.3 32096 6436.72 0.36 15819 3582.4 0.35 1511319 530367.27 20.79 310 97.37 0.34 31856 12730.85 20.79 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 67.51 0.3 32406 6504.23 0.36 15816 3581.39 0.35 1527135 533948.66 20.79 310 97.38 0.34 32166 12828.22 20.79 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 67.65 0.3 32782 6571.88 0.36 15876 3581.65 0.35 1543011 537530.31 20.79 370 97.68 0.34 32536 12925.9 20.79 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 68.29 0.36 33136 6640.17 0.36 15838 3583.1 0.35 1558849 541113.41 20.79 350 98.37 0.34 32886 13024.27 20.79 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 67.52 0.3 33446 6707.69 0.36 15849 3595.82 0.35 1574698 544709.23 20.79 310 97.51 0.34 33196 13121.77 20.79 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 67.52 0.3 33756 6775.21 0.36 15895 3607.73 0.35 1590593 548316.97 20.79 310 97.51 0.34 33506 13219.28 20.79 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 67.66 0.3 34132 6842.87 0.36 15955 3608.03 0.35 1606548 551925.0 20.79 370 97.81 0.34 33876 13317.09 20.79 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 68.28 0.36 34486 6911.15 0.36 15916 3598.52 0.35 1622464 555523.52 20.79 350 98.29 0.34 34226 13415.37 20.79 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 67.5 0.3 34796 6978.65 0.36 15935 3606.98 0.35 1638399 559130.51 20.79 310 97.31 0.34 34536 13512.68 20.79 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 67.5 0.3 35106 7046.15 0.36 15938 3607.37 0.35 1654337 562737.87 20.79 310 97.31 0.34 34846 13609.99 20.79 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 67.64 0.3 35482 7113.8 0.36 15996 3607.28 0.35 1670333 566345.15 20.79 370 97.61 0.34 35216 13707.6 20.79 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 68.28 0.36 35836 7182.07 0.36 15973 3607.57 0.35 1686306 569952.72 20.79 350 98.21 0.34 35566 13805.81 20.79 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 67.5 0.3 36146 7249.58 0.36 15933 3606.28 0.35 1702239 573559.0 20.79 310 97.31 0.34 35876 13903.12 20.79 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 67.5 0.3 36456 7317.08 0.36 15931 3605.62 0.35 1718170 577164.62 20.79 310 97.31 0.34 36186 14000.43 20.79 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 67.64 0.3 36832 7384.72 0.36 15988 3605.18 0.35 1734158 580769.8 20.79 370 97.61 0.34 36556 14098.04 20.79 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 68.27 0.36 37186 7452.99 0.36 15965 3601.88 0.35 1750123 584371.68 20.79 350 98.15 0.34 36906 14196.18 20.79 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 67.5 0.3 37496 7520.49 0.36 15928 3601.63 0.35 1766051 587973.31 20.79 310 97.24 0.34 37216 14293.43 20.79 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 67.5 0.3 37806 7587.98 0.36 15926 3600.97 0.35 1781977 591574.28 20.79 310 97.25 0.34 37526 14390.67 20.79 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 67.64 0.3 38182 7655.62 0.36 15986 3601.24 0.35 1797963 595175.52 20.79 370 97.55 0.34 37896 14488.22 20.79 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 68.27 0.36 38536 7723.89 0.36 15955 3598.33 0.35 1813918 598773.85 20.79 350 98.13 0.34 38246 14586.35 20.79 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 67.49 0.3 38846 7791.39 0.36 15924 3599.5 0.35 1829842 602373.35 20.79 310 97.22 0.34 38556 14683.57 20.79 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 67.49 0.3 39156 7858.88 0.36 15924 3599.52 0.35 1845766 605972.87 20.79 310 97.22 0.34 38866 14780.79 20.79 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 67.64 0.3 39532 7926.52 0.36 15983 3599.8 0.35 1861749 609572.68 20.79 370 97.53 0.34 39236 14878.32 20.79 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 68.26 0.36 39886 7994.79 0.36 15960 3594.54 0.35 1877709 613167.22 20.79 350 98.03 0.34 39586 14976.35 20.79 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 67.48 0.3 40196 8062.27 0.36 15922 3591.12 0.35 1893631 616758.33 20.79 310 97.07 0.34 39896 15073.42 20.79 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 67.48 0.3 40506 8129.75 0.36 15919 3590.44 0.35 1909550 620348.77 20.79 310 97.07 0.34 40206 15170.48 20.79 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 67.62 0.3 40882 8197.37 0.36 15979 3590.72 0.35 1925529 623939.49 20.79 370 97.37 0.34 40576 15267.85 20.79 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 68.26 0.36 41236 8265.63 0.36 15957 3590.64 0.35 1941486 627530.13 20.79 350 97.97 0.34 40926 15365.82 20.79 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 67.48 0.3 41546 8333.11 0.36 15918 3589.71 0.35 1957404 631119.84 20.79 310 97.07 0.34 41236 15462.89 20.79 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 67.48 0.3 41856 8400.59 0.36 15907 3587.64 0.35 1973311 634707.48 20.79 310 97.07 0.34 41546 15559.96 20.79 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
112500.0 376 67.62 0.3 42232 8468.22 0.36 15967 3587.92 0.35 1989278 638295.4 20.79 370 97.37 0.34 41916 15657.33 20.79 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
