# seed = 8, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.86 0.52 3436 1552.39 0.52 16113 14853.18 20.79 158555 256485.64 20.79 352 194.9 20.79 3406 4892.32 20.79 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 154.92 0.52 3746 1707.31 0.52 15776 8426.06 0.61 174331 264911.7 20.79 310 173.88 0.61 3716 5066.2 20.79 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 154.92 0.52 4056 1862.23 0.52 15776 8426.07 0.61 190107 273337.77 20.79 310 173.88 0.61 4026 5240.09 20.79 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 155.07 0.52 4432 2017.29 0.52 15836 8426.38 0.61 205943 281764.15 20.79 370 174.19 0.61 4396 5414.27 20.79 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 155.7 0.52 4786 2172.99 0.52 15793 8430.53 0.62 221736 290194.68 20.79 350 174.37 0.62 4746 5588.64 20.79 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 154.92 0.52 5096 2327.92 0.52 15726 8430.14 0.62 237462 298624.83 20.79 310 173.97 0.62 5056 5762.6 20.79 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 154.92 0.52 5406 2482.84 0.52 15728 8430.13 0.62 253190 307054.96 20.79 310 173.96 0.62 5366 5936.57 20.79 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 155.07 0.52 5782 2637.91 0.52 15786 8430.45 0.62 268976 315485.4 20.79 370 174.27 0.62 5736 6110.84 20.79 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 155.7 0.52 6136 2793.61 0.52 15757 8427.54 0.61 284733 323912.94 20.79 350 174.31 0.61 6086 6285.14 20.79 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 154.92 0.52 6446 2948.53 0.52 15718 8416.5 0.61 300451 332329.44 20.79 310 173.7 0.61 6396 6458.84 20.79 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 154.92 0.52 6756 3103.44 0.52 15721 8416.48 0.61 316172 340745.92 20.79 310 173.69 0.61 6706 6632.53 20.79 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 155.06 0.52 7132 3258.5 0.52 15780 8416.8 0.61 331952 349162.72 20.79 370 174.0 0.61 7076 6806.53 20.79 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 155.69 0.52 7486 3414.19 0.52 15754 8419.67 0.61 347706 357582.39 20.79 350 174.15 0.61 7426 6980.68 20.79 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 154.92 0.52 7796 3569.11 0.52 15721 8424.63 0.61 363427 366007.02 20.79 310 173.86 0.61 7736 7154.53 20.79 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 154.92 0.52 8106 3724.04 0.52 15723 8424.61 0.61 379150 374431.63 20.79 310 173.85 0.61 8046 7328.39 20.79 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 155.06 0.52 8482 3879.1 0.52 15783 8424.94 0.61 394933 382856.56 20.79 370 174.16 0.61 8416 7502.54 20.79 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 155.7 0.52 8836 4034.8 0.52 15752 8428.09 0.61 410685 391284.65 20.79 350 174.32 0.61 8766 7676.86 20.79 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 154.93 0.52 9146 4189.73 0.52 15718 8433.24 0.62 426403 399717.89 20.79 310 174.03 0.62 9076 7850.89 20.79 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 154.93 0.52 9456 4344.65 0.52 15723 8433.22 0.62 442126 408151.11 20.79 310 174.03 0.62 9386 8024.91 20.79 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 155.07 0.52 9832 4499.72 0.52 15782 8433.55 0.62 457908 416584.66 20.79 370 174.33 0.62 9756 8199.25 20.79 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 155.7 0.52 10186 4655.43 0.52 15750 8433.62 0.62 473658 425018.28 20.79 350 174.43 0.62 10106 8373.67 20.79 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 154.92 0.52 10496 4810.35 0.52 15718 8426.75 0.61 489376 433445.03 20.79 310 173.9 0.61 10416 8547.57 20.79 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 154.92 0.52 10806 4965.27 0.52 15727 8426.73 0.61 505103 441871.76 20.79 310 173.9 0.61 10726 8721.47 20.79 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 155.07 0.52 11182 5120.34 0.52 15786 8427.05 0.61 520889 450298.81 20.79 370 174.2 0.61 11096 8895.67 20.79 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 155.7 0.52 11536 5276.04 0.52 15749 8427.13 0.61 536638 458725.94 20.79 350 174.3 0.61 11446 9069.96 20.79 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 154.93 0.52 11846 5430.97 0.52 15717 8433.24 0.62 552355 467159.18 20.79 310 174.03 0.62 11756 9243.99 20.79 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 154.93 0.52 12156 5585.9 0.52 15722 8433.22 0.62 568077 475592.41 20.79 310 174.03 0.62 12066 9418.02 20.79 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 155.07 0.52 12532 5740.97 0.52 15782 8433.55 0.62 583859 484025.95 20.79 370 174.33 0.62 12436 9592.35 20.79 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 155.7 0.52 12886 5896.67 0.52 15740 8433.62 0.62 599599 492459.58 20.79 350 174.43 0.62 12786 9766.78 20.79 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 154.93 0.52 13196 6051.6 0.52 15712 8433.24 0.62 615311 500892.82 20.79 310 174.03 0.62 13096 9940.8 20.79 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 154.93 0.52 13506 6206.52 0.52 15722 8433.22 0.62 631033 509326.04 20.79 310 174.03 0.62 13406 10114.83 20.79 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 155.07 0.52 13882 6361.6 0.52 15782 8433.55 0.62 646815 517759.59 20.79 370 174.33 0.62 13776 10289.16 20.79 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 155.7 0.52 14236 6517.29 0.52 15737 8424.44 0.61 662552 526184.03 20.79 350 174.24 0.61 14126 10463.4 20.79 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 154.92 0.52 14546 6672.21 0.52 15710 8424.05 0.61 678262 534608.08 20.79 310 173.84 0.61 14436 10637.25 20.79 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 154.92 0.52 14856 6827.13 0.52 15722 8424.04 0.61 693984 543032.12 20.79 310 173.84 0.61 14746 10811.09 20.79 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 155.06 0.52 15232 6982.2 0.52 15779 8424.35 0.61 709763 551456.47 20.79 370 174.15 0.61 15116 10985.24 20.79 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 155.7 0.52 15586 7137.9 0.52 15737 8433.62 0.62 725500 559890.09 20.79 350 174.43 0.62 15466 11159.66 20.79 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 154.92 0.52 15896 7292.82 0.52 15703 8427.71 0.61 741203 568317.8 20.79 310 173.92 0.61 15776 11333.58 20.79 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 154.92 0.52 16206 7447.75 0.52 15714 8427.68 0.61 756917 576745.48 20.79 310 173.91 0.61 16086 11507.49 20.79 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 155.07 0.52 16582 7602.81 0.52 15773 8428.01 0.61 772690 585173.5 20.79 370 174.22 0.61 16456 11681.71 20.79 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 155.7 0.52 16936 7758.51 0.52 15734 8428.09 0.61 788424 593601.58 20.79 350 174.32 0.61 16806 11856.03 20.79 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 154.92 0.52 17246 7913.44 0.52 15708 8426.97 0.61 804132 602028.55 20.79 310 173.9 0.61 17116 12029.93 20.79 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 154.92 0.52 17556 8068.36 0.52 15713 8426.96 0.61 819845 610455.51 20.79 310 173.9 0.61 17426 12203.83 20.79 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 155.07 0.52 17932 8223.43 0.52 15772 8427.27 0.61 835617 618882.78 20.79 370 174.2 0.61 17796 12378.04 20.79 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 155.7 0.52 18286 8379.13 0.52 15725 8427.36 0.61 851342 627310.14 20.79 350 174.3 0.61 18146 12552.34 20.79 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 154.93 0.52 18596 8534.06 0.52 15705 8433.24 0.62 867047 635743.38 20.79 310 174.03 0.62 18456 12726.37 20.79 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 154.93 0.52 18906 8688.98 0.52 15719 8433.22 0.62 882766 644176.6 20.79 310 174.03 0.62 18766 12900.39 20.79 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 155.07 0.52 19282 8844.05 0.52 15779 8433.55 0.62 898545 652610.15 20.79 370 174.33 0.62 19136 13074.72 20.79 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 155.7 0.52 19636 8999.76 0.52 15733 8433.62 0.62 914278 661043.77 20.79 350 174.43 0.62 19486 13249.15 20.79 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 154.93 0.52 19946 9154.68 0.52 15692 8433.24 0.62 929970 669477.01 20.79 310 174.03 0.62 19796 13423.18 20.79 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 154.93 0.52 20256 9309.61 0.52 15703 8433.22 0.62 945673 677910.24 20.79 310 174.03 0.62 20106 13597.21 20.79 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 155.07 0.52 20632 9464.68 0.52 15761 8433.54 0.62 961434 686343.78 20.79 370 174.33 0.62 20476 13771.54 20.79 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 155.7 0.52 20986 9620.39 0.52 15728 8433.62 0.62 977162 694777.41 20.79 350 174.43 0.62 20826 13945.96 20.79 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 154.93 0.52 21296 9775.31 0.52 15699 8433.24 0.62 992861 703210.65 20.79 310 174.03 0.62 21136 14119.99 20.79 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 154.93 0.52 21606 9930.24 0.52 15713 8433.22 0.62 1008574 711643.87 20.79 310 174.03 0.62 21446 14294.02 20.79 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 155.07 0.52 21982 10085.31 0.52 15773 8433.55 0.62 1024347 720077.42 20.79 370 174.33 0.62 21816 14468.35 20.79 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 155.7 0.52 22336 10241.01 0.52 15727 8430.53 0.62 1040074 728507.95 20.79 350 174.37 0.62 22166 14642.71 20.79 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 154.92 0.52 22646 10395.94 0.52 15695 8430.14 0.62 1055769 736938.09 20.79 310 173.97 0.62 22476 14816.68 20.79 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 154.92 0.52 22956 10550.86 0.52 15703 8430.13 0.62 1071472 745368.22 20.79 310 173.96 0.62 22786 14990.64 20.79 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 155.07 0.52 23332 10705.93 0.52 15760 8430.45 0.62 1087232 753798.67 20.79 370 174.27 0.62 23156 15164.91 20.79 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 155.7 0.52 23686 10861.62 0.52 15717 8421.96 0.62 1102949 762220.63 20.79 350 174.2 0.62 23506 15339.11 20.79 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 154.91 0.52 23996 11016.54 0.52 15685 8415.78 0.61 1118634 770636.41 20.79 310 173.68 0.61 23816 15512.79 20.79 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 154.91 0.52 24306 11171.45 0.52 15693 8415.78 0.61 1134327 779052.19 20.79 310 173.68 0.61 24126 15686.47 20.79 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 155.05 0.52 24682 11326.51 0.52 15753 8416.08 0.61 1150080 787468.27 20.79 370 173.98 0.61 24496 15860.45 20.79 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 155.69 0.52 25036 11482.2 0.52 15716 8414.15 0.61 1165796 795882.42 20.79 350 174.04 0.61 24846 16034.49 20.79 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 154.91 0.52 25346 11637.11 0.52 15672 8408.04 0.61 1181468 804290.46 20.79 310 173.53 0.61 25156 16208.02 20.79 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 154.91 0.52 25656 11792.02 0.52 15677 8408.04 0.61 1197145 812698.5 20.79 310 173.53 0.61 25466 16381.55 20.79 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 155.05 0.52 26032 11947.07 0.52 15736 8408.34 0.61 1212881 821106.84 20.79 370 173.84 0.61 25836 16555.39 20.79 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 155.69 0.52 26386 12102.76 0.52 15705 8412.99 0.61 1228586 829519.83 20.79 350 174.02 0.61 26186 16729.4 20.79 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 154.91 0.52 26696 12257.67 0.52 15664 8413.3 0.61 1244250 837933.13 20.79 310 173.63 0.61 26496 16903.03 20.79 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 154.91 0.52 27006 12412.59 0.52 15675 8413.3 0.61 1259925 846346.43 20.79 310 173.63 0.61 26806 17076.66 20.79 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 155.05 0.52 27382 12567.64 0.52 15732 8413.6 0.61 1275657 854760.03 20.79 370 173.93 0.61 27176 17250.59 20.79 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 155.69 0.52 27736 12723.33 0.52 15706 8413.7 0.61 1291363 863173.73 20.79 350 174.03 0.61 27526 17424.62 20.79 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 154.92 0.52 28046 12878.25 0.52 15665 8418.85 0.61 1307028 871592.58 20.79 310 173.74 0.61 27836 17598.36 20.79 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 154.92 0.52 28356 13033.17 0.52 15661 8418.85 0.61 1322689 880011.43 20.79 310 173.74 0.61 28146 17772.1 20.79 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 155.06 0.52 28732 13188.23 0.52 15721 8419.15 0.61 1338410 888430.58 20.79 370 174.04 0.61 28516 17946.15 20.79 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 155.69 0.52 29086 13343.92 0.52 15689 8416.18 0.61 1354099 896846.76 20.79 350 174.08 0.61 28866 18120.23 20.79 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 154.91 0.52 29396 13498.83 0.52 15653 8415.78 0.61 1369752 905262.54 20.79 310 173.68 0.61 29176 18293.91 20.79 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 154.91 0.52 29706 13653.75 0.52 15655 8415.78 0.61 1385407 913678.32 20.79 310 173.68 0.61 29486 18467.58 20.79 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 155.05 0.52 30082 13808.8 0.52 15715 8416.08 0.61 1401122 922094.4 20.79 370 173.98 0.61 29856 18641.57 20.79 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 155.69 0.52 30436 13964.5 0.52 15682 8420.21 0.61 1416804 930514.61 20.79 350 174.16 0.61 30206 18815.73 20.79 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 154.92 0.52 30746 14119.42 0.52 15650 8425.83 0.62 1432454 938940.44 20.79 310 173.88 0.62 30516 18989.61 20.79 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 154.92 0.52 31056 14274.34 0.52 15651 8425.82 0.62 1448105 947366.26 20.79 310 173.88 0.62 30826 19163.49 20.79 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 155.07 0.52 31432 14429.4 0.52 15708 8426.14 0.62 1463813 955792.39 20.79 370 174.18 0.62 31196 19337.67 20.79 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 155.7 0.52 31786 14585.1 0.52 15678 8426.22 0.62 1479491 964218.61 20.79 350 174.28 0.62 31546 19511.95 20.79 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 154.92 0.52 32096 14740.02 0.52 15648 8419.57 0.61 1495139 972638.18 20.79 310 173.76 0.61 31856 19685.7 20.79 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 154.92 0.52 32406 14894.94 0.52 15651 8419.56 0.61 1510790 981057.74 20.79 310 173.75 0.61 32166 19859.46 20.79 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 155.06 0.52 32782 15050.0 0.52 15711 8419.87 0.61 1526501 989477.61 20.79 370 174.06 0.61 32536 20033.51 20.79 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 155.7 0.52 33136 15205.7 0.52 15674 8427.35 0.61 1542175 997904.96 20.79 350 174.3 0.61 32886 20207.82 20.79 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 154.93 0.52 33446 15360.63 0.52 15685 8433.24 0.62 1557860 1006338.2 20.79 310 174.03 0.62 33196 20381.84 20.79 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 154.93 0.52 33756 15515.55 0.52 15728 8433.22 0.62 1573588 1014771.42 20.79 310 174.03 0.62 33506 20555.87 20.79 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 155.07 0.52 34132 15670.62 0.52 15787 8433.55 0.62 1589375 1023204.97 20.79 370 174.33 0.62 33876 20730.2 20.79 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 155.69 0.52 34486 15826.32 0.52 15740 8419.14 0.61 1605115 1031624.11 20.79 350 174.14 0.61 34226 20904.34 20.79 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 154.91 0.52 34796 15981.23 0.52 15763 8406.76 0.61 1620878 1040030.87 20.79 310 173.51 0.61 34536 21077.85 20.79 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 154.91 0.52 35106 16136.13 0.52 15757 8406.76 0.61 1636635 1048437.64 20.79 310 173.51 0.61 34846 21251.35 20.79 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 155.05 0.52 35482 16291.19 0.52 15811 8407.06 0.61 1652446 1056844.69 20.79 370 173.81 0.61 35216 21425.16 20.79 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 155.69 0.52 35836 16446.87 0.52 15789 8407.16 0.61 1668235 1065251.86 20.79 350 173.91 0.61 35566 21599.07 20.79 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 154.91 0.52 36146 16601.78 0.52 15761 8406.76 0.61 1683996 1073658.61 20.79 310 173.51 0.61 35876 21772.58 20.79 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 154.91 0.52 36456 16756.69 0.52 15760 8406.76 0.61 1699756 1082065.38 20.79 310 173.51 0.61 36186 21946.09 20.79 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 155.05 0.52 36832 16911.74 0.52 15819 8407.06 0.61 1715575 1090472.43 20.79 370 173.81 0.61 36556 22119.9 20.79 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 155.68 0.52 37186 17067.42 0.52 15796 8401.69 0.61 1731371 1098874.12 20.79 350 173.8 0.61 36906 22293.69 20.79 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 154.9 0.52 37496 17222.33 0.52 15757 8401.32 0.61 1747128 1107275.44 20.79 310 173.4 0.61 37216 22467.09 20.79 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 154.9 0.52 37806 17377.23 0.52 15752 8401.29 0.61 1762880 1115676.73 20.79 310 173.39 0.61 37526 22640.49 20.79 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 155.05 0.52 38182 17532.28 0.52 15812 8401.62 0.61 1778692 1124078.35 20.79 370 173.7 0.61 37896 22814.19 20.79 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 155.68 0.52 38536 17687.96 0.52 15790 8400.06 0.61 1794482 1132478.4 20.79 350 173.77 0.61 38246 22987.95 20.79 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 154.9 0.52 38846 17842.86 0.52 15751 8399.66 0.61 1810233 1140878.07 20.79 310 173.37 0.61 38556 23161.32 20.79 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 154.9 0.52 39156 17997.76 0.52 15753 8399.65 0.61 1825986 1149277.72 20.79 310 173.36 0.61 38866 23334.68 20.79 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 155.05 0.52 39532 18152.81 0.52 15810 8399.97 0.61 1841796 1157677.69 20.79 370 173.67 0.61 39236 23508.35 20.79 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 155.68 0.52 39886 18308.49 0.52 15788 8397.64 0.61 1857584 1166075.32 20.79 350 173.71 0.61 39586 23682.06 20.79 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 154.89 0.51 40196 18463.38 0.52 15748 8385.85 0.61 1873332 1174461.18 20.79 310 173.09 0.61 39896 23855.15 20.79 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 154.89 0.51 40506 18618.27 0.52 15746 8385.82 0.61 1889078 1182847.0 20.79 310 173.08 0.61 40206 24028.23 20.79 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 155.04 0.51 40882 18773.31 0.52 15805 8386.15 0.61 1904883 1191233.15 20.79 370 173.39 0.61 40576 24201.62 20.79 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 155.67 0.51 41236 18928.98 0.52 15782 8386.23 0.61 1920665 1199619.38 20.79 350 173.48 0.61 40926 24375.11 20.79 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 154.89 0.51 41546 19083.87 0.52 15744 8385.85 0.61 1936409 1208005.23 20.79 310 173.09 0.61 41236 24548.19 20.79 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 154.89 0.51 41856 19238.76 0.52 15737 8385.82 0.61 1952146 1216391.05 20.79 310 173.08 0.61 41546 24721.28 20.79 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 155.04 0.51 42232 19393.8 0.52 15795 8386.15 0.61 1967941 1224777.2 20.79 370 173.39 0.61 41916 24894.66 20.79 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 155.67 0.51 42586 19549.47 0.52 15770 8386.23 0.61 1983711 1233163.43 20.79 350 173.48 0.61 42266 25068.15 20.79 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
