# seed = 1, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 46.78 0.16 13196 1833.52 0.36 16421 3289.8 0.27 643388 326308.15 21.38 310 63.92 0.27 13096 6009.11 21.38 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 46.78 0.16 13506 1880.3 0.36 16434 3289.85 0.27 659822 329598.0 21.38 310 63.92 0.27 13406 6073.03 21.38 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 46.92 0.16 13882 1927.22 0.36 16494 3290.1 0.27 676316 332888.1 21.38 370 64.22 0.27 13776 6137.25 21.38 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 47.55 0.36 14236 1974.76 0.36 16456 3279.9 0.27 692772 336168.01 21.38 350 63.93 0.27 14126 6201.19 21.38 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 46.77 0.16 14546 2021.53 0.36 16414 3279.64 0.27 709186 339447.65 21.38 310 63.73 0.27 14436 6264.92 21.38 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 46.77 0.16 14856 2068.3 0.36 16426 3279.69 0.27 725612 342727.34 21.38 310 63.73 0.27 14746 6328.65 21.38 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 46.91 0.16 15232 2115.21 0.36 16483 3279.94 0.27 742095 346007.28 21.38 370 64.03 0.27 15116 6392.68 21.38 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 47.55 0.36 15586 2162.76 0.36 16453 3290.05 0.27 758548 349297.33 21.38 350 64.12 0.27 15466 6456.8 21.38 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 46.77 0.16 15896 2209.53 0.36 16423 3284.08 0.27 774971 352581.42 21.38 310 63.81 0.27 15776 6520.62 21.38 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 46.77 0.16 16206 2256.3 0.36 16431 3284.13 0.27 791402 355865.54 21.38 310 63.82 0.27 16086 6584.43 21.38 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 46.91 0.16 16582 2303.22 0.36 16491 3284.38 0.27 807893 359149.93 21.38 370 64.11 0.27 16456 6648.55 21.38 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 47.55 0.36 16936 2350.77 0.36 16448 3284.33 0.27 824341 362434.26 21.38 350 64.02 0.27 16806 6712.56 21.38 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 46.77 0.16 17246 2397.54 0.36 16415 3283.36 0.27 840756 365717.61 21.38 310 63.8 0.27 17116 6776.36 21.38 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 46.77 0.16 17556 2444.31 0.36 16425 3283.41 0.27 857181 369001.02 21.38 310 63.8 0.27 17426 6840.16 21.38 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 46.91 0.16 17932 2491.22 0.36 16485 3283.66 0.27 873666 372284.67 21.38 370 64.1 0.27 17796 6904.26 21.38 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 47.55 0.36 18286 2538.77 0.36 16443 3283.61 0.27 890109 375568.28 21.38 350 64.0 0.27 18146 6968.27 21.38 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 46.78 0.16 18596 2585.55 0.36 16419 3289.8 0.27 906528 378858.08 21.38 310 63.92 0.27 18456 7032.19 21.38 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 46.78 0.16 18906 2632.32 0.36 16435 3289.85 0.27 922963 382147.93 21.38 310 63.92 0.27 18766 7096.11 21.38 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 46.92 0.16 19282 2679.24 0.36 16495 3290.1 0.27 939458 385438.03 21.38 370 64.22 0.27 19136 7160.33 21.38 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 47.55 0.36 19636 2726.79 0.36 16447 3290.05 0.27 955905 388728.09 21.38 350 64.12 0.27 19486 7224.45 21.38 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 46.78 0.16 19946 2773.57 0.36 16396 3289.8 0.27 972301 392017.89 21.38 310 63.92 0.27 19796 7288.37 21.38 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 46.78 0.16 20256 2820.34 0.36 16404 3289.85 0.27 988705 395307.74 21.38 310 63.92 0.27 20106 7352.3 21.38 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 46.92 0.16 20632 2867.26 0.36 16464 3290.1 0.27 1005169 398597.84 21.38 370 64.22 0.27 20476 7416.52 21.38 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 47.55 0.36 20986 2914.81 0.36 16439 3290.05 0.27 1021608 401887.89 21.38 350 64.12 0.27 20826 7480.64 21.38 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 46.78 0.16 21296 2961.59 0.36 16417 3289.8 0.27 1038025 405177.69 21.38 310 63.92 0.27 21136 7544.56 21.38 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 46.78 0.16 21606 3008.36 0.36 16425 3289.85 0.27 1054450 408467.55 21.38 310 63.92 0.27 21446 7608.48 21.38 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 46.92 0.16 21982 3055.28 0.36 16484 3290.1 0.27 1070934 411757.65 21.38 370 64.22 0.27 21816 7672.7 21.38 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 47.55 0.36 22336 3102.83 0.36 16432 3285.88 0.27 1087366 415043.53 21.38 350 64.04 0.27 22166 7736.75 21.38 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 46.77 0.16 22646 3149.6 0.36 16401 3285.62 0.27 1103767 418329.15 21.38 310 63.84 0.27 22476 7800.59 21.38 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 46.77 0.16 22956 3196.37 0.36 16413 3285.68 0.27 1120180 421614.83 21.38 310 63.84 0.27 22786 7864.43 21.38 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 46.92 0.16 23332 3243.29 0.36 16470 3285.92 0.27 1136650 424900.75 21.38 370 64.14 0.27 23156 7928.58 21.38 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 47.54 0.36 23686 3290.83 0.36 16431 3271.1 0.27 1153081 428171.86 21.38 350 63.77 0.27 23506 7992.34 21.38 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 46.76 0.16 23996 3337.59 0.36 16392 3265.22 0.27 1169473 431437.08 21.38 310 63.46 0.27 23816 8055.8 21.38 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 46.76 0.16 24306 3384.35 0.36 16398 3265.27 0.27 1185871 434702.35 21.38 310 63.46 0.27 24126 8119.26 21.38 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 46.9 0.16 24682 3431.25 0.36 16458 3265.52 0.27 1202329 437967.87 21.38 370 63.76 0.27 24496 8183.02 21.38 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 47.54 0.36 25036 3478.78 0.36 16423 3264.47 0.27 1218752 441232.34 21.38 350 63.64 0.27 24846 8246.67 21.38 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 46.76 0.16 25346 3525.54 0.36 16388 3257.7 0.27 1235140 444490.04 21.38 310 63.32 0.27 25156 8309.98 21.38 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 46.76 0.16 25656 3572.29 0.36 16392 3257.73 0.27 1251532 447747.77 21.38 310 63.32 0.27 25466 8373.3 21.38 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 46.9 0.16 26032 3619.19 0.36 16451 3258.0 0.27 1267983 451005.78 21.38 370 63.62 0.27 25836 8436.92 21.38 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 47.54 0.36 26386 3666.73 0.36 16408 3264.78 0.27 1284391 454270.56 21.38 350 63.65 0.27 26186 8500.57 21.38 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 46.76 0.16 26696 3713.49 0.36 16376 3265.49 0.27 1300767 457536.05 21.38 310 63.46 0.27 26496 8564.03 21.38 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 46.76 0.16 27006 3760.25 0.36 16389 3265.55 0.27 1317156 460801.6 21.38 310 63.47 0.27 26806 8627.5 21.38 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 46.9 0.16 27382 3807.15 0.36 16448 3265.79 0.27 1333604 464067.39 21.38 370 63.77 0.27 27176 8691.26 21.38 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 47.54 0.36 27736 3854.68 0.36 16416 3265.75 0.27 1350020 467333.14 21.38 350 63.67 0.27 27526 8754.93 21.38 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 46.76 0.16 28046 3901.44 0.36 16377 3270.76 0.27 1366397 470603.9 21.38 310 63.56 0.27 27836 8818.49 21.38 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 46.76 0.16 28356 3948.21 0.36 16375 3270.81 0.27 1382772 473874.71 21.38 310 63.56 0.27 28146 8882.06 21.38 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 46.91 0.16 28732 3995.11 0.36 16435 3271.07 0.27 1399207 477145.78 21.38 370 63.86 0.27 28516 8945.92 21.38 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 47.54 0.36 29086 4042.65 0.36 16402 3265.47 0.27 1415609 480411.25 21.38 350 63.66 0.27 28866 9009.59 21.38 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 46.76 0.16 29396 4089.41 0.36 16368 3265.22 0.27 1431977 483676.46 21.38 310 63.46 0.27 29176 9073.04 21.38 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 46.76 0.16 29706 4136.17 0.36 16372 3265.27 0.27 1448349 486941.73 21.38 310 63.46 0.27 29486 9136.5 21.38 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 46.9 0.16 30082 4183.07 0.36 16432 3265.52 0.27 1464781 490207.25 21.38 370 63.76 0.27 29856 9200.26 21.38 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 47.54 0.36 30436 4230.61 0.36 16399 3268.99 0.27 1481180 493476.24 21.38 350 63.73 0.27 30206 9263.99 21.38 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 46.77 0.16 30746 4277.37 0.36 16362 3274.28 0.27 1497542 496750.52 21.38 310 63.63 0.27 30516 9327.62 21.38 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 46.77 0.16 31056 4324.14 0.36 16366 3274.33 0.27 1513908 500024.84 21.38 310 63.63 0.27 30826 9391.25 21.38 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 46.91 0.16 31432 4371.05 0.36 16424 3274.58 0.27 1530332 503299.43 21.38 370 63.93 0.27 31196 9455.18 21.38 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 47.54 0.36 31786 4418.59 0.36 16397 3274.53 0.27 1546729 506573.95 21.38 350 63.83 0.27 31546 9519.01 21.38 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 46.76 0.16 32096 4465.35 0.36 16365 3267.84 0.27 1563094 509841.8 21.38 310 63.51 0.27 31856 9582.52 21.38 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 46.76 0.16 32406 4512.12 0.36 16361 3267.88 0.27 1579455 513109.68 21.38 310 63.51 0.27 32166 9646.03 21.38 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 46.91 0.16 32782 4559.02 0.36 16421 3268.14 0.27 1595876 516377.82 21.38 370 63.81 0.27 32536 9709.84 21.38 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 47.55 0.36 33136 4606.57 0.36 16391 3283.6 0.27 1612267 519661.42 21.38 350 64.0 0.27 32886 9773.84 21.38 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 46.78 0.16 33446 4653.34 0.36 16398 3289.8 0.27 1628665 522951.21 21.38 310 63.92 0.27 33196 9837.76 21.38 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 46.78 0.16 33756 4700.12 0.36 16450 3289.85 0.27 1645115 526241.06 21.38 310 63.92 0.27 33506 9901.68 21.38 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 46.92 0.16 34132 4747.04 0.36 16509 3290.1 0.27 1661624 529531.17 21.38 370 64.22 0.27 33876 9965.9 21.38 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 47.54 0.36 34486 4794.58 0.36 16465 3268.68 0.27 1678089 532799.84 21.38 350 63.72 0.27 34226 10029.63 21.38 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 46.75 0.16 34796 4841.33 0.36 16478 3256.44 0.27 1694567 536056.28 21.38 310 63.29 0.27 34536 10092.92 21.38 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 46.75 0.16 35106 4888.08 0.36 16477 3256.44 0.27 1711044 539312.72 21.38 310 63.3 0.27 34846 10156.22 21.38 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 46.9 0.16 35482 4934.98 0.36 16534 3256.73 0.27 1727578 542569.45 21.38 370 63.6 0.27 35216 10219.81 21.38 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 47.53 0.36 35836 4982.51 0.36 16513 3256.64 0.27 1744091 545826.09 21.38 350 63.5 0.27 35566 10283.31 21.38 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 46.75 0.16 36146 5029.27 0.36 16473 3256.43 0.27 1760564 549082.52 21.38 310 63.29 0.27 35876 10346.6 21.38 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 46.75 0.16 36456 5076.02 0.36 16474 3256.44 0.27 1777038 552338.96 21.38 310 63.3 0.27 36186 10409.9 21.38 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 46.9 0.16 36832 5122.92 0.36 16527 3256.73 0.27 1793565 555595.7 21.38 370 63.6 0.27 36556 10473.49 21.38 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 47.52 0.36 37186 5170.44 0.36 16504 3246.94 0.27 1810069 558842.64 21.38 350 63.31 0.27 36906 10536.81 21.38 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 46.75 0.16 37496 5217.19 0.36 16463 3246.72 0.27 1826532 562089.36 21.38 310 63.11 0.27 37216 10599.92 21.38 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 46.75 0.16 37806 5263.94 0.36 16466 3246.74 0.27 1842998 565336.1 21.38 310 63.11 0.27 37526 10663.03 21.38 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 46.89 0.16 38182 5310.83 0.36 16526 3247.02 0.27 1859524 568583.12 21.38 370 63.41 0.27 37896 10726.44 21.38 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 47.52 0.36 38536 5358.35 0.36 16502 3245.32 0.27 1876026 571828.45 21.38 350 63.28 0.27 38246 10789.72 21.38 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 46.75 0.16 38846 5405.1 0.36 16465 3245.08 0.27 1892491 575073.53 21.38 310 63.08 0.27 38556 10852.8 21.38 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 46.75 0.16 39156 5451.84 0.36 16465 3245.12 0.27 1908956 578318.65 21.38 310 63.08 0.27 38866 10915.89 21.38 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 46.89 0.16 39532 5498.73 0.36 16524 3245.38 0.27 1925480 581564.03 21.38 370 63.38 0.27 39236 10979.27 21.38 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 47.52 0.36 39886 5546.25 0.36 16502 3239.79 0.26 1941982 584803.82 21.38 350 63.18 0.26 39586 11042.45 21.38 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 46.74 0.16 40196 5592.99 0.36 16464 3227.56 0.26 1958446 588031.38 21.38 310 62.75 0.26 39896 11105.2 21.38 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 46.74 0.16 40506 5639.72 0.36 16463 3227.58 0.26 1974909 591258.96 21.38 310 62.75 0.26 40206 11167.95 21.38 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 46.88 0.16 40882 5686.6 0.36 16519 3227.85 0.26 1991428 594486.82 21.38 370 63.05 0.26 40576 11231.0 21.38 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 47.51 0.36 41236 5734.11 0.36 16495 3227.78 0.26 2007923 597714.6 21.38 350 62.95 0.26 40926 11293.96 21.38 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 46.74 0.16 41546 5780.85 0.36 16454 3227.55 0.26 2024377 600942.15 21.38 310 62.75 0.26 41236 11356.71 21.38 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 46.74 0.16 41856 5827.59 0.36 16451 3227.58 0.26 2040828 604169.73 21.38 310 62.75 0.26 41546 11419.46 21.38 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 46.88 0.16 42232 5874.46 0.36 16510 3227.85 0.26 2057338 607397.59 21.38 370 63.05 0.26 41916 11482.51 21.38 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 47.51 0.36 42586 5921.98 0.36 16487 3227.78 0.26 2073825 610625.37 21.38 350 62.95 0.26 42266 11545.46 21.38 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
