# seed = 8, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 32.23 0.11 9146 876.84 0.36 15718 2459.45 0.51 426403 244685.05 20.38 310 46.93 0.21 9076 4543.06 20.38 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 32.23 0.11 9456 909.07 0.36 15723 2461.98 0.51 442126 247147.03 20.38 310 46.93 0.21 9386 4589.99 20.38 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 32.37 0.11 9832 941.44 0.36 15782 2462.09 0.51 457908 249609.12 20.38 370 47.53 0.21 9756 4637.52 20.38 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 33.0 0.36 10186 974.44 0.36 15750 2455.75 0.51 473658 252064.87 20.38 350 47.33 0.21 10106 4684.84 20.38 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 32.22 0.11 10496 1006.66 0.36 15718 2452.96 0.51 489376 254517.83 20.38 310 46.8 0.2 10416 4731.64 20.38 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 32.22 0.11 10806 1038.89 0.36 15727 2457.53 0.51 505103 256975.35 20.38 310 46.8 0.2 10726 4778.44 20.38 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 32.37 0.11 11182 1071.26 0.36 15786 2457.63 0.51 520889 259432.99 20.38 370 47.4 0.2 11096 4825.84 20.38 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 33.0 0.36 11536 1104.26 0.36 15749 2448.75 0.51 536638 261881.74 20.38 350 47.2 0.2 11446 4873.03 20.38 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 32.23 0.11 11846 1136.48 0.36 15717 2458.94 0.51 552355 264340.67 20.38 310 46.93 0.21 11756 4919.96 20.38 310 0 0 10850 0 0 17.5 18.6 17.96 0.03
32400.0 310 32.23 0.11 12156 1168.71 0.36 15722 2461.47 0.51 568077 266802.14 20.38 310 46.93 0.21 12066 4966.89 20.38 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 32.37 0.11 12532 1201.08 0.36 15782 2462.09 0.51 583859 269264.23 20.38 370 47.53 0.21 12436 5014.42 20.38 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 33.0 0.36 12886 1234.09 0.36 15740 2450.65 0.51 599599 271714.88 20.38 350 47.33 0.21 12786 5061.75 20.38 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 32.23 0.11 13196 1266.31 0.36 15712 2456.39 0.51 615311 274171.27 20.38 310 46.93 0.21 13096 5108.68 20.38 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 32.23 0.11 13506 1298.54 0.36 15722 2461.47 0.51 631033 276632.74 20.38 310 46.93 0.21 13406 5155.6 20.38 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 32.37 0.11 13882 1330.91 0.36 15782 2462.09 0.51 646815 279094.84 20.38 370 47.53 0.21 13776 5203.13 20.38 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 33.0 0.36 14236 1363.91 0.36 15737 2439.94 0.51 662552 281534.77 20.38 350 47.14 0.2 14126 5250.28 20.38 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 32.22 0.11 14546 1396.13 0.36 15710 2446.18 0.51 678262 283980.95 20.38 310 46.74 0.2 14436 5297.02 20.38 310 0 0 13330 0 0 17.4 18.5 17.88 0.03
39600.0 310 32.22 0.11 14856 1428.35 0.36 15722 2452.28 0.51 693984 286433.23 20.38 310 46.74 0.2 14746 5343.76 20.38 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 32.36 0.11 15232 1460.72 0.36 15779 2451.37 0.51 709763 288884.6 20.38 370 47.35 0.2 15116 5391.11 20.38 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 33.0 0.36 15586 1493.72 0.36 15737 2449.12 0.51 725500 291333.72 20.38 350 47.33 0.21 15466 5438.43 20.38 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 32.22 0.11 15896 1525.94 0.36 15703 2446.27 0.51 741203 293779.99 20.38 310 46.82 0.2 15776 5485.25 20.38 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 32.22 0.11 16206 1558.17 0.36 15714 2451.85 0.51 756917 296231.84 20.38 310 46.81 0.2 16086 5532.07 20.38 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 32.37 0.11 16582 1590.54 0.36 15773 2451.97 0.51 772690 298683.8 20.38 370 47.42 0.2 16456 5579.49 20.38 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 33.0 0.36 16936 1623.54 0.36 15734 2442.05 0.51 788424 301125.86 20.38 350 47.22 0.2 16806 5626.7 20.38 310 0 0 15500 0 0 17.2 18.4 17.82 0.04
45900.0 310 32.22 0.11 17246 1655.76 0.36 15708 2448.08 0.51 804132 303573.93 20.38 310 46.8 0.2 17116 5673.5 20.38 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 32.22 0.11 17556 1687.98 0.36 15713 2450.61 0.51 819845 306024.55 20.38 310 46.8 0.2 17426 5720.3 20.38 310 0 0 16120 0 0 17.2 18.5 17.78 0.06
47700.0 376 32.37 0.11 17932 1720.35 0.36 15772 2450.72 0.51 835617 308475.26 20.38 370 47.4 0.2 17796 5767.71 20.38 310 0 0 16430 0 0 17.2 18.5 17.78 0.06
48600.0 354 33.0 0.36 18286 1753.35 0.36 15725 2436.73 0.51 851342 310912.0 20.38 350 47.2 0.2 18146 5814.91 20.38 310 0 0 16740 0 0 17.2 18.5 17.78 0.06
49500.0 310 32.23 0.11 18596 1785.58 0.36 15705 2452.82 0.51 867047 313364.82 20.38 310 46.93 0.21 18456 5861.84 20.38 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 32.23 0.11 18906 1817.81 0.36 15719 2459.94 0.51 882766 315824.76 20.38 310 46.93 0.21 18766 5908.77 20.38 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 32.37 0.11 19282 1850.18 0.36 15779 2460.56 0.51 898545 318285.32 20.38 370 47.53 0.21 19136 5956.3 20.38 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 33.0 0.36 19636 1883.18 0.36 15733 2447.08 0.51 914278 320732.4 20.38 350 47.33 0.21 19486 6003.62 20.38 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 32.23 0.11 19946 1915.41 0.36 15692 2446.19 0.51 929970 323178.59 20.38 310 46.93 0.21 19796 6050.55 20.38 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 32.23 0.11 20256 1947.64 0.36 15703 2451.78 0.51 945673 325630.37 20.38 310 46.93 0.21 20106 6097.48 20.38 310 0 0 18600 0 0 17.1 18.6 17.71 0.08
54900.0 376 32.37 0.11 20632 1980.01 0.36 15761 2451.38 0.51 961434 328081.75 20.38 370 47.53 0.21 20476 6145.01 20.38 310 0 0 18910 0 0 17.1 18.6 17.71 0.08
55800.0 354 33.0 0.36 20986 2013.01 0.36 15728 2444.53 0.51 977162 330526.28 20.38 350 47.33 0.21 20826 6192.34 20.38 310 0 0 19220 0 0 17.1 18.6 17.71 0.08
56700.0 310 32.23 0.11 21296 2045.24 0.36 15699 2449.76 0.51 992861 332976.04 20.38 310 46.93 0.21 21136 6239.26 20.38 310 0 0 19530 0 0 17.1 18.6 17.68 0.09
57600.0 310 32.23 0.11 21606 2077.47 0.36 15713 2456.88 0.51 1008574 335432.92 20.38 310 46.93 0.21 21446 6286.19 20.38 310 0 0 19840 0 0 17.1 18.6 17.67 0.09
58500.0 376 32.37 0.11 21982 2109.84 0.36 15773 2457.5 0.51 1024347 337890.42 20.38 370 47.53 0.21 21816 6333.72 20.38 310 0 0 20150 0 0 17.1 18.6 17.67 0.09
59400.0 354 33.0 0.36 22336 2142.84 0.36 15727 2440.93 0.51 1040074 340331.35 20.38 350 47.27 0.21 22166 6380.99 20.38 310 0 0 20460 0 0 17.1 18.6 17.67 0.09
60300.0 310 32.22 0.11 22646 2175.07 0.36 15695 2444.62 0.51 1055769 342775.97 20.38 310 46.87 0.21 22476 6427.85 20.38 310 0 0 20770 0 0 17.1 18.6 17.65 0.1
61200.0 310 32.22 0.11 22956 2207.29 0.36 15703 2448.69 0.51 1071472 345224.66 20.38 310 46.86 0.21 22786 6474.72 20.38 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 32.37 0.11 23332 2239.66 0.36 15760 2447.77 0.51 1087232 347672.43 20.38 370 47.47 0.21 23156 6522.19 20.38 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 33.0 0.36 23686 2272.65 0.36 15717 2427.25 0.51 1102949 350099.69 20.38 350 47.1 0.21 23506 6569.28 20.38 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 32.21 0.11 23996 2304.87 0.36 15685 2425.16 0.51 1118634 352524.85 20.38 310 46.58 0.2 23816 6615.86 20.38 310 0 0 22010 0 0 17.0 18.6 17.62 0.11
64800.0 310 32.21 0.11 24306 2337.08 0.36 15693 2429.23 0.51 1134327 354954.08 20.38 310 46.58 0.2 24126 6662.44 20.38 310 0 0 22320 0 0 17.0 18.6 17.62 0.12
65700.0 376 32.35 0.11 24682 2369.44 0.36 15753 2429.84 0.51 1150080 357383.92 20.38 370 47.18 0.2 24496 6709.62 20.38 310 0 0 22630 0 0 17.0 18.6 17.62 0.12
66600.0 354 32.99 0.36 25036 2402.43 0.36 15716 2418.93 0.51 1165796 359802.85 20.38 350 46.94 0.2 24846 6756.56 20.38 310 0 0 22940 0 0 17.0 18.6 17.62 0.12
67500.0 310 32.21 0.11 25346 2434.64 0.36 15672 2410.79 0.51 1181468 362213.64 20.38 310 46.43 0.2 25156 6802.99 20.38 310 0 0 23250 0 0 17.0 18.6 17.6 0.12
68400.0 310 32.21 0.11 25656 2466.85 0.36 15677 2413.34 0.51 1197145 364626.97 20.38 310 46.43 0.2 25466 6849.42 20.38 310 0 0 23560 0 0 17.0 18.7 17.6 0.12
69300.0 376 32.35 0.11 26032 2499.2 0.36 15736 2413.42 0.51 1212881 367040.4 20.38 370 47.04 0.2 25836 6896.46 20.38 310 0 0 23870 0 0 17.0 18.7 17.6 0.12
70200.0 354 32.99 0.36 26386 2532.19 0.36 15705 2412.16 0.51 1228586 369452.56 20.38 350 46.92 0.2 26186 6943.38 20.38 310 0 0 24180 0 0 17.0 18.7 17.6 0.12
71100.0 310 32.21 0.11 26696 2564.41 0.36 15664 2411.97 0.51 1244250 371864.53 20.38 310 46.53 0.2 26496 6989.91 20.38 310 0 0 24490 0 0 17.0 18.7 17.59 0.12
72000.0 310 32.21 0.11 27006 2596.62 0.36 15675 2417.57 0.51 1259925 374282.1 20.38 310 46.53 0.2 26806 7036.43 20.38 310 0 0 24800 0 0 17.0 18.7 17.59 0.13
72900.0 376 32.35 0.11 27382 2628.98 0.36 15732 2416.65 0.51 1275657 376698.75 20.38 370 47.13 0.2 27176 7083.57 20.38 310 0 0 25110 0 0 17.0 18.7 17.58 0.13
73800.0 354 32.99 0.36 27736 2661.97 0.36 15706 2413.38 0.51 1291363 379112.13 20.38 350 46.93 0.2 27526 7130.5 20.38 310 0 0 25420 0 0 17.0 18.7 17.58 0.13
74700.0 310 32.22 0.11 28046 2694.18 0.36 15665 2418.02 0.51 1307028 381530.15 20.38 310 46.64 0.2 27836 7177.14 20.38 310 0 0 25730 0 0 17.0 18.7 17.58 0.13
75600.0 310 32.22 0.11 28356 2726.4 0.36 15661 2415.99 0.51 1322689 383946.14 20.38 310 46.64 0.2 28146 7223.78 20.38 310 0 0 26040 0 0 17.0 18.7 17.57 0.13
76500.0 376 32.36 0.11 28732 2758.76 0.36 15721 2416.59 0.51 1338410 386362.73 20.38 370 47.24 0.2 28516 7271.02 20.38 310 0 0 26350 0 0 17.0 18.7 17.57 0.13
77400.0 354 32.99 0.36 29086 2791.75 0.36 15689 2407.19 0.51 1354099 388769.93 20.38 350 46.98 0.2 28866 7318.0 20.38 310 0 0 26660 0 0 17.0 18.7 17.57 0.13
78300.0 310 32.21 0.11 29396 2823.97 0.36 15653 2408.84 0.51 1369752 391178.76 20.38 310 46.58 0.2 29176 7364.58 20.38 310 0 0 26970 0 0 17.0 18.7 17.57 0.13
79200.0 310 32.21 0.11 29706 2856.18 0.36 15655 2409.85 0.51 1385407 393588.61 20.38 310 46.58 0.2 29486 7411.16 20.38 310 0 0 27280 0 0 17.0 18.6 17.56 0.13
80100.0 376 32.35 0.11 30082 2888.54 0.36 15715 2410.46 0.51 1401122 395999.07 20.38 370 47.18 0.2 29856 7458.34 20.38 310 0 0 27590 0 0 17.0 18.6 17.56 0.13
81000.0 354 32.99 0.36 30436 2921.53 0.36 15682 2407.66 0.51 1416804 398406.73 20.38 350 47.06 0.2 30206 7505.4 20.38 310 0 0 27900 0 0 17.0 18.6 17.56 0.13
81900.0 310 32.22 0.11 30746 2953.76 0.36 15650 2417.36 0.51 1432454 400824.09 20.38 310 46.78 0.21 30516 7552.18 20.38 310 0 0 28210 0 0 17.0 18.6 17.56 0.13
82800.0 310 32.22 0.11 31056 2985.98 0.36 15651 2417.85 0.51 1448105 403241.94 20.38 310 46.78 0.21 30826 7598.96 20.38 310 0 0 28520 0 0 17.0 18.6 17.56 0.12
83700.0 376 32.37 0.11 31432 3018.34 0.36 15708 2416.94 0.51 1463813 405658.88 20.38 370 47.38 0.21 31196 7646.34 20.38 310 0 0 28830 0 0 17.0 18.6 17.56 0.12
84600.0 354 33.0 0.36 31786 3051.34 0.36 15678 2411.62 0.51 1479491 408070.51 20.38 350 47.18 0.21 31546 7693.52 20.38 310 0 0 29140 0 0 17.0 18.6 17.56 0.12
85500.0 310 32.22 0.11 32096 3083.56 0.36 15648 2410.08 0.51 1495139 410480.58 20.38 310 46.66 0.2 31856 7740.18 20.38 310 0 0 29450 0 0 17.0 18.6 17.57 0.12
86400.0 310 32.22 0.11 32406 3115.78 0.36 15651 2411.59 0.51 1510790 412892.18 20.38 310 46.65 0.2 32166 7786.83 20.38 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 32.36 0.11 32782 3148.14 0.36 15711 2412.21 0.51 1526501 415304.38 20.38 370 47.26 0.2 32536 7834.09 20.38 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 33.0 0.36 33136 3181.14 0.36 15674 2410.72 0.51 1542175 417715.1 20.38 350 47.2 0.2 32886 7881.29 20.38 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 32.23 0.11 33446 3213.37 0.36 15685 2442.62 0.51 1557860 420157.72 20.38 310 46.93 0.21 33196 7928.22 20.38 310 0 0 30690 0 0 17.0 18.6 17.61 0.09
90000.0 310 32.23 0.11 33756 3245.6 0.36 15728 2464.53 0.51 1573588 422622.25 20.38 310 46.93 0.21 33506 7975.14 20.38 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 32.37 0.11 34132 3277.97 0.36 15787 2464.64 0.51 1589375 425086.89 20.38 370 47.53 0.21 33876 8022.67 20.38 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 32.99 0.36 34486 3310.96 0.36 15740 2436.17 0.51 1605115 427523.06 20.38 350 47.04 0.2 34226 8069.71 20.38 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 32.21 0.11 34796 3343.17 0.36 15763 2455.92 0.51 1620878 429978.98 20.38 310 46.41 0.2 34536 8116.12 20.38 310 0 0 31930 0 0 17.1 23.8 19.46 2.16
93600.0 310 32.21 0.11 35106 3375.38 0.36 15757 2452.86 0.51 1636635 432431.83 20.38 310 46.41 0.2 34846 8162.53 20.38 310 0 0 32240 0 0 17.1 23.8 20.69 4.99
94500.0 376 32.35 0.11 35482 3407.73 0.36 15811 2450.39 0.51 1652446 434882.22 20.38 370 47.01 0.2 35216 8209.54 20.38 310 0 0 32550 0 0 17.1 23.8 20.72 5.03
95400.0 354 32.99 0.36 35836 3440.72 0.36 15789 2449.18 0.51 1668235 437331.4 20.38 350 46.81 0.2 35566 8256.35 20.38 310 0 0 32860 0 0 17.1 23.8 20.72 5.03
96300.0 310 32.21 0.11 36146 3472.93 0.36 15761 2454.89 0.51 1683996 439786.29 20.38 310 46.41 0.2 35876 8302.75 20.38 310 0 0 33170 0 0 17.1 24.0 21.04 4.97
97200.0 310 32.21 0.11 36456 3505.14 0.36 15760 2454.39 0.51 1699756 442240.67 20.38 310 46.41 0.2 36186 8349.16 20.38 310 0 0 33480 0 0 17.1 24.0 21.22 4.93
98100.0 376 32.35 0.11 36832 3537.49 0.36 15819 2454.47 0.51 1715575 444695.15 20.38 370 47.01 0.2 36556 8396.17 20.38 310 0 0 33790 0 0 17.4 24.0 21.22 4.92
99000.0 354 32.98 0.36 37186 3570.47 0.36 15796 2447.27 0.51 1731371 447142.42 20.38 350 46.7 0.2 36906 8442.87 20.38 310 0 0 34100 0 0 17.4 24.0 21.22 4.92
99900.0 310 32.2 0.11 37496 3602.68 0.36 15757 2447.41 0.51 1747128 449589.83 20.38 310 46.3 0.2 37216 8489.17 20.38 310 0 0 34410 0 0 17.4 24.0 21.42 4.36
100800.0 310 32.2 0.11 37806 3634.88 0.36 15752 2444.83 0.51 1762880 452034.66 20.38 310 46.29 0.2 37526 8535.46 20.38 310 0 0 34720 0 0 17.5 24.0 21.56 4.08
101700.0 376 32.35 0.11 38182 3667.23 0.36 15812 2445.46 0.51 1778692 454480.12 20.38 370 46.9 0.2 37896 8582.36 20.38 310 0 0 35030 0 0 17.8 24.0 21.56 4.06
102600.0 354 32.98 0.36 38536 3700.21 0.36 15790 2442.58 0.51 1794482 456922.7 20.38 350 46.67 0.2 38246 8629.03 20.38 310 0 0 35340 0 0 17.8 24.0 21.56 4.06
103500.0 310 32.2 0.11 38846 3732.41 0.36 15751 2442.7 0.51 1810233 459365.4 20.38 310 46.27 0.2 38556 8675.29 20.38 310 0 0 35650 0 0 17.8 24.0 21.69 3.52
104400.0 310 32.2 0.11 39156 3764.61 0.36 15753 2443.71 0.51 1825986 461809.11 20.38 310 46.26 0.2 38866 8721.56 20.38 310 0 0 35960 0 0 18.0 24.0 21.85 3.2
105300.0 376 32.35 0.11 39532 3796.96 0.36 15810 2442.79 0.51 1841796 464251.9 20.38 370 46.87 0.2 39236 8768.42 20.38 310 0 0 36270 0 0 18.5 24.0 21.86 3.17
106200.0 354 32.98 0.36 39886 3829.94 0.36 15788 2439.14 0.51 1857584 466691.04 20.38 350 46.61 0.2 39586 8815.04 20.38 310 0 0 36580 0 0 18.5 24.0 21.86 3.17
107100.0 310 32.19 0.1 40196 3862.13 0.36 15748 2427.36 0.51 1873332 469118.39 20.38 310 45.99 0.2 39896 8861.02 20.38 310 0 0 36890 0 0 18.5 24.0 21.85 2.99
108000.0 310 32.19 0.1 40506 3894.32 0.36 15746 2426.31 0.51 1889078 471544.7 20.38 310 45.98 0.2 40206 8907.01 20.38 310 0 0 37200 0 0 18.8 24.0 21.86 2.95
108900.0 376 32.34 0.1 40882 3926.66 0.36 15805 2426.42 0.51 1904883 473971.13 20.38 370 46.59 0.2 40576 8953.59 20.38 310 0 0 37510 0 0 18.9 24.0 21.86 2.95
109800.0 354 32.97 0.36 41236 3959.63 0.36 15782 2424.67 0.51 1920665 476395.8 20.38 350 46.38 0.2 40926 8999.98 20.38 310 0 0 37820 0 0 18.9 24.0 21.86 2.95
110700.0 310 32.19 0.1 41546 3991.82 0.36 15744 2425.31 0.51 1936409 478821.11 20.38 310 45.99 0.2 41236 9045.97 20.38 310 0 0 38130 0 0 18.9 24.0 21.76 2.87
111600.0 310 32.19 0.1 41856 4024.02 0.36 15737 2421.72 0.51 1952146 481242.82 20.38 310 45.98 0.2 41546 9091.95 20.38 310 0 0 38440 0 0 18.9 24.0 21.69 2.75
112500.0 376 32.34 0.1 42232 4056.35 0.36 15795 2421.32 0.51 1967941 483664.15 20.38 370 46.59 0.2 41916 9138.54 20.38 310 0 0 38750 0 0 18.9 23.9 21.69 2.75
113400.0 354 32.97 0.36 42586 4089.32 0.36 15770 2418.55 0.51 1983711 486082.7 20.38 350 46.38 0.2 42266 9184.92 20.38 310 0 0 39060 0 0 18.9 23.9 21.69 2.75
